t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1004 	 11.56917 	 1.176039 	 -0.3441796 	 -0.7441308 	 38 	 M 	 0 	 2 	 704 	 393 	 1
 18 	 1010 	 12.33954 	 1.143125 	 1.080046 	 0.5136591 	 69 	 F 	 3 	 2 	 881 	 799 	 1
 18 	 1033 	 11.09889 	 0.6379954 	 -0.9695632 	 -0.580644 	 77 	 M 	 0 	 1 	 460 	 393 	 1
 18 	 1034 	 11.63724 	 0.6767778 	 -0.5840884 	 -0.6710411 	 35 	 F 	 1 	 1 	 460 	 393 	 1
 18 	 1035 	 10.95005 	 0.7078687 	 -1.403257 	 -0.7755836 	 90 	 F 	 1 	 1 	 460 	 393 	 1
 18 	 1036 	 11.52684 	 1.019677 	 0.8298098 	 0.9254229 	 42 	 M 	 0 	 1 	 677 	 879 	 1
 18 	 1037 	 11.74671 	 0.839942 	 1.130964 	 0.8630726 	 57 	 M 	 0 	 1 	 677 	 879 	 1
 18 	 1044 	 10.36941 	 0.3689533 	 1.286293 	 0.8260701 	 41 	 F 	 3 	 1 	 778 	 893 	 1
 18 	 1045 	 11.9387 	 1.079624 	 0.2637711 	 0.80778 	 12 	 F 	 1 	 1 	 778 	 893 	 1
 18 	 1046 	 10.6351 	 0.3008392 	 1.084816 	 0.6510318 	 50 	 F 	 5 	 1 	 778 	 893 	 1
 18 	 1048 	 10.91778 	 0.2727354 	 1.241935 	 1.008133 	 78 	 F 	 5 	 1 	 778 	 893 	 1
 18 	 1054 	 11.66447 	 1.129274 	 -0.1756539 	 0.01810131 	 17 	 F 	 2 	 1 	 890 	 988 	 1
 18 	 1056 	 11.28982 	 0.9914471 	 1.005156 	 0.604842 	 60 	 F 	 5 	 1 	 945 	 1004 	 1
 18 	 1057 	 11.60793 	 0.8886081 	 0.004339569 	 0.6136154 	 6 	 F 	 0 	 1 	 945 	 1004 	 1
 18 	 1060 	 10.781 	 0.6716723 	 -1.106614 	 0.06679289 	 66 	 F 	 3 	 1 	 961 	 893 	 1
 18 	 1065 	 11.36457 	 0.4336242 	 -0.4905544 	 0.1253099 	 34 	 M 	 0 	 1 	 964 	 456 	 1
 18 	 1068 	 11.56017 	 0.7367726 	 -1.629904 	 -0.8979047 	 94 	 F 	 2 	 1 	 992 	 393 	 1
 18 	 1070 	 10.71183 	 0.6167229 	 -1.149724 	 -0.8475523 	 80 	 F 	 3 	 1 	 992 	 393 	 1
 18 	 1073 	 12.12037 	 1.21517 	 -0.652567 	 -0.5748623 	 42 	 F 	 3 	 1 	 996 	 988 	 1
 18 	 1075 	 11.79114 	 1.359712 	 -0.2146715 	 -0.1036619 	 18 	 M 	 0 	 1 	 996 	 988 	 1
 18 	 1081 	 11.80754 	 0.7518614 	 1.521132 	 0.5202781 	 80 	 F 	 4 	 1 	 1010 	 675 	 1
 18 	 1082 	 11.1051 	 0.9555472 	 1.210412 	 0.4458828 	 66 	 M 	 0 	 1 	 1010 	 675 	 1
 18 	 1083 	 10.90656 	 0.6963478 	 1.056594 	 -0.0590972 	 66 	 M 	 0 	 1 	 1010 	 675 	 1
 18 	 1086 	 10.09526 	 0.09525506 	 -0.4192001 	 0.2709334 	 0 	 M 	 0 	 0 	 297 	 575 	 1
 18 	 1087 	 10.51883 	 0.5188279 	 -0.1191329 	 0.7126046 	 0 	 F 	 0 	 0 	 297 	 575 	 1
 18 	 1088 	 9.845464 	 -0.1545358 	 -0.1332829 	 -0.4648544 	 0 	 M 	 0 	 0 	 297 	 575 	 1
 18 	 1089 	 10.69042 	 0.6904178 	 0.5773019 	 0.6793978 	 0 	 F 	 0 	 0 	 460 	 1037 	 1
 18 	 1090 	 10.67136 	 0.671359 	 0.6840193 	 0.4451212 	 0 	 F 	 0 	 0 	 460 	 1037 	 1
 18 	 1091 	 10.78002 	 0.7800222 	 1.12949 	 0.600039 	 0 	 F 	 0 	 0 	 460 	 1037 	 1
 18 	 1092 	 10.27848 	 0.278478 	 1.281739 	 0.5972456 	 0 	 F 	 0 	 0 	 460 	 1037 	 1
 18 	 1093 	 10.56637 	 0.5663729 	 0.7775839 	 0.3138671 	 0 	 M 	 0 	 0 	 460 	 1037 	 1
 18 	 1094 	 11.31484 	 1.314842 	 -0.2449732 	 0.3105687 	 0 	 F 	 0 	 0 	 677 	 1065 	 1
 18 	 1095 	 10.98398 	 0.983984 	 0.6358044 	 0.2130526 	 0 	 M 	 0 	 0 	 677 	 1065 	 1
 18 	 1096 	 11.48193 	 1.481929 	 -0.4335865 	 0.09462723 	 0 	 M 	 0 	 0 	 677 	 1065 	 1
 18 	 1097 	 10.20935 	 0.2093546 	 0.1704009 	 0.04667428 	 0 	 F 	 0 	 0 	 677 	 1065 	 1
 18 	 1098 	 10.87904 	 0.879039 	 1.135727 	 0.3595403 	 0 	 M 	 0 	 0 	 677 	 1065 	 1
 18 	 1099 	 10.56988 	 0.5698818 	 -0.08038874 	 -0.08531723 	 0 	 M 	 0 	 0 	 677 	 1065 	 1
 18 	 1100 	 10.84322 	 0.8432188 	 -0.3505524 	 0.1671938 	 0 	 M 	 0 	 0 	 677 	 1065 	 1
 18 	 1101 	 11.16411 	 1.164109 	 0.5998216 	 -0.1408243 	 0 	 F 	 0 	 0 	 704 	 993 	 1
 18 	 1102 	 11.03987 	 1.039871 	 0.632585 	 0.0152275 	 0 	 M 	 0 	 0 	 704 	 993 	 1
 18 	 1103 	 10.55946 	 0.559459 	 -0.7304544 	 0.05649192 	 0 	 F 	 0 	 0 	 704 	 993 	 1
 18 	 1104 	 10.74383 	 0.7438324 	 0.393053 	 0.2733128 	 0 	 F 	 0 	 0 	 945 	 1033 	 1
 18 	 1105 	 10.44993 	 0.4499287 	 -0.9182811 	 -0.526016 	 0 	 M 	 0 	 0 	 945 	 1033 	 1
 18 	 1106 	 10.7304 	 0.7304031 	 -0.63342 	 0.3771402 	 0 	 M 	 0 	 0 	 945 	 1033 	 1
 18 	 1107 	 10.45447 	 0.4544706 	 -1.992759 	 -0.4804377 	 0 	 M 	 0 	 0 	 945 	 1033 	 1
 18 	 1108 	 10.8258 	 0.8257998 	 -1.119467 	 -0.7778082 	 0 	 M 	 0 	 0 	 961 	 991 	 1
 18 	 1109 	 11.10594 	 1.105936 	 0.06952704 	 -0.7807848 	 0 	 F 	 0 	 0 	 961 	 991 	 1
 18 	 1110 	 10.80888 	 0.8088815 	 -0.6336618 	 -0.7144613 	 0 	 F 	 0 	 0 	 961 	 991 	 1
 18 	 1111 	 10.9824 	 0.9824021 	 -0.1314327 	 -0.5730971 	 0 	 F 	 0 	 0 	 961 	 991 	 1
 18 	 1112 	 11.35081 	 1.35081 	 0.3883627 	 0.3741329 	 0 	 F 	 0 	 0 	 964 	 1075 	 1
 18 	 1113 	 11.28119 	 1.281193 	 1.163112 	 0.6918414 	 0 	 F 	 0 	 0 	 964 	 1075 	 1
 18 	 1114 	 11.25585 	 1.255853 	 1.080833 	 0.7941079 	 0 	 F 	 0 	 0 	 964 	 1075 	 1
 18 	 1115 	 11.62076 	 1.620757 	 -0.3499548 	 -0.298065 	 0 	 F 	 0 	 0 	 996 	 988 	 1
 18 	 1116 	 11.69385 	 1.693846 	 -0.2774704 	 -0.7235766 	 0 	 F 	 0 	 0 	 996 	 988 	 1
 18 	 1117 	 11.38237 	 1.382374 	 -0.7578139 	 -0.2330295 	 0 	 F 	 0 	 0 	 996 	 988 	 1
 18 	 1118 	 10.37033 	 0.3703298 	 0.5358752 	 -0.105033 	 0 	 M 	 0 	 0 	 1010 	 1065 	 1
 18 	 1119 	 10.58287 	 0.5828681 	 0.4175602 	 0.114625 	 0 	 F 	 0 	 0 	 1010 	 1065 	 1
 18 	 1120 	 10.2738 	 0.273803 	 -0.09621847 	 -0.0384806 	 0 	 M 	 0 	 0 	 1010 	 1065 	 1
 18 	 1121 	 10.2069 	 0.2068952 	 0.3271124 	 0.5683689 	 0 	 F 	 0 	 0 	 1034 	 1037 	 1
 18 	 1122 	 10.59837 	 0.5983689 	 -1.385211 	 -0.7060626 	 0 	 M 	 0 	 0 	 1035 	 1002 	 1
 18 	 1123 	 11.14743 	 1.147432 	 0.9851024 	 0.8697561 	 0 	 F 	 0 	 0 	 1044 	 1036 	 1
 18 	 1124 	 11.26224 	 1.262236 	 -0.0367187 	 0.8905009 	 0 	 F 	 0 	 0 	 1044 	 1036 	 1
 18 	 1125 	 10.93254 	 0.9325363 	 0.08729616 	 0.6662218 	 0 	 F 	 0 	 0 	 1044 	 1036 	 1
 18 	 1126 	 10.63478 	 0.6347769 	 0.2510129 	 0.4351519 	 0 	 F 	 0 	 0 	 1045 	 1004 	 1
 18 	 1127 	 10.19592 	 0.1959164 	 -0.06891869 	 0.5791474 	 0 	 M 	 0 	 0 	 1046 	 258 	 1
 18 	 1128 	 10.30033 	 0.3003306 	 0.3739953 	 0.6520782 	 0 	 M 	 0 	 0 	 1046 	 258 	 1
 18 	 1129 	 11.02073 	 1.02073 	 0.6157067 	 0.9214479 	 0 	 F 	 0 	 0 	 1046 	 258 	 1
 18 	 1130 	 10.15734 	 0.1573428 	 0.5107595 	 0.9978461 	 0 	 F 	 0 	 0 	 1046 	 258 	 1
 18 	 1131 	 10.43071 	 0.4307064 	 -0.1288081 	 0.6319398 	 0 	 F 	 0 	 0 	 1046 	 258 	 1
 18 	 1132 	 10.24762 	 0.2476211 	 0.5425564 	 0.4899064 	 0 	 M 	 0 	 0 	 1048 	 991 	 1
 18 	 1133 	 11.04835 	 1.048352 	 -0.4406302 	 0.2632263 	 0 	 M 	 0 	 0 	 1048 	 991 	 1
 18 	 1134 	 11.29591 	 1.295907 	 -0.5930676 	 0.08336512 	 0 	 F 	 0 	 0 	 1048 	 991 	 1
 18 	 1135 	 11.04512 	 1.04512 	 0.1267803 	 0.1682201 	 0 	 M 	 0 	 0 	 1048 	 991 	 1
 18 	 1136 	 10.9527 	 0.9526979 	 0.5470601 	 0.5445612 	 0 	 M 	 0 	 0 	 1048 	 991 	 1
 18 	 1137 	 10.39873 	 0.3987288 	 -2.198058 	 -0.8083415 	 0 	 M 	 0 	 0 	 1054 	 1002 	 1
 18 	 1138 	 11.18985 	 1.189853 	 -1.396756 	 -0.8747769 	 0 	 F 	 0 	 0 	 1054 	 1002 	 1
 18 	 1139 	 10.96511 	 0.9651065 	 -0.2651661 	 0.4981758 	 0 	 F 	 0 	 0 	 1056 	 972 	 1
 18 	 1140 	 10.31096 	 0.3109598 	 0.7440674 	 0.7850248 	 0 	 F 	 0 	 0 	 1056 	 972 	 1
 18 	 1141 	 10.45371 	 0.4537066 	 1.474996 	 0.6685739 	 0 	 F 	 0 	 0 	 1056 	 972 	 1
 18 	 1142 	 10.50329 	 0.503295 	 0.2331215 	 0.5236749 	 0 	 F 	 0 	 0 	 1056 	 972 	 1
 18 	 1143 	 10.71175 	 0.7117466 	 0.6069277 	 0.6066629 	 0 	 F 	 0 	 0 	 1056 	 972 	 1
 18 	 1144 	 10.76004 	 0.7600376 	 -0.4063919 	 0.07307724 	 0 	 M 	 0 	 0 	 1060 	 675 	 1
 18 	 1145 	 10.6882 	 0.6882046 	 0.02748419 	 0.1522578 	 0 	 M 	 0 	 0 	 1060 	 675 	 1
 18 	 1146 	 10.78451 	 0.7845141 	 0.1591764 	 0.03266922 	 0 	 M 	 0 	 0 	 1060 	 675 	 1
 18 	 1147 	 10.78416 	 0.7841586 	 -0.0400249 	 -1.099409 	 0 	 M 	 0 	 0 	 1068 	 1002 	 1
 18 	 1148 	 10.58345 	 0.5834547 	 -0.3577651 	 -0.762888 	 0 	 M 	 0 	 0 	 1068 	 1002 	 1
 18 	 1149 	 11.05179 	 1.05179 	 -1.179497 	 -0.510092 	 0 	 F 	 0 	 0 	 1070 	 988 	 1
 18 	 1150 	 11.28103 	 1.281034 	 -1.555351 	 -0.9315268 	 0 	 F 	 0 	 0 	 1070 	 988 	 1
 18 	 1151 	 11.00742 	 1.007421 	 -0.9279985 	 -0.5615327 	 0 	 F 	 0 	 0 	 1070 	 988 	 1
 18 	 1152 	 10.79931 	 0.7993059 	 -0.3638448 	 -0.2364016 	 0 	 F 	 0 	 0 	 1073 	 1083 	 1
 18 	 1153 	 11.23759 	 1.237587 	 -0.5399204 	 -0.8392567 	 0 	 F 	 0 	 0 	 1073 	 1083 	 1
 18 	 1154 	 11.16964 	 1.169644 	 0.1027822 	 -0.04237014 	 0 	 M 	 0 	 0 	 1073 	 1083 	 1
 18 	 1155 	 10.7502 	 0.7502013 	 0.8534317 	 0.6853154 	 0 	 F 	 0 	 0 	 1081 	 965 	 1
 18 	 1156 	 10.54166 	 0.541661 	 1.244177 	 0.8092658 	 0 	 M 	 0 	 0 	 1081 	 965 	 1
 18 	 1157 	 10.2397 	 0.2396998 	 -0.3191321 	 0.4936632 	 0 	 F 	 0 	 0 	 1081 	 965 	 1
 18 	 1158 	 10.74427 	 0.7442674 	 0.4022669 	 0.8706885 	 0 	 M 	 0 	 0 	 1081 	 965 	 1
 18 	 393 	 16.65765 	 1.282946 	 -1.193525 	 -0.4585295 	 76 	 M 	 0 	 10 	 203 	 347 	 0
 18 	 778 	 12.44638 	 0.6516585 	 0.9889652 	 0.6284426 	 56 	 F 	 8 	 5 	 690 	 519 	 0
 18 	 879 	 11.22749 	 0.2645502 	 1.586815 	 1.021559 	 85 	 M 	 0 	 3 	 690 	 813 	 0
 18 	 881 	 12.20038 	 0.8948646 	 0.7112208 	 0.4696306 	 45 	 F 	 4 	 3 	 690 	 813 	 0
 18 	 890 	 14.30826 	 1.296321 	 1.12041 	 0.3735619 	 55 	 F 	 3 	 3 	 721 	 813 	 0
 18 	 911 	 12.66402 	 0.6601463 	 0.9038707 	 0.9986227 	 37 	 M 	 0 	 3 	 797 	 839 	 0
 18 	 948 	 11.32288 	 0.4396233 	 0.7374752 	 0.6827189 	 37 	 F 	 1 	 2 	 777 	 799 	 0
 18 	 992 	 10.40309 	 0.5030126 	 -0.8808068 	 -0.9132401 	 56 	 F 	 3 	 1 	 460 	 977 	 0
 18 	 994 	 11.3145 	 1.051581 	 -0.6759113 	 -0.602723 	 40 	 F 	 2 	 1 	 569 	 976 	 0
 18 	 998 	 11.87866 	 1.391475 	 0.1524607 	 0.08077052 	 3 	 F 	 2 	 1 	 569 	 976 	 0
 18 	 1000 	 10.64632 	 0.3890915 	 0.3834007 	 -0.2766681 	 17 	 F 	 1 	 1 	 677 	 456 	 0
 18 	 1006 	 11.77509 	 1.237688 	 -0.8072123 	 -0.1561263 	 46 	 M 	 0 	 1 	 721 	 980 	 0
 18 	 1009 	 11.29607 	 1.125919 	 0.4996796 	 -0.08769815 	 21 	 F 	 1 	 1 	 778 	 773 	 0
 18 	 1013 	 11.84431 	 1.021678 	 0.5938339 	 0.3768264 	 27 	 F 	 0 	 1 	 881 	 799 	 0
 18 	 1016 	 11.52076 	 1.538461 	 -0.5559161 	 -0.7121998 	 44 	 M 	 0 	 1 	 927 	 976 	 0
 18 	 1023 	 10.72635 	 0.2228274 	 0.2807567 	 0.6125273 	 15 	 F 	 1 	 1 	 948 	 773 	 0
 18 	 1030 	 9.969922 	 -0.03007753 	 -0.7446472 	 0.1206363 	 43 	 M 	 0 	 0 	 297 	 1006 	 0
 18 	 1031 	 10.74896 	 0.7489557 	 0.2774916 	 0.692571 	 9 	 M 	 0 	 0 	 297 	 1006 	 0
 18 	 1032 	 10.6658 	 0.6658016 	 -0.3707562 	 -0.6629564 	 26 	 F 	 0 	 0 	 460 	 393 	 0
 18 	 1038 	 10.10524 	 0.1052407 	 0.09084262 	 0.547948 	 0 	 M 	 0 	 0 	 704 	 879 	 0
 18 	 1039 	 10.42 	 0.4200014 	 1.647031 	 0.6688567 	 86 	 M 	 0 	 0 	 704 	 879 	 0
 18 	 1040 	 10.22813 	 0.2281317 	 0.7084022 	 0.631792 	 42 	 M 	 0 	 0 	 704 	 879 	 0
 18 	 1041 	 10.66024 	 0.6602427 	 -0.1490542 	 0.7739246 	 12 	 F 	 0 	 0 	 778 	 893 	 0
 18 	 1042 	 10.79934 	 0.7993432 	 0.6081356 	 0.926138 	 28 	 F 	 0 	 0 	 778 	 893 	 0
 18 	 1043 	 10.44073 	 0.4407307 	 -0.2445615 	 0.81726 	 18 	 F 	 0 	 0 	 778 	 893 	 0
 18 	 1047 	 10.46215 	 0.4621548 	 1.776514 	 0.8804473 	 85 	 M 	 0 	 0 	 778 	 893 	 0
 18 	 1049 	 11.01337 	 1.013366 	 -0.5424876 	 -0.2698195 	 36 	 F 	 0 	 0 	 881 	 917 	 0
 18 	 1050 	 10.54566 	 0.545661 	 0.4724366 	 -0.05851329 	 12 	 M 	 0 	 0 	 881 	 917 	 0
 18 	 1051 	 10.60392 	 0.6039152 	 -0.2017743 	 -0.1161267 	 14 	 F 	 0 	 0 	 881 	 917 	 0
 18 	 1052 	 10.67627 	 0.6762688 	 -0.2317005 	 -0.3473798 	 20 	 F 	 0 	 0 	 881 	 917 	 0
 18 	 1053 	 10.88077 	 0.8807672 	 -1.123679 	 0.1873656 	 74 	 M 	 0 	 0 	 890 	 988 	 0
 18 	 1055 	 11.2298 	 1.229796 	 -0.1263925 	 0.3648912 	 18 	 F 	 0 	 0 	 890 	 988 	 0
 18 	 1058 	 10.93165 	 0.9316507 	 -0.4008402 	 -0.5914516 	 36 	 M 	 0 	 0 	 945 	 1004 	 0
 18 	 1059 	 10.49642 	 0.4964233 	 0.1159747 	 0.2002833 	 0 	 M 	 0 	 0 	 948 	 993 	 0
 18 	 1061 	 10.1082 	 0.1081971 	 -0.3814685 	 0.4656131 	 22 	 F 	 0 	 0 	 961 	 893 	 0
 18 	 1062 	 10.77771 	 0.7777114 	 1.02234 	 0.2698497 	 61 	 F 	 0 	 0 	 961 	 893 	 0
 18 	 1063 	 10.15708 	 0.1570821 	 -0.7575416 	 -0.198147 	 39 	 M 	 0 	 0 	 961 	 893 	 0
 18 	 1064 	 10.97744 	 0.9774382 	 0.2871277 	 0.6052847 	 13 	 M 	 0 	 0 	 961 	 893 	 0
 18 	 1066 	 10.80845 	 0.8084501 	 0.5615905 	 -0.01553801 	 33 	 M 	 0 	 0 	 964 	 456 	 0
 18 	 1067 	 11.39024 	 1.390244 	 0.2309439 	 -0.04173192 	 11 	 F 	 0 	 0 	 964 	 456 	 0
 18 	 1069 	 10.87764 	 0.8776416 	 -0.1237515 	 -0.4573911 	 19 	 M 	 0 	 0 	 992 	 393 	 0
 18 	 1071 	 11.02906 	 1.029059 	 -0.501031 	 -0.2076937 	 29 	 M 	 0 	 0 	 994 	 314 	 0
 18 	 1072 	 10.89033 	 0.8903314 	 0.1720631 	 -0.01755348 	 8 	 M 	 0 	 0 	 994 	 314 	 0
 18 	 1074 	 11.67711 	 1.677107 	 -0.772173 	 -0.498605 	 46 	 M 	 0 	 0 	 996 	 988 	 0
 18 	 1076 	 11.12447 	 1.124467 	 0.9030553 	 0.08505029 	 48 	 M 	 0 	 0 	 998 	 991 	 0
 18 	 1077 	 11.38632 	 1.386317 	 -0.3426306 	 -0.1783533 	 18 	 F 	 0 	 0 	 998 	 991 	 0
 18 	 1078 	 11.23285 	 1.232852 	 -0.3044357 	 -0.1967643 	 23 	 M 	 0 	 0 	 1000 	 1004 	 0
 18 	 1079 	 11.48731 	 1.487312 	 0.6101498 	 0.4921364 	 23 	 F 	 0 	 0 	 1009 	 258 	 0
 18 	 1080 	 11.27131 	 1.271306 	 -0.4151517 	 -3.223483e-06 	 35 	 M 	 0 	 0 	 1010 	 675 	 0
 18 	 1084 	 11.17208 	 1.172075 	 0.4136715 	 0.4575855 	 19 	 M 	 0 	 0 	 1010 	 675 	 0
 18 	 1085 	 10.92278 	 0.9227752 	 0.5886229 	 0.6612953 	 22 	 M 	 0 	 0 	 1023 	 988 	 0
 19 	 314 	 17.91948 	 1.29633 	 -1.451989 	 0.2941608 	 71 	 M 	 0 	 13 	 84 	 239 	 1
 19 	 456 	 16.74547 	 0.3829641 	 -2.08527 	 -0.3755211 	 107 	 M 	 0 	 11 	 185 	 239 	 1
 19 	 460 	 20.40724 	 0.4472778 	 -1.117721 	 -0.6340855 	 36 	 F 	 5 	 11 	 245 	 129 	 1
 19 	 575 	 15.04277 	 0.7075148 	 -1.551484 	 -0.2212898 	 88 	 M 	 0 	 10 	 466 	 472 	 1
 19 	 675 	 16.34019 	 0.3382611 	 2.093031 	 0.2776935 	 83 	 M 	 0 	 8 	 403 	 624 	 1
 19 	 867 	 12.18135 	 0.3848613 	 1.369289 	 0.8463055 	 56 	 F 	 2 	 5 	 481 	 258 	 1
 19 	 917 	 12.70925 	 0.815215 	 -1.691488 	 -1.253199 	 82 	 M 	 0 	 5 	 811 	 393 	 1
 19 	 964 	 13.13719 	 1.315827 	 1.88776 	 0.8734053 	 73 	 F 	 3 	 4 	 867 	 258 	 1
 19 	 965 	 13.71209 	 0.431571 	 1.54821 	 0.8651678 	 71 	 M 	 0 	 4 	 867 	 258 	 1
 19 	 972 	 13.03479 	 0.5395846 	 1.775219 	 0.9151964 	 69 	 M 	 0 	 4 	 881 	 893 	 1
 19 	 996 	 14.99626 	 1.597572 	 -0.7035913 	 -0.6467289 	 23 	 F 	 3 	 3 	 569 	 976 	 1
 19 	 1002 	 12.23803 	 1.15637 	 -1.69696 	 -0.8783675 	 77 	 M 	 0 	 3 	 704 	 393 	 1
 19 	 1033 	 11.5763 	 0.6379954 	 -0.9695632 	 -0.580644 	 43 	 M 	 0 	 2 	 460 	 393 	 1
 19 	 1035 	 11.89919 	 0.7078687 	 -1.403257 	 -0.7755836 	 63 	 F 	 0 	 2 	 460 	 393 	 1
 19 	 1037 	 12.54021 	 0.839942 	 1.130964 	 0.8630726 	 57 	 M 	 0 	 2 	 677 	 879 	 1
 19 	 1044 	 11.20582 	 0.3689533 	 1.286293 	 0.8260701 	 56 	 F 	 2 	 2 	 778 	 893 	 1
 19 	 1048 	 11.23423 	 0.2727354 	 1.241935 	 1.008133 	 54 	 F 	 2 	 2 	 778 	 893 	 1
 19 	 1073 	 12.52165 	 1.21517 	 -0.652567 	 -0.5748623 	 25 	 F 	 1 	 2 	 996 	 988 	 1
 19 	 1087 	 10.77994 	 0.5188279 	 -0.1191329 	 0.7126046 	 5 	 F 	 3 	 1 	 297 	 575 	 1
 19 	 1091 	 11.66422 	 0.7800222 	 1.12949 	 0.600039 	 43 	 F 	 2 	 1 	 460 	 1037 	 1
 19 	 1092 	 10.96332 	 0.278478 	 1.281739 	 0.5972456 	 52 	 F 	 0 	 1 	 460 	 1037 	 1
 19 	 1096 	 11.91638 	 1.481929 	 -0.4335865 	 0.09462723 	 16 	 M 	 0 	 1 	 677 	 1065 	 1
 19 	 1099 	 11.1115 	 0.5698818 	 -0.08038874 	 -0.08531723 	 12 	 M 	 0 	 1 	 677 	 1065 	 1
 19 	 1102 	 11.10195 	 1.039871 	 0.632585 	 0.0152275 	 30 	 M 	 0 	 1 	 704 	 993 	 1
 19 	 1105 	 10.51266 	 0.4499287 	 -0.9182811 	 -0.526016 	 39 	 M 	 0 	 1 	 945 	 1033 	 1
 19 	 1107 	 10.49286 	 0.4544706 	 -1.992759 	 -0.4804377 	 87 	 M 	 0 	 1 	 945 	 1033 	 1
 19 	 1108 	 11.31181 	 0.8257998 	 -1.119467 	 -0.7778082 	 36 	 M 	 0 	 1 	 961 	 991 	 1
 19 	 1112 	 11.51439 	 1.35081 	 0.3883627 	 0.3741329 	 18 	 F 	 3 	 1 	 964 	 1075 	 1
 19 	 1114 	 11.78538 	 1.255853 	 1.080833 	 0.7941079 	 31 	 F 	 6 	 1 	 964 	 1075 	 1
 19 	 1120 	 10.23726 	 0.273803 	 -0.09621847 	 -0.0384806 	 2 	 M 	 0 	 1 	 1010 	 1065 	 1
 19 	 1121 	 10.32842 	 0.2068952 	 0.3271124 	 0.5683689 	 14 	 F 	 4 	 1 	 1034 	 1037 	 1
 19 	 1134 	 11.97813 	 1.295907 	 -0.5930676 	 0.08336512 	 28 	 F 	 3 	 1 	 1048 	 991 	 1
 19 	 1137 	 10.94867 	 0.3987288 	 -2.198058 	 -0.8083415 	 93 	 M 	 0 	 1 	 1054 	 1002 	 1
 19 	 1149 	 11.5902 	 1.05179 	 -1.179497 	 -0.510092 	 63 	 F 	 1 	 1 	 1070 	 988 	 1
 19 	 1150 	 11.77635 	 1.281034 	 -1.555351 	 -0.9315268 	 83 	 F 	 4 	 1 	 1070 	 988 	 1
 19 	 1159 	 10.23319 	 0.2331878 	 0.2202547 	 -0.3972608 	 0 	 M 	 0 	 0 	 460 	 675 	 1
 19 	 1160 	 10.15865 	 0.158646 	 -0.6897101 	 -0.7009951 	 0 	 M 	 0 	 0 	 460 	 675 	 1
 19 	 1161 	 10.17462 	 0.174624 	 -1.148382 	 -0.6633974 	 0 	 F 	 0 	 0 	 460 	 675 	 1
 19 	 1162 	 10.21751 	 0.2175126 	 -0.6661617 	 -0.1021811 	 0 	 M 	 0 	 0 	 460 	 675 	 1
 19 	 1163 	 10.4483 	 0.4483044 	 0.7146431 	 0.1885938 	 0 	 F 	 0 	 0 	 460 	 675 	 1
 19 	 1164 	 10.50865 	 0.5086502 	 -0.1025636 	 0.3975732 	 0 	 F 	 0 	 0 	 867 	 1108 	 1
 19 	 1165 	 11.28153 	 1.281528 	 -0.1829067 	 0.2324668 	 0 	 F 	 0 	 0 	 867 	 1108 	 1
 19 	 1166 	 11.35401 	 1.354014 	 -0.4811487 	 0.0687798 	 0 	 F 	 0 	 0 	 964 	 1099 	 1
 19 	 1167 	 10.90044 	 0.9004388 	 -0.877253 	 -0.07834385 	 0 	 F 	 0 	 0 	 964 	 1099 	 1
 19 	 1168 	 11.05928 	 1.059281 	 0.2815642 	 0.341575 	 0 	 M 	 0 	 0 	 964 	 1099 	 1
 19 	 1169 	 11.38003 	 1.380034 	 -0.3787168 	 -0.393032 	 0 	 M 	 0 	 0 	 996 	 1002 	 1
 19 	 1170 	 11.14277 	 1.142767 	 -1.269122 	 -0.5063563 	 0 	 F 	 0 	 0 	 996 	 1002 	 1
 19 	 1171 	 11.47095 	 1.470947 	 -1.3662 	 -0.8592666 	 0 	 M 	 0 	 0 	 996 	 1002 	 1
 19 	 1172 	 10.67934 	 0.6793413 	 -0.3883086 	 0.3527629 	 0 	 F 	 0 	 0 	 1044 	 1002 	 1
 19 	 1173 	 10.72577 	 0.7257662 	 0.7451589 	 0.3464011 	 0 	 F 	 0 	 0 	 1044 	 1002 	 1
 19 	 1174 	 10.56122 	 0.5612243 	 -0.5430678 	 0.4272296 	 0 	 F 	 0 	 0 	 1048 	 1096 	 1
 19 	 1175 	 10.10465 	 0.1046535 	 1.41666 	 0.4148085 	 0 	 M 	 0 	 0 	 1048 	 1096 	 1
 19 	 1176 	 10.80494 	 0.8049382 	 -0.8903849 	 -0.9110165 	 0 	 M 	 0 	 0 	 1073 	 1120 	 1
 19 	 1177 	 10.58461 	 0.5846068 	 1.090791 	 0.8300218 	 0 	 M 	 0 	 0 	 1087 	 1033 	 1
 19 	 1178 	 10.63094 	 0.6309353 	 0.5772203 	 0.3749386 	 0 	 M 	 0 	 0 	 1087 	 1033 	 1
 19 	 1179 	 10.6609 	 0.6608989 	 -0.7723536 	 0.02911026 	 0 	 M 	 0 	 0 	 1087 	 1033 	 1
 19 	 1180 	 10.61533 	 0.6153306 	 0.03938377 	 0.2653646 	 0 	 M 	 0 	 0 	 1091 	 314 	 1
 19 	 1181 	 11.0223 	 1.022303 	 0.7591003 	 0.2603126 	 0 	 M 	 0 	 0 	 1091 	 314 	 1
 19 	 1182 	 11.56066 	 1.56066 	 0.8649198 	 0.3563651 	 0 	 F 	 0 	 0 	 1112 	 1108 	 1
