t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 1054 	 10.19888 	 0.1988815 	 0.04174635 	 0.7383139 	 0 	 F 	 0 	 0 	 836 	 980 	 1
 15 	 1055 	 11.24289 	 1.242894 	 0.9712745 	 0.452922 	 0 	 M 	 0 	 0 	 855 	 873 	 1
 15 	 1056 	 11.28432 	 1.28432 	 -0.5657435 	 -0.1564462 	 0 	 M 	 0 	 0 	 855 	 873 	 1
 15 	 1057 	 11.55017 	 1.550169 	 0.07924113 	 0.4540333 	 0 	 M 	 0 	 0 	 855 	 873 	 1
 15 	 1058 	 11.55062 	 1.550618 	 0.5310664 	 0.2944047 	 0 	 F 	 0 	 0 	 855 	 873 	 1
 15 	 1059 	 11.02745 	 1.027452 	 0.5528696 	 0.2689857 	 0 	 M 	 0 	 0 	 855 	 873 	 1
 15 	 1060 	 11.07323 	 1.073229 	 -0.1293294 	 0.8135514 	 0 	 M 	 0 	 0 	 865 	 733 	 1
 15 	 1061 	 11.25445 	 1.254452 	 0.3456943 	 0.4162035 	 0 	 F 	 0 	 0 	 865 	 733 	 1
 15 	 1062 	 11.20004 	 1.20004 	 1.130304 	 0.7865053 	 0 	 M 	 0 	 0 	 865 	 733 	 1
 15 	 1063 	 10.84445 	 0.8444485 	 1.523319 	 0.5947197 	 0 	 F 	 0 	 0 	 865 	 733 	 1
 15 	 1064 	 11.66944 	 1.669445 	 0.5306966 	 0.9814689 	 0 	 F 	 0 	 0 	 865 	 733 	 1
 15 	 1065 	 10.7549 	 0.7549037 	 0.4184529 	 1.035838 	 0 	 M 	 0 	 0 	 865 	 733 	 1
 15 	 1066 	 11.70942 	 1.70942 	 1.418605 	 0.691408 	 0 	 M 	 0 	 0 	 865 	 733 	 1
 15 	 1067 	 11.59 	 1.589997 	 1.916402 	 0.5869888 	 0 	 M 	 0 	 0 	 865 	 733 	 1
 15 	 1068 	 10.86475 	 0.8647465 	 0.3197103 	 0.1873404 	 0 	 M 	 0 	 0 	 899 	 954 	 1
 15 	 1069 	 10.74238 	 0.7423828 	 -0.7924493 	 -1.077016 	 0 	 M 	 0 	 0 	 899 	 954 	 1
 15 	 1070 	 10.72492 	 0.7249174 	 1.255618 	 0.4124672 	 0 	 F 	 0 	 0 	 967 	 980 	 1
 15 	 1071 	 10.28062 	 0.2806187 	 0.4659374 	 0.8534691 	 0 	 M 	 0 	 0 	 967 	 980 	 1
 15 	 1072 	 10.24148 	 0.2414752 	 0.497916 	 0.5413594 	 0 	 M 	 0 	 0 	 967 	 980 	 1
 15 	 1073 	 10.78944 	 0.7894378 	 2.119116 	 0.980711 	 0 	 F 	 0 	 0 	 967 	 980 	 1
 15 	 1074 	 11.06399 	 1.063986 	 0.7498112 	 0.2299964 	 0 	 F 	 0 	 0 	 979 	 977 	 1
 15 	 1075 	 10.23799 	 0.2379912 	 1.165437 	 0.6689796 	 0 	 M 	 0 	 0 	 979 	 977 	 1
 15 	 1076 	 11.33128 	 1.331281 	 0.3177403 	 0.7255288 	 0 	 M 	 0 	 0 	 986 	 990 	 1
 15 	 1077 	 10.64051 	 0.6405132 	 -0.2658999 	 0.3883827 	 0 	 F 	 0 	 0 	 986 	 990 	 1
 15 	 1078 	 11.41129 	 1.411292 	 0.5549768 	 0.648648 	 0 	 M 	 0 	 0 	 986 	 990 	 1
 15 	 1079 	 11.2882 	 1.288195 	 1.687195 	 0.7541906 	 0 	 M 	 0 	 0 	 986 	 990 	 1
 15 	 1080 	 10.45926 	 0.4592561 	 0.1970053 	 0.2108217 	 0 	 F 	 0 	 0 	 989 	 947 	 1
 15 	 1081 	 11.49002 	 1.490022 	 1.235707 	 0.6919334 	 0 	 F 	 0 	 0 	 989 	 947 	 1
 15 	 1082 	 11.26683 	 1.266831 	 0.520949 	 0.2450214 	 0 	 F 	 0 	 0 	 989 	 947 	 1
 15 	 1083 	 10.73459 	 0.7345918 	 0.8531287 	 0.866885 	 0 	 F 	 0 	 0 	 991 	 733 	 1
 15 	 1084 	 10.95081 	 0.9508071 	 1.084036 	 0.7886065 	 0 	 F 	 0 	 0 	 991 	 733 	 1
 15 	 1085 	 11.28049 	 1.280493 	 1.078324 	 0.7076271 	 0 	 F 	 0 	 0 	 991 	 733 	 1
 15 	 1086 	 11.00571 	 1.005708 	 0.7732848 	 0.9890092 	 0 	 F 	 0 	 0 	 991 	 733 	 1
 15 	 1087 	 10.95915 	 0.9591476 	 1.13796 	 0.7871776 	 0 	 M 	 0 	 0 	 991 	 733 	 1
 15 	 1088 	 11.09612 	 1.096122 	 0.03589346 	 0.3812495 	 0 	 F 	 0 	 0 	 1004 	 823 	 1
 15 	 1089 	 10.36954 	 0.369543 	 0.1090118 	 0.5751889 	 0 	 M 	 0 	 0 	 1004 	 823 	 1
 15 	 1090 	 10.89993 	 0.8999254 	 0.3783307 	 0.4459833 	 0 	 M 	 0 	 0 	 1004 	 823 	 1
 15 	 1091 	 10.32123 	 0.3212327 	 0.7684235 	 0.6262524 	 0 	 F 	 0 	 0 	 1004 	 823 	 1
 15 	 1092 	 10.88969 	 0.889688 	 0.9072455 	 0.3218367 	 0 	 M 	 0 	 0 	 1007 	 990 	 1
 15 	 1093 	 10.89269 	 0.8926896 	 -0.2642945 	 -0.09615551 	 0 	 M 	 0 	 0 	 1007 	 990 	 1
 15 	 1094 	 11.22235 	 1.222347 	 -0.2603345 	 0.2412218 	 0 	 F 	 0 	 0 	 1007 	 990 	 1
 15 	 1095 	 11.28485 	 1.284846 	 1.755225 	 0.5231167 	 0 	 M 	 0 	 0 	 1011 	 977 	 1
 15 	 1096 	 11.30082 	 1.300816 	 1.20201 	 0.7840716 	 0 	 F 	 0 	 0 	 1011 	 977 	 1
 15 	 1097 	 11.16266 	 1.162658 	 1.896899 	 0.9230493 	 0 	 F 	 0 	 0 	 1011 	 977 	 1
 15 	 1098 	 10.52377 	 0.5237658 	 0.5057069 	 0.6082825 	 0 	 F 	 0 	 0 	 1011 	 977 	 1
 15 	 1099 	 10.72165 	 0.7216479 	 0.1470448 	 0.876972 	 0 	 F 	 0 	 0 	 1016 	 1000 	 1
 15 	 1100 	 11.14479 	 1.144787 	 0.9079806 	 0.8810112 	 0 	 M 	 0 	 0 	 1016 	 1000 	 1
 15 	 1101 	 10.87724 	 0.8772401 	 0.3472574 	 0.3794245 	 0 	 M 	 0 	 0 	 1016 	 1000 	 1
 15 	 1102 	 10.82331 	 0.8233126 	 0.108759 	 0.3558232 	 0 	 M 	 0 	 0 	 1016 	 1000 	 1
 15 	 1103 	 11.26622 	 1.266223 	 -0.2626042 	 0.05610899 	 0 	 F 	 0 	 0 	 1017 	 877 	 1
 15 	 1104 	 10.85781 	 0.8578088 	 0.7671501 	 0.7024112 	 0 	 F 	 0 	 0 	 1021 	 823 	 1
 15 	 1105 	 11.00441 	 1.004412 	 1.683706 	 0.827857 	 0 	 M 	 0 	 0 	 1021 	 823 	 1
 15 	 1106 	 10.51143 	 0.5114289 	 0.8003565 	 0.7650808 	 0 	 M 	 0 	 0 	 1021 	 823 	 1
 15 	 1107 	 10.98819 	 0.9881887 	 0.4675378 	 0.7275338 	 0 	 M 	 0 	 0 	 1021 	 823 	 1
 15 	 226 	 14.48553 	 0.7420791 	 -0.7169327 	 0.1366059 	 50 	 M 	 0 	 10 	 129 	 20 	 0
 15 	 263 	 13.80406 	 0.4084951 	 1.197384 	 0.2025495 	 52 	 M 	 0 	 9 	 111 	 206 	 0
 15 	 509 	 14.0161 	 0.8699354 	 1.173716 	 0.4992183 	 33 	 M 	 0 	 5 	 440 	 399 	 0
 15 	 532 	 13.50675 	 0.8583805 	 -0.1511279 	 -0.5135617 	 22 	 F 	 4 	 5 	 458 	 226 	 0
 15 	 544 	 14.01132 	 1.252759 	 -0.9548982 	 -0.1789376 	 65 	 F 	 0 	 4 	 74 	 48 	 0
 15 	 565 	 11.13319 	 0.2029362 	 1.598492 	 0.7921277 	 57 	 M 	 0 	 4 	 410 	 500 	 0
 15 	 654 	 13.56124 	 1.08072 	 1.662405 	 0.7112634 	 54 	 F 	 5 	 3 	 501 	 578 	 0
 15 	 758 	 11.81936 	 0.588608 	 -0.7364292 	 0.3449718 	 38 	 M 	 0 	 2 	 532 	 567 	 0
 15 	 766 	 12.39079 	 1.020221 	 -0.5653648 	 -0.3781086 	 39 	 M 	 0 	 2 	 537 	 652 	 0
 15 	 772 	 12.07934 	 1.085965 	 1.262284 	 0.6888193 	 33 	 F 	 3 	 2 	 559 	 371 	 0
 15 	 774 	 10.24726 	 0.28578 	 1.44732 	 0.9174504 	 45 	 F 	 1 	 2 	 559 	 371 	 0
 15 	 777 	 12.06712 	 0.4878957 	 1.357452 	 0.8185606 	 52 	 M 	 0 	 2 	 566 	 669 	 0
 15 	 787 	 12.34457 	 1.523368 	 -0.5038605 	 -0.268342 	 37 	 M 	 0 	 2 	 616 	 48 	 0
 15 	 791 	 11.33849 	 0.9219916 	 0.9958794 	 0.5863776 	 35 	 F 	 7 	 2 	 622 	 226 	 0
 15 	 797 	 11.37028 	 0.711324 	 0.9087611 	 0.02717543 	 37 	 F 	 2 	 2 	 654 	 543 	 0
 15 	 811 	 12.26431 	 0.1869149 	 -0.6346334 	 -0.4113304 	 39 	 M 	 0 	 2 	 687 	 565 	 0
 15 	 815 	 12.2967 	 1.322584 	 -0.172466 	 -0.1003989 	 30 	 F 	 3 	 2 	 691 	 48 	 0
 15 	 816 	 12.37995 	 1.373366 	 1.162043 	 -0.1272982 	 39 	 F 	 5 	 2 	 691 	 48 	 0
 15 	 835 	 11.8719 	 1.091567 	 1.684717 	 0.9156753 	 66 	 M 	 0 	 1 	 499 	 706 	 0
 15 	 841 	 11.75804 	 1.396896 	 -0.09184869 	 -0.2742318 	 11 	 F 	 1 	 1 	 501 	 766 	 0
 15 	 843 	 11.67519 	 1.373875 	 -1.063562 	 -0.2577089 	 73 	 F 	 2 	 1 	 501 	 766 	 0
 15 	 844 	 12.78254 	 1.719413 	 -0.8287695 	 -0.5765541 	 47 	 M 	 0 	 1 	 501 	 766 	 0
 15 	 848 	 12.13503 	 1.623383 	 -1.181738 	 -0.3405074 	 55 	 M 	 0 	 1 	 532 	 669 	 0
 15 	 850 	 11.52103 	 0.609846 	 0.8634905 	 0.6447557 	 30 	 M 	 0 	 1 	 537 	 746 	 0
 15 	 851 	 11.12167 	 1.175332 	 0.5842273 	 0.4390091 	 13 	 M 	 0 	 1 	 537 	 746 	 0
 15 	 853 	 11.21222 	 1.077664 	 -0.3238271 	 -0.5817454 	 31 	 M 	 0 	 1 	 544 	 652 	 0
 15 	 885 	 11.80936 	 1.276135 	 -1.339546 	 -1.032083 	 77 	 M 	 0 	 1 	 691 	 787 	 0
 15 	 888 	 11.76394 	 0.9245317 	 -0.03129616 	 0.04767568 	 10 	 M 	 0 	 1 	 702 	 652 	 0
 15 	 897 	 11.30267 	 0.9164373 	 0.6123225 	 0.5144446 	 19 	 M 	 0 	 1 	 744 	 766 	 0
 15 	 905 	 11.62689 	 1.195893 	 0.8142181 	 0.4718001 	 20 	 M 	 0 	 1 	 760 	 758 	 0
 15 	 909 	 11.95643 	 1.00314 	 1.102714 	 0.798595 	 40 	 F 	 3 	 1 	 767 	 565 	 0
 15 	 919 	 11.236 	 0.9695407 	 0.6188985 	 0.1172134 	 13 	 F 	 2 	 1 	 783 	 821 	 0
 15 	 923 	 10.88503 	 0.5659189 	 -0.8146314 	 -0.1336581 	 62 	 M 	 0 	 1 	 791 	 48 	 0
 15 	 931 	 11.38829 	 1.292424 	 -0.2529468 	 -0.4944959 	 20 	 M 	 0 	 1 	 797 	 796 	 0
 15 	 939 	 12.24797 	 1.183872 	 0.5131778 	 0.7911194 	 12 	 M 	 0 	 1 	 799 	 578 	 0
 15 	 946 	 12.42604 	 1.333217 	 -0.5873822 	 -0.2143169 	 45 	 M 	 0 	 1 	 815 	 371 	 0
 15 	 949 	 11.44388 	 0.7810289 	 -0.5213498 	 -0.7893964 	 36 	 F 	 1 	 1 	 816 	 226 	 0
 15 	 951 	 10.67789 	 0.6778945 	 0.3625245 	 -0.271384 	 8 	 F 	 0 	 0 	 499 	 811 	 0
 15 	 952 	 11.00544 	 1.005437 	 0.2110411 	 -0.06486851 	 1 	 M 	 0 	 0 	 532 	 897 	 0
 15 	 953 	 11.41549 	 1.415488 	 -0.02416673 	 -0.02784654 	 9 	 M 	 0 	 0 	 532 	 897 	 0
 15 	 955 	 10.80874 	 0.8087445 	 0.1629098 	 0.01673323 	 6 	 M 	 0 	 0 	 532 	 897 	 0
 15 	 956 	 11.45627 	 1.456275 	 0.1401506 	 1.116824 	 8 	 M 	 0 	 0 	 537 	 877 	 0
 15 	 957 	 11.8602 	 1.860199 	 0.4109919 	 0.3626442 	 4 	 F 	 0 	 0 	 537 	 877 	 0
 15 	 958 	 11.45629 	 1.456294 	 0.463062 	 0.2722848 	 17 	 F 	 0 	 0 	 537 	 877 	 0
 15 	 959 	 11.32504 	 1.325043 	 0.3448448 	 0.6011762 	 2 	 M 	 0 	 0 	 654 	 897 	 0
 15 	 960 	 11.45392 	 1.453917 	 1.126475 	 0.4838595 	 37 	 F 	 0 	 0 	 654 	 897 	 0
 15 	 961 	 10.98383 	 0.9838297 	 -0.5522413 	 0.4755482 	 49 	 F 	 0 	 0 	 654 	 897 	 0
 15 	 962 	 11.07781 	 1.077808 	 0.5370553 	 0.6006081 	 14 	 F 	 0 	 0 	 654 	 897 	 0
 15 	 963 	 11.1936 	 1.193601 	 0.8630681 	 0.3961926 	 29 	 F 	 0 	 0 	 654 	 897 	 0
 15 	 964 	 10.91014 	 0.9101394 	 0.7433157 	 0.4238394 	 37 	 F 	 0 	 0 	 674 	 823 	 0
 15 	 965 	 10.6169 	 0.6169012 	 0.3997978 	 0.7141927 	 6 	 M 	 0 	 0 	 674 	 823 	 0
 15 	 966 	 11.11691 	 1.116908 	 0.1483751 	 0.2984664 	 3 	 F 	 0 	 0 	 674 	 823 	 0
 15 	 968 	 10.48966 	 0.4896635 	 -0.1514814 	 -0.9398527 	 10 	 F 	 0 	 0 	 721 	 888 	 0
 15 	 969 	 11.01937 	 1.019372 	 1.432491 	 0.1261313 	 51 	 F 	 0 	 0 	 721 	 888 	 0
 15 	 970 	 10.85807 	 0.8580661 	 1.29184 	 0.2704172 	 49 	 M 	 0 	 0 	 721 	 888 	 0
 15 	 972 	 11.66553 	 1.665525 	 -0.6818613 	 -0.2379946 	 52 	 M 	 0 	 0 	 757 	 946 	 0
 15 	 973 	 11.04091 	 1.040909 	 -0.4003949 	 -0.4431505 	 23 	 M 	 0 	 0 	 757 	 946 	 0
 15 	 974 	 11.03118 	 1.031183 	 -0.1199439 	 0.508192 	 13 	 M 	 0 	 0 	 772 	 905 	 0
 15 	 975 	 10.9146 	 0.9146029 	 1.020514 	 0.6350609 	 30 	 F 	 0 	 0 	 772 	 905 	 0
 15 	 976 	 11.00001 	 1.000011 	 0.3299948 	 0.5449057 	 3 	 M 	 0 	 0 	 772 	 905 	 0
 15 	 978 	 10.09154 	 0.09153851 	 0.9430385 	 0.7326391 	 26 	 M 	 0 	 0 	 791 	 565 	 0
 15 	 981 	 10.94558 	 0.9455841 	 0.539112 	 0.1945465 	 15 	 M 	 0 	 0 	 791 	 565 	 0
 15 	 982 	 11.32549 	 1.32549 	 0.4126501 	 0.4708552 	 8 	 M 	 0 	 0 	 791 	 565 	 0
 15 	 984 	 11.05804 	 1.058042 	 -0.763821 	 0.106696 	 47 	 F 	 0 	 0 	 791 	 565 	 0
 15 	 987 	 11.70464 	 1.704635 	 0.1655717 	 -0.3922971 	 3 	 F 	 0 	 0 	 799 	 888 	 0
 15 	 988 	 10.10371 	 0.1037072 	 0.5238771 	 0.5256685 	 16 	 F 	 0 	 0 	 807 	 777 	 0
 15 	 992 	 11.3131 	 1.313098 	 1.092495 	 0.3999869 	 33 	 F 	 0 	 0 	 815 	 905 	 0
 15 	 994 	 11.41218 	 1.412176 	 -0.2563632 	 -0.08665038 	 26 	 M 	 0 	 0 	 815 	 905 	 0
 15 	 995 	 11.13059 	 1.130591 	 -0.2380128 	 0.02495777 	 14 	 F 	 0 	 0 	 816 	 844 	 0
 15 	 996 	 11.67951 	 1.679508 	 0.478408 	 0.2813537 	 13 	 M 	 0 	 0 	 816 	 844 	 0
 15 	 997 	 11.64264 	 1.642641 	 -0.3259544 	 -0.5400391 	 20 	 M 	 0 	 0 	 816 	 844 	 0
 15 	 998 	 11.47033 	 1.470326 	 0.1899595 	 0.2471922 	 2 	 M 	 0 	 0 	 816 	 844 	 0
 15 	 999 	 11.19477 	 1.194766 	 -0.4101701 	 -0.7617062 	 31 	 F 	 0 	 0 	 816 	 844 	 0
 15 	 1001 	 11.399 	 1.399004 	 0.6153243 	 0.795247 	 11 	 M 	 0 	 0 	 836 	 851 	 0
 15 	 1002 	 11.28732 	 1.28732 	 -0.2101203 	 0.180391 	 19 	 M 	 0 	 0 	 836 	 851 	 0
 15 	 1003 	 11.39168 	 1.391676 	 0.6580029 	 0.7334038 	 18 	 M 	 0 	 0 	 836 	 851 	 0
 15 	 1005 	 10.69826 	 0.6982624 	 1.204522 	 0.25475 	 41 	 M 	 0 	 0 	 836 	 851 	 0
 15 	 1006 	 11.21705 	 1.217053 	 1.186462 	 0.3319607 	 45 	 F 	 0 	 0 	 841 	 939 	 0
 15 	 1008 	 11.05793 	 1.05793 	 -1.308351 	 -0.7582299 	 78 	 M 	 0 	 0 	 843 	 853 	 0
 15 	 1009 	 11.00804 	 1.008039 	 0.3712964 	 0.4257056 	 4 	 F 	 0 	 0 	 855 	 509 	 0
 15 	 1010 	 11.30837 	 1.308369 	 0.1234531 	 0.4487163 	 4 	 M 	 0 	 0 	 855 	 509 	 0
 15 	 1012 	 11.17181 	 1.171812 	 0.5481218 	 0.6948151 	 13 	 F 	 0 	 0 	 865 	 947 	 0
 15 	 1013 	 11.02592 	 1.02592 	 0.6439801 	 0.8301181 	 13 	 M 	 0 	 0 	 865 	 947 	 0
 15 	 1014 	 11.77801 	 1.778007 	 1.072703 	 0.6169975 	 32 	 F 	 0 	 0 	 865 	 947 	 0
 15 	 1015 	 10.83295 	 0.8329514 	 1.12169 	 0.5346692 	 44 	 F 	 0 	 0 	 865 	 947 	 0
 15 	 1018 	 11.32974 	 1.329741 	 0.4882225 	 -0.3080245 	 8 	 M 	 0 	 0 	 899 	 848 	 0
 15 	 1019 	 11.61375 	 1.613746 	 -0.04099962 	 0.07971766 	 13 	 F 	 0 	 0 	 899 	 848 	 0
 15 	 1022 	 10.04593 	 0.04593329 	 0.7574392 	 0.2344502 	 19 	 M 	 0 	 0 	 909 	 859 	 0
 15 	 1023 	 10.85188 	 0.8518788 	 0.006549843 	 0.02884647 	 15 	 F 	 0 	 0 	 919 	 758 	 0
 15 	 1024 	 10.68015 	 0.6801517 	 -0.2950201 	 0.06639957 	 31 	 M 	 0 	 0 	 919 	 758 	 0
 15 	 1025 	 11.74906 	 1.749058 	 -0.08996307 	 -0.470277 	 10 	 M 	 0 	 0 	 949 	 844 	 0
 16 	 382 	 14.63753 	 0.1521049 	 2.596329 	 1.073077 	 102 	 M 	 0 	 9 	 160 	 195 	 1
 16 	 537 	 14.58866 	 1.493184 	 1.93291 	 0.7366802 	 63 	 F 	 1 	 7 	 460 	 263 	 1
 16 	 674 	 16.12264 	 1.058861 	 -1.2545 	 -0.8536282 	 97 	 F 	 3 	 5 	 544 	 552 	 1
 16 	 721 	 12.98675 	 1.092444 	 -1.141289 	 -0.6375169 	 80 	 F 	 4 	 5 	 591 	 557 	 1
 16 	 733 	 12.00197 	 0.9785879 	 1.129854 	 0.8553144 	 24 	 M 	 0 	 5 	 602 	 392 	 1
 16 	 757 	 14.3852 	 0.9698393 	 -1.8786 	 -0.8380862 	 112 	 F 	 5 	 4 	 501 	 669 	 1
 16 	 799 	 15.06483 	 1.755745 	 -0.3793634 	 0.003051084 	 41 	 F 	 2 	 4 	 654 	 543 	 1
 16 	 807 	 11.79604 	 0.853644 	 1.829263 	 1.092153 	 76 	 F 	 4 	 4 	 665 	 565 	 1
 16 	 823 	 11.63796 	 0.3087205 	 -0.5511138 	 0.7770205 	 58 	 M 	 0 	 4 	 734 	 382 	 1
 16 	 826 	 11.42527 	 0.671386 	 -0.8359005 	 -0.2660365 	 64 	 M 	 0 	 3 	 110 	 753 	 1
 16 	 855 	 13.88595 	 1.075238 	 -0.5200238 	 -0.3472586 	 40 	 F 	 4 	 3 	 544 	 652 	 1
 16 	 859 	 12.14418 	 1.064184 	 2.226945 	 0.4325063 	 91 	 M 	 0 	 3 	 566 	 823 	 1
 16 	 873 	 13.06866 	 1.5211 	 1.071003 	 0.3693825 	 36 	 M 	 0 	 3 	 654 	 759 	 1
 16 	 877 	 11.9085 	 1.505495 	 -0.4169488 	 0.2169108 	 36 	 M 	 0 	 3 	 674 	 758 	 1
 16 	 899 	 12.44125 	 0.8843969 	 -1.662399 	 -0.1173111 	 96 	 F 	 1 	 3 	 757 	 758 	 1
 16 	 941 	 10.59989 	 0.1343424 	 2.49951 	 1.344011 	 120 	 M 	 0 	 3 	 807 	 565 	 1
 16 	 947 	 12.59083 	 1.112553 	 -1.785531 	 -0.6406153 	 108 	 M 	 0 	 3 	 816 	 226 	 1
 16 	 967 	 11.98559 	 0.7343853 	 1.786804 	 0.367654 	 81 	 F 	 1 	 2 	 674 	 823 	 1
 16 	 971 	 12.32328 	 0.958741 	 -0.5520767 	 -0.2893175 	 62 	 M 	 0 	 2 	 757 	 946 	 1
 16 	 980 	 11.30531 	 0.3894579 	 1.013542 	 0.2236906 	 38 	 M 	 0 	 2 	 791 	 565 	 1
 16 	 983 	 12.11925 	 1.064497 	 1.027346 	 0.713396 	 28 	 M 	 0 	 2 	 791 	 565 	 1
 16 	 989 	 11.37799 	 0.331641 	 1.307744 	 0.8309653 	 50 	 F 	 1 	 2 	 807 	 777 	 1
 16 	 991 	 11.93219 	 0.896728 	 0.8150358 	 0.9139527 	 25 	 F 	 3 	 2 	 807 	 777 	 1
 16 	 1004 	 12.08626 	 1.155859 	 -1.000943 	 0.2931406 	 68 	 F 	 4 	 2 	 836 	 851 	 1
 16 	 1007 	 11.31002 	 1.219506 	 -1.387762 	 -0.4628645 	 95 	 F 	 5 	 2 	 843 	 853 	 1
 16 	 1017 	 11.37163 	 0.4484537 	 -1.042256 	 -0.1570505 	 74 	 F 	 1 	 2 	 899 	 848 	 1
 16 	 1027 	 11.33001 	 0.6639347 	 1.236885 	 0.7438069 	 44 	 F 	 2 	 1 	 499 	 382 	 1
 16 	 1028 	 11.89198 	 1.176554 	 0.06259743 	 0.8593769 	 17 	 F 	 3 	 1 	 537 	 1000 	 1
 16 	 1030 	 11.21541 	 1.301248 	 -0.04306686 	 0.03209929 	 23 	 M 	 0 	 1 	 674 	 543 	 1
 16 	 1046 	 11.59726 	 1.43619 	 1.047767 	 0.4690469 	 42 	 F 	 0 	 1 	 799 	 382 	 1
 16 	 1057 	 11.53625 	 1.550169 	 0.07924113 	 0.4540333 	 13 	 M 	 0 	 1 	 855 	 873 	 1
 16 	 1060 	 11.45445 	 1.073229 	 -0.1293294 	 0.8135514 	 30 	 M 	 0 	 1 	 865 	 733 	 1
 16 	 1063 	 11.15683 	 0.8444485 	 1.523319 	 0.5947197 	 38 	 F 	 5 	 1 	 865 	 733 	 1
 16 	 1064 	 12.26072 	 1.669445 	 0.5306966 	 0.9814689 	 9 	 F 	 2 	 1 	 865 	 733 	 1
 16 	 1066 	 11.74975 	 1.70942 	 1.418605 	 0.691408 	 51 	 M 	 0 	 1 	 865 	 733 	 1
 16 	 1067 	 11.66357 	 1.589997 	 1.916402 	 0.5869888 	 81 	 M 	 0 	 1 	 865 	 733 	 1
 16 	 1069 	 11.07337 	 0.7423828 	 -0.7924493 	 -1.077016 	 62 	 M 	 0 	 1 	 899 	 954 	 1
 16 	 1070 	 11.33515 	 0.7249174 	 1.255618 	 0.4124672 	 42 	 F 	 6 	 1 	 967 	 980 	 1
 16 	 1073 	 10.83154 	 0.7894378 	 2.119116 	 0.980711 	 93 	 F 	 3 	 1 	 967 	 980 	 1
 16 	 1079 	 11.97824 	 1.288195 	 1.687195 	 0.7541906 	 61 	 M 	 0 	 1 	 986 	 990 	 1
 16 	 1081 	 11.52902 	 1.490022 	 1.235707 	 0.6919334 	 43 	 F 	 4 	 1 	 989 	 947 	 1
 16 	 1088 	 11.21905 	 1.096122 	 0.03589346 	 0.3812495 	 16 	 F 	 3 	 1 	 1004 	 823 	 1
 16 	 1093 	 10.97649 	 0.8926896 	 -0.2642945 	 -0.09615551 	 40 	 M 	 0 	 1 	 1007 	 990 	 1
 16 	 1095 	 11.28457 	 1.284846 	 1.755225 	 0.5231167 	 74 	 M 	 0 	 1 	 1011 	 977 	 1
 16 	 1097 	 12.11133 	 1.162658 	 1.896899 	 0.9230493 	 72 	 F 	 3 	 1 	 1011 	 977 	 1
 16 	 1100 	 11.43495 	 1.144787 	 0.9079806 	 0.8810112 	 26 	 M 	 0 	 1 	 1016 	 1000 	 1
 16 	 1105 	 12.03574 	 1.004412 	 1.683706 	 0.827857 	 66 	 M 	 0 	 1 	 1021 	 823 	 1
 16 	 1108 	 11.40991 	 1.409915 	 0.7599068 	 0.7658977 	 0 	 F 	 0 	 0 	 537 	 1060 	 1
 16 	 1109 	 11.30311 	 1.303107 	 1.343556 	 0.3304599 	 0 	 F 	 0 	 0 	 674 	 1066 	 1
 16 	 1110 	 11.10535 	 1.105351 	 0.88938 	 0.1712563 	 0 	 F 	 0 	 0 	 674 	 1066 	 1
 16 	 1111 	 11.56295 	 1.562946 	 0.9225143 	 0.3348787 	 0 	 M 	 0 	 0 	 674 	 1066 	 1
 16 	 1112 	 11.32719 	 1.32719 	 -1.452729 	 -0.9796168 	 0 	 M 	 0 	 0 	 721 	 971 	 1
 16 	 1113 	 10.96923 	 0.9692291 	 -0.5529634 	 -0.8251942 	 0 	 F 	 0 	 0 	 721 	 971 	 1
 16 	 1114 	 11.49037 	 1.490371 	 0.1348378 	 -0.5343886 	 0 	 F 	 0 	 0 	 721 	 971 	 1
 16 	 1115 	 10.8949 	 0.894903 	 0.7854613 	 0.167977 	 0 	 M 	 0 	 0 	 721 	 971 	 1
 16 	 1116 	 11.10134 	 1.101339 	 -1.096517 	 -0.9410263 	 0 	 M 	 0 	 0 	 757 	 947 	 1
 16 	 1117 	 10.84653 	 0.8465333 	 0.8085444 	 -0.1992973 	 0 	 M 	 0 	 0 	 757 	 947 	 1
 16 	 1118 	 11.51245 	 1.512446 	 -1.805119 	 -0.9077984 	 0 	 M 	 0 	 0 	 757 	 947 	 1
 16 	 1119 	 11.07283 	 1.072826 	 -0.4125522 	 -0.8814941 	 0 	 F 	 0 	 0 	 757 	 947 	 1
 16 	 1120 	 11.20908 	 1.209078 	 -0.7662974 	 -1.061513 	 0 	 M 	 0 	 0 	 757 	 947 	 1
 16 	 1121 	 11.15976 	 1.159755 	 0.3773234 	 0.417948 	 0 	 F 	 0 	 0 	 799 	 1079 	 1
 16 	 1122 	 11.35989 	 1.359886 	 1.76269 	 0.5277447 	 0 	 F 	 0 	 0 	 799 	 1079 	 1
 16 	 1123 	 10.34634 	 0.3463412 	 1.273235 	 0.9264875 	 0 	 M 	 0 	 0 	 807 	 823 	 1
 16 	 1124 	 11.05975 	 1.059746 	 0.3530142 	 0.656703 	 0 	 F 	 0 	 0 	 807 	 823 	 1
 16 	 1125 	 10.77848 	 0.7784801 	 0.7429035 	 1.110009 	 0 	 M 	 0 	 0 	 807 	 823 	 1
 16 	 1126 	 10.41709 	 0.4170925 	 0.8114994 	 1.009596 	 0 	 M 	 0 	 0 	 807 	 823 	 1
