t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1244 	 10.15168 	 0.1516841 	 -0.3369983 	 -0.1925732 	 0 	 F 	 0 	 0 	 769 	 1216 	 1
 20 	 1245 	 10.87816 	 0.8781615 	 -0.6472489 	 -0.2220055 	 0 	 M 	 0 	 0 	 769 	 1216 	 1
 20 	 1246 	 11.13086 	 1.130864 	 -0.987012 	 -0.3600006 	 0 	 F 	 0 	 0 	 805 	 1125 	 1
 20 	 1247 	 10.85065 	 0.8506513 	 -0.3198671 	 -0.5741356 	 0 	 M 	 0 	 0 	 805 	 1125 	 1
 20 	 1248 	 10.62611 	 0.6261102 	 -0.6296217 	 -0.7552242 	 0 	 F 	 0 	 0 	 805 	 1125 	 1
 20 	 1249 	 10.75234 	 0.7523392 	 -1.322564 	 -0.6402837 	 0 	 M 	 0 	 0 	 805 	 1125 	 1
 20 	 1250 	 10.73006 	 0.7300603 	 -0.4167659 	 -0.5297171 	 0 	 M 	 0 	 0 	 805 	 1125 	 1
 20 	 1251 	 10.42517 	 0.4251747 	 -1.03844 	 -0.6816392 	 0 	 F 	 0 	 0 	 805 	 1125 	 1
 20 	 1252 	 11.22754 	 1.227543 	 -0.6282192 	 -0.9441555 	 0 	 F 	 0 	 0 	 885 	 1169 	 1
 20 	 1253 	 10.94555 	 0.9455488 	 -1.07805 	 -0.6221199 	 0 	 F 	 0 	 0 	 885 	 1169 	 1
 20 	 1254 	 11.14933 	 1.14933 	 -0.7100144 	 -0.8334634 	 0 	 M 	 0 	 0 	 885 	 1169 	 1
 20 	 1255 	 10.34114 	 0.3411418 	 1.693483 	 0.755435 	 0 	 M 	 0 	 0 	 906 	 1125 	 1
 20 	 1256 	 9.837335 	 -0.1626651 	 0.3716588 	 -0.1984836 	 0 	 M 	 0 	 0 	 906 	 1125 	 1
 20 	 1257 	 10.31144 	 0.3114381 	 0.5581766 	 0.2818897 	 0 	 M 	 0 	 0 	 906 	 1125 	 1
 20 	 1258 	 9.710527 	 -0.2894725 	 0.4086779 	 0.8233376 	 0 	 M 	 0 	 0 	 932 	 1119 	 1
 20 	 1259 	 10.28361 	 0.283614 	 0.8844642 	 0.4835568 	 0 	 M 	 0 	 0 	 932 	 1119 	 1
 20 	 1260 	 10.29725 	 0.2972522 	 1.190655 	 0.7327828 	 0 	 F 	 0 	 0 	 932 	 1119 	 1
 20 	 1261 	 9.924174 	 -0.07582639 	 0.7923808 	 0.8957686 	 0 	 M 	 0 	 0 	 932 	 1119 	 1
 20 	 1262 	 10.40175 	 0.4017477 	 0.7740164 	 0.7691584 	 0 	 M 	 0 	 0 	 932 	 1119 	 1
 20 	 1263 	 10.98315 	 0.9831456 	 0.1018697 	 -0.08153713 	 0 	 F 	 0 	 0 	 1034 	 1003 	 1
 20 	 1264 	 10.55449 	 0.5544876 	 0.5332021 	 0.283843 	 0 	 M 	 0 	 0 	 1034 	 1003 	 1
 20 	 1265 	 10.54406 	 0.544059 	 -0.2570993 	 0.05450439 	 0 	 M 	 0 	 0 	 1034 	 1003 	 1
 20 	 1266 	 10.52412 	 0.5241225 	 -0.1768833 	 -0.1766535 	 0 	 F 	 0 	 0 	 1034 	 1003 	 1
 20 	 1267 	 10.7204 	 0.7203976 	 0.4112208 	 0.2889036 	 0 	 M 	 0 	 0 	 1034 	 1003 	 1
 20 	 1268 	 10.20418 	 0.2041823 	 -0.1243884 	 -0.4936858 	 0 	 M 	 0 	 0 	 1035 	 898 	 1
 20 	 1269 	 10.73456 	 0.7345607 	 0.6876143 	 0.4957473 	 0 	 M 	 0 	 0 	 1035 	 898 	 1
 20 	 1270 	 10.7478 	 0.7478026 	 1.158062 	 0.7111983 	 0 	 M 	 0 	 0 	 1035 	 898 	 1
 20 	 1271 	 10.36244 	 0.362437 	 0.5328761 	 0.4328986 	 0 	 F 	 0 	 0 	 1035 	 898 	 1
 20 	 1272 	 10.24848 	 0.2484819 	 0.612593 	 0.6160319 	 0 	 M 	 0 	 0 	 1035 	 898 	 1
 20 	 1273 	 11.33181 	 1.33181 	 -0.2693782 	 0.4868225 	 0 	 F 	 0 	 0 	 1044 	 1103 	 1
 20 	 1274 	 11.38758 	 1.387577 	 0.1404572 	 0.8338898 	 0 	 F 	 0 	 0 	 1044 	 1103 	 1
 20 	 1275 	 10.75677 	 0.7567695 	 0.3007715 	 -0.853894 	 0 	 F 	 0 	 0 	 1107 	 1162 	 1
 20 	 1276 	 10.39798 	 0.3979787 	 -0.6814556 	 -0.9185348 	 0 	 F 	 0 	 0 	 1107 	 1162 	 1
 20 	 1277 	 10.44735 	 0.4473536 	 -1.52449 	 -0.8828473 	 0 	 F 	 0 	 0 	 1107 	 1162 	 1
 20 	 1278 	 10.37023 	 0.3702254 	 -0.775161 	 -0.9184687 	 0 	 F 	 0 	 0 	 1107 	 1162 	 1
 20 	 1279 	 10.75824 	 0.7582408 	 -0.7576409 	 -0.9147874 	 0 	 F 	 0 	 0 	 1107 	 1162 	 1
 20 	 1280 	 10.38084 	 0.3808442 	 -0.8623052 	 -1.205318 	 0 	 M 	 0 	 0 	 1115 	 1074 	 1
 20 	 1281 	 10.28486 	 0.2848581 	 -0.1420937 	 0.2738573 	 0 	 F 	 0 	 0 	 1123 	 1003 	 1
 20 	 1282 	 10.44538 	 0.4453756 	 0.2166255 	 0.7581429 	 0 	 F 	 0 	 0 	 1123 	 1003 	 1
 20 	 1283 	 10.44117 	 0.4411734 	 0.1541875 	 0.4539928 	 0 	 F 	 0 	 0 	 1123 	 1003 	 1
 20 	 1284 	 10.54275 	 0.5427457 	 0.4162274 	 -0.03025041 	 0 	 M 	 0 	 0 	 1123 	 1003 	 1
 20 	 1285 	 10.73287 	 0.7328679 	 0.4398815 	 0.2217006 	 0 	 M 	 0 	 0 	 1123 	 1003 	 1
 20 	 1286 	 10.75593 	 0.755929 	 0.7773924 	 0.445859 	 0 	 F 	 0 	 0 	 1123 	 1003 	 1
 20 	 1287 	 10.40807 	 0.4080728 	 1.203688 	 0.7675031 	 0 	 M 	 0 	 0 	 1123 	 1003 	 1
 20 	 1288 	 10.35577 	 0.3557705 	 -0.378062 	 -0.05713588 	 0 	 M 	 0 	 0 	 1139 	 1215 	 1
 20 	 1289 	 10.69417 	 0.694167 	 1.87407 	 1.030302 	 0 	 F 	 0 	 0 	 1139 	 1215 	 1
 20 	 1290 	 11.07944 	 1.079439 	 1.043053 	 0.6999405 	 0 	 M 	 0 	 0 	 1139 	 1215 	 1
 20 	 1291 	 10.3884 	 0.3884038 	 -0.172188 	 -0.0373431 	 0 	 M 	 0 	 0 	 1139 	 1215 	 1
 20 	 1292 	 10.80457 	 0.8045681 	 1.171968 	 0.4503848 	 0 	 M 	 0 	 0 	 1150 	 1103 	 1
 20 	 1293 	 10.84384 	 0.8438426 	 1.15166 	 0.7987436 	 0 	 F 	 0 	 0 	 1150 	 1103 	 1
 20 	 1294 	 11.09195 	 1.09195 	 0.7254882 	 0.538188 	 0 	 F 	 0 	 0 	 1150 	 1103 	 1
 20 	 1295 	 10.87233 	 0.8723256 	 -0.5514628 	 0.5721589 	 0 	 F 	 0 	 0 	 1150 	 1103 	 1
 20 	 1296 	 11.00109 	 1.00109 	 1.874161 	 0.7017822 	 0 	 M 	 0 	 0 	 1150 	 1103 	 1
 20 	 1297 	 11.19985 	 1.199848 	 0.5663757 	 0.9393882 	 0 	 M 	 0 	 0 	 1150 	 1103 	 1
 20 	 1298 	 11.0813 	 1.081302 	 1.037198 	 1.079149 	 0 	 M 	 0 	 0 	 1150 	 1103 	 1
 20 	 1299 	 11.23866 	 1.238661 	 0.09160649 	 0.05143971 	 0 	 M 	 0 	 0 	 1156 	 1188 	 1
 20 	 1300 	 11.05954 	 1.059539 	 -0.03321098 	 -0.07038841 	 0 	 M 	 0 	 0 	 1156 	 1188 	 1
 20 	 1301 	 10.98297 	 0.9829724 	 -0.714597 	 -0.2450041 	 0 	 F 	 0 	 0 	 1161 	 1003 	 1
 20 	 1302 	 10.66763 	 0.6676317 	 -0.7549312 	 -0.1479101 	 0 	 M 	 0 	 0 	 1161 	 1003 	 1
 20 	 1303 	 11.28113 	 1.281132 	 -0.416837 	 -0.841448 	 0 	 F 	 0 	 0 	 1163 	 1188 	 1
 20 	 1304 	 10.53331 	 0.5333057 	 -0.1766479 	 -0.6206429 	 0 	 F 	 0 	 0 	 1163 	 1188 	 1
 20 	 1305 	 11.13412 	 1.134124 	 -0.5737612 	 -0.6522576 	 0 	 M 	 0 	 0 	 1163 	 1188 	 1
 20 	 1306 	 10.24452 	 0.2445151 	 -0.9150792 	 -0.7013037 	 0 	 F 	 0 	 0 	 1164 	 980 	 1
 20 	 1307 	 10.4436 	 0.4436008 	 -1.556736 	 -1.192285 	 0 	 M 	 0 	 0 	 1164 	 980 	 1
 20 	 1308 	 10.27699 	 0.2769911 	 -0.09558996 	 -0.681961 	 0 	 F 	 0 	 0 	 1164 	 980 	 1
 20 	 1309 	 10.89319 	 0.8931888 	 -1.218517 	 -0.8851843 	 0 	 F 	 0 	 0 	 1165 	 1207 	 1
 20 	 1310 	 11.14314 	 1.143142 	 -0.6520941 	 -0.9285428 	 0 	 F 	 0 	 0 	 1165 	 1207 	 1
 20 	 1311 	 10.69741 	 0.6974057 	 -1.732201 	 -1.117885 	 0 	 F 	 0 	 0 	 1165 	 1207 	 1
 20 	 1312 	 10.87547 	 0.8754691 	 0.1093596 	 -0.8019436 	 0 	 F 	 0 	 0 	 1165 	 1207 	 1
 20 	 1313 	 11.03665 	 1.036649 	 0.7477127 	 -0.07483608 	 0 	 F 	 0 	 0 	 1167 	 1003 	 1
 20 	 1314 	 10.45101 	 0.4510123 	 0.405454 	 0.1569605 	 0 	 F 	 0 	 0 	 1167 	 1003 	 1
 20 	 1315 	 10.96614 	 0.9661355 	 0.3920081 	 0.2090991 	 0 	 M 	 0 	 0 	 1175 	 1207 	 1
 20 	 1316 	 10.87047 	 0.8704688 	 0.7776925 	 0.1006442 	 0 	 F 	 0 	 0 	 1177 	 1207 	 1
 20 	 1317 	 10.91409 	 0.9140909 	 0.7491322 	 -0.4054856 	 0 	 F 	 0 	 0 	 1192 	 1000 	 1
 20 	 1318 	 11.11001 	 1.11001 	 -0.3673409 	 -0.4999933 	 0 	 F 	 0 	 0 	 1192 	 1000 	 1
 20 	 1319 	 11.31806 	 1.318065 	 -1.113876 	 -0.856836 	 0 	 F 	 0 	 0 	 1192 	 1000 	 1
 20 	 1320 	 10.22943 	 0.229431 	 -1.178323 	 -0.6828932 	 0 	 M 	 0 	 0 	 1204 	 1188 	 1
 20 	 1321 	 10.40355 	 0.4035547 	 -0.9780267 	 -0.8533972 	 0 	 M 	 0 	 0 	 1204 	 1188 	 1
 20 	 1322 	 10.83485 	 0.8348481 	 -0.8645365 	 -0.7575813 	 0 	 M 	 0 	 0 	 1204 	 1188 	 1
 20 	 1323 	 10.73228 	 0.7322774 	 -0.943427 	 -0.8410403 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 20 	 1324 	 10.89419 	 0.8941898 	 0.3345544 	 -0.6805058 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 20 	 1325 	 11.39239 	 1.392393 	 -0.05261595 	 -0.3521865 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 20 	 1326 	 10.691 	 0.6909954 	 -0.362086 	 -0.4754425 	 0 	 F 	 0 	 0 	 1217 	 1162 	 1
 20 	 1327 	 10.83003 	 0.8300266 	 -0.444222 	 0.2157624 	 0 	 M 	 0 	 0 	 1218 	 898 	 1
 20 	 1328 	 10.80148 	 0.8014808 	 0.2155378 	 0.4296418 	 0 	 M 	 0 	 0 	 1218 	 898 	 1
 20 	 1329 	 11.20358 	 1.203579 	 0.8166137 	 0.4003171 	 0 	 M 	 0 	 0 	 1218 	 898 	 1
 20 	 1330 	 10.23998 	 0.2399809 	 -0.01290551 	 0.3409771 	 0 	 M 	 0 	 0 	 1218 	 898 	 1
 20 	 1331 	 9.893358 	 -0.1066418 	 0.6880372 	 -0.01559383 	 0 	 F 	 0 	 0 	 1218 	 898 	 1
 20 	 1332 	 9.81677 	 -0.1832296 	 0.3487484 	 0.5107621 	 0 	 F 	 0 	 0 	 1218 	 898 	 1
 20 	 1333 	 10.64916 	 0.6491646 	 0.0618787 	 0.1538365 	 0 	 M 	 0 	 0 	 1218 	 898 	 1
 20 	 1334 	 10.90405 	 0.9040536 	 0.008662905 	 0.4367872 	 0 	 F 	 0 	 0 	 1223 	 1173 	 1
 20 	 1335 	 11.25871 	 1.258706 	 1.320631 	 1.078312 	 0 	 M 	 0 	 0 	 1223 	 1173 	 1
 20 	 1336 	 10.89936 	 0.8993635 	 -0.2447262 	 0.6880642 	 0 	 F 	 0 	 0 	 1224 	 1103 	 1
 20 	 1337 	 10.76713 	 0.7671265 	 0.9410883 	 0.6499812 	 0 	 F 	 0 	 0 	 1224 	 1103 	 1
 20 	 1338 	 11.26598 	 1.265977 	 -0.4633563 	 0.02882702 	 0 	 M 	 0 	 0 	 1224 	 1103 	 1
 20 	 1339 	 11.03897 	 1.038967 	 0.4242435 	 0.5503028 	 0 	 M 	 0 	 0 	 1224 	 1103 	 1
 20 	 1340 	 11.16717 	 1.16717 	 -0.4392664 	 0.003043261 	 0 	 M 	 0 	 0 	 1224 	 1103 	 1
 20 	 1341 	 11.51206 	 1.512055 	 1.073785 	 0.8196633 	 0 	 F 	 0 	 0 	 1224 	 1103 	 1
 20 	 1342 	 11.17348 	 1.173482 	 0.7144559 	 0.7910712 	 0 	 M 	 0 	 0 	 1224 	 1103 	 1
 20 	 1343 	 11.05789 	 1.057887 	 1.004022 	 0.6192238 	 0 	 F 	 0 	 0 	 1224 	 1103 	 1
 20 	 1344 	 10.93764 	 0.9376426 	 0.2100849 	 0.2911748 	 0 	 M 	 0 	 0 	 1225 	 898 	 1
 20 	 1345 	 10.83837 	 0.8383667 	 0.1305837 	 0.118998 	 0 	 M 	 0 	 0 	 1225 	 898 	 1
 20 	 1346 	 10.69732 	 0.6973225 	 -0.3746683 	 0.1499367 	 0 	 M 	 0 	 0 	 1225 	 898 	 1
 20 	 1347 	 10.22172 	 0.2217207 	 1.177596 	 1.017386 	 0 	 F 	 0 	 0 	 1229 	 1173 	 1
 20 	 1348 	 10.36001 	 0.3600083 	 -0.05830635 	 1.076614 	 0 	 M 	 0 	 0 	 1229 	 1173 	 1
 20 	 1349 	 10.21004 	 0.2100363 	 0.4952376 	 -0.0926387 	 0 	 F 	 0 	 0 	 1236 	 1137 	 1
 20 	 1350 	 10.18584 	 0.1858364 	 1.379705 	 0.5514708 	 0 	 F 	 0 	 0 	 1236 	 1137 	 1
 20 	 1351 	 10.06709 	 0.067088 	 -0.00483875 	 0.2700951 	 0 	 M 	 0 	 0 	 1236 	 1137 	 1
 20 	 1352 	 10.86762 	 0.8676218 	 0.9265673 	 0.6114462 	 0 	 F 	 0 	 0 	 1236 	 1137 	 1
 20 	 930 	 11.26371 	 0.3013476 	 0.8802495 	 0.8828305 	 34 	 F 	 6 	 3 	 6 	 911 	 0
 20 	 1033 	 11.94866 	 0.8451461 	 -0.9856039 	 -0.4404436 	 45 	 M 	 0 	 2 	 886 	 875 	 0
 20 	 1078 	 11.66969 	 0.508513 	 -1.394261 	 -0.2709394 	 77 	 F 	 4 	 2 	 970 	 457 	 0
 20 	 1098 	 11.63773 	 1.052142 	 0.953 	 0.7034739 	 55 	 F 	 2 	 1 	 6 	 1083 	 0
 20 	 1099 	 10.73141 	 0.5087368 	 -0.9878892 	 -0.2869885 	 60 	 F 	 4 	 1 	 6 	 1083 	 0
 20 	 1100 	 10.69721 	 0.7711882 	 -0.1763248 	 -0.03075111 	 11 	 F 	 5 	 1 	 6 	 1083 	 0
 20 	 1104 	 10.90197 	 0.8802287 	 -0.5676715 	 0.05665827 	 26 	 M 	 0 	 1 	 769 	 1066 	 0
 20 	 1106 	 11.52752 	 0.8672386 	 -1.267113 	 -0.5514749 	 94 	 M 	 0 	 1 	 805 	 1050 	 0
 20 	 1110 	 10.33995 	 0.352238 	 -0.6584207 	 -0.4847453 	 49 	 M 	 0 	 1 	 881 	 1083 	 0
 20 	 1113 	 10.73493 	 0.6238413 	 0.2832825 	 0.08077101 	 13 	 F 	 2 	 1 	 885 	 1066 	 0
 20 	 1114 	 11.99977 	 1.360299 	 -0.9465726 	 -0.6429415 	 57 	 F 	 6 	 1 	 885 	 1066 	 0
 20 	 1116 	 10.71865 	 0.6265896 	 -0.7326022 	 0.1510762 	 41 	 F 	 1 	 1 	 906 	 1069 	 0
 20 	 1118 	 11.11993 	 0.9364363 	 1.320561 	 0.8700527 	 68 	 M 	 0 	 1 	 906 	 1069 	 0
 20 	 1121 	 10.48625 	 0.3531797 	 -0.2972328 	 0.3072003 	 17 	 F 	 4 	 1 	 930 	 1074 	 0
 20 	 1129 	 10.79804 	 0.548749 	 0.4914234 	 0.2610509 	 20 	 F 	 2 	 1 	 1034 	 1003 	 0
 20 	 1135 	 10.73906 	 0.5072776 	 0.06525067 	 -0.6320638 	 0 	 F 	 3 	 1 	 1035 	 1000 	 0
 20 	 1138 	 11.44251 	 0.8607264 	 0.5193605 	 0.8906203 	 26 	 F 	 4 	 1 	 1036 	 955 	 0
 20 	 1141 	 9.928321 	 0.01879331 	 0.7596789 	 0.673562 	 38 	 F 	 1 	 1 	 1044 	 1069 	 0
 20 	 1146 	 10.49357 	 0.4879795 	 0.8895775 	 0.1968464 	 44 	 F 	 5 	 1 	 1090 	 982 	 0
 20 	 1147 	 10.34924 	 0.3492373 	 0.7087996 	 0.1126333 	 28 	 F 	 0 	 0 	 6 	 1103 	 0
 20 	 1148 	 11.1468 	 1.146799 	 0.7278189 	 0.5200588 	 41 	 F 	 0 	 0 	 6 	 1103 	 0
 20 	 1149 	 10.83797 	 0.8379736 	 -0.107219 	 0.6412292 	 8 	 F 	 0 	 0 	 6 	 1103 	 0
 20 	 1151 	 10.99366 	 0.9936626 	 -0.02079234 	 0.2091397 	 4 	 F 	 0 	 0 	 6 	 1103 	 0
 20 	 1152 	 10.40129 	 0.4012915 	 0.272975 	 0.5575941 	 14 	 F 	 0 	 0 	 407 	 1033 	 0
 20 	 1153 	 9.829809 	 -0.1701908 	 0.5306862 	 0.1466296 	 27 	 F 	 0 	 0 	 407 	 1033 	 0
 20 	 1154 	 11.03858 	 1.038584 	 0.7748931 	 0.5753538 	 32 	 M 	 0 	 0 	 407 	 1033 	 0
 20 	 1155 	 10.7717 	 0.7716999 	 0.1028208 	 0.2775522 	 6 	 M 	 0 	 0 	 407 	 1033 	 0
 20 	 1157 	 10.50339 	 0.5033881 	 -0.7878059 	 -0.09172021 	 38 	 F 	 0 	 0 	 769 	 980 	 0
 20 	 1158 	 10.85677 	 0.8567714 	 -0.5016173 	 -0.4089469 	 30 	 F 	 0 	 0 	 769 	 980 	 0
 20 	 1159 	 11.04265 	 1.042647 	 0.2729631 	 -0.3585439 	 10 	 M 	 0 	 0 	 769 	 980 	 0
 20 	 1160 	 10.66021 	 0.6602148 	 -0.3135857 	 -0.8415297 	 25 	 F 	 0 	 0 	 805 	 955 	 0
 20 	 1166 	 11.27535 	 1.275348 	 0.01422917 	 0.4884182 	 0 	 M 	 0 	 0 	 885 	 1137 	 0
 20 	 1168 	 10.2692 	 0.269204 	 -0.02588952 	 0.1571125 	 8 	 F 	 0 	 0 	 906 	 1125 	 0
 20 	 1170 	 9.943772 	 -0.05622783 	 0.009014543 	 0.09093463 	 2 	 M 	 0 	 0 	 906 	 1125 	 0
 20 	 1171 	 10.17933 	 0.1793332 	 0.2214059 	 0.5213242 	 9 	 F 	 0 	 0 	 906 	 1125 	 0
 20 	 1172 	 10.16105 	 0.1610532 	 0.6305464 	 0.7041776 	 29 	 F 	 0 	 0 	 906 	 1125 	 0
 20 	 1174 	 10.81552 	 0.8155167 	 0.5027469 	 0.7696894 	 19 	 M 	 0 	 0 	 930 	 982 	 0
 20 	 1176 	 10.43874 	 0.4387368 	 0.1147408 	 1.069311 	 5 	 F 	 0 	 0 	 930 	 982 	 0
 20 	 1178 	 11.24214 	 1.242139 	 0.2891949 	 -0.3166835 	 12 	 F 	 0 	 0 	 930 	 982 	 0
 20 	 1179 	 10.29918 	 0.2991781 	 0.3387063 	 0.5447978 	 12 	 M 	 0 	 0 	 932 	 1119 	 0
 20 	 1180 	 10.4676 	 0.4676024 	 0.54223 	 0.9145979 	 27 	 M 	 0 	 0 	 932 	 1119 	 0
 20 	 1181 	 10.49487 	 0.4948726 	 0.04925786 	 0.8991402 	 0 	 F 	 0 	 0 	 932 	 1119 	 0
 20 	 1182 	 10.39438 	 0.3943825 	 -0.0058016 	 0.4858123 	 4 	 M 	 0 	 0 	 932 	 1119 	 0
 20 	 1183 	 10.72887 	 0.7288694 	 -0.2842787 	 0.1904894 	 12 	 M 	 0 	 0 	 932 	 1119 	 0
 20 	 1184 	 9.861735 	 -0.1382652 	 1.226109 	 0.37228 	 60 	 M 	 0 	 0 	 932 	 1119 	 0
 20 	 1185 	 10.83924 	 0.8392417 	 0.7617077 	 0.829148 	 40 	 M 	 0 	 0 	 932 	 1119 	 0
 20 	 1186 	 10.16352 	 0.1635235 	 -0.02186443 	 0.1226195 	 2 	 M 	 0 	 0 	 1034 	 955 	 0
 20 	 1187 	 10.62414 	 0.6241358 	 0.5621558 	 0.6562125 	 26 	 M 	 0 	 0 	 1035 	 1074 	 0
 20 	 1189 	 11.12681 	 1.126812 	 -1.00334 	 0.04375456 	 48 	 M 	 0 	 0 	 1044 	 980 	 0
 20 	 1190 	 10.89676 	 0.8967587 	 -0.3216384 	 -0.02311968 	 27 	 F 	 0 	 0 	 1044 	 980 	 0
 20 	 1191 	 10.56843 	 0.5684269 	 -0.3761406 	 -0.5397759 	 30 	 F 	 0 	 0 	 1078 	 898 	 0
 20 	 1193 	 10.87229 	 0.8722921 	 0.2939573 	 0.3477684 	 15 	 F 	 0 	 0 	 1078 	 898 	 0
 20 	 1194 	 10.99471 	 0.9947096 	 -0.05510728 	 -0.2056776 	 8 	 M 	 0 	 0 	 1078 	 898 	 0
 20 	 1195 	 11.016 	 1.016 	 0.7255445 	 0.2430823 	 30 	 M 	 0 	 0 	 1098 	 1000 	 0
 20 	 1196 	 10.97991 	 0.9799125 	 0.2169604 	 0.6055076 	 4 	 F 	 0 	 0 	 1098 	 1000 	 0
 20 	 1197 	 11.04358 	 1.043579 	 0.8151319 	 0.2173255 	 37 	 M 	 0 	 0 	 1099 	 1000 	 0
 20 	 1198 	 10.84208 	 0.8420803 	 -0.2390066 	 -0.451669 	 15 	 M 	 0 	 0 	 1099 	 1000 	 0
 20 	 1199 	 10.11345 	 0.1134488 	 -0.4726476 	 -0.4553748 	 25 	 M 	 0 	 0 	 1099 	 1000 	 0
 20 	 1200 	 10.79868 	 0.7986807 	 -0.2042429 	 -0.1370701 	 14 	 M 	 0 	 0 	 1099 	 1000 	 0
 20 	 1202 	 10.24465 	 0.2446542 	 -0.6302884 	 -0.1387136 	 37 	 F 	 0 	 0 	 1100 	 1125 	 0
 20 	 1203 	 10.12646 	 0.1264558 	 -0.3085571 	 -0.2440764 	 15 	 F 	 0 	 0 	 1100 	 1125 	 0
 20 	 1205 	 11.20514 	 1.205137 	 0.02360147 	 0.08911671 	 2 	 F 	 0 	 0 	 1100 	 1125 	 0
 20 	 1206 	 10.5175 	 0.5174979 	 -0.9414994 	 -0.7780324 	 47 	 F 	 0 	 0 	 1107 	 1108 	 0
 20 	 1208 	 10.85374 	 0.853744 	 0.5841064 	 0.2537051 	 48 	 M 	 0 	 0 	 1113 	 1103 	 0
 20 	 1209 	 11.193 	 1.193003 	 0.08897291 	 0.01429113 	 4 	 M 	 0 	 0 	 1113 	 1103 	 0
 20 	 1211 	 10.51592 	 0.5159243 	 0.03685367 	 -0.4721398 	 0 	 M 	 0 	 0 	 1114 	 1118 	 0
 20 	 1212 	 10.82212 	 0.8221236 	 -0.03900108 	 -0.3055769 	 4 	 M 	 0 	 0 	 1114 	 1118 	 0
 20 	 1213 	 11.10535 	 1.105353 	 -0.1957093 	 0.4235419 	 12 	 M 	 0 	 0 	 1114 	 1118 	 0
 20 	 1214 	 10.62418 	 0.6241755 	 0.6248987 	 0.2473394 	 33 	 M 	 0 	 0 	 1114 	 1118 	 0
 20 	 1219 	 9.945545 	 -0.05445461 	 0.9187378 	 -0.361179 	 56 	 F 	 0 	 0 	 1121 	 1074 	 0
 20 	 1220 	 10.37562 	 0.3756215 	 -0.3484687 	 -0.6973481 	 19 	 F 	 0 	 0 	 1121 	 1074 	 0
 20 	 1221 	 10.0252 	 0.02520065 	 -0.3908093 	 -0.8301758 	 26 	 F 	 0 	 0 	 1121 	 1074 	 0
 20 	 1222 	 10.2147 	 0.2147046 	 1.158645 	 0.7914419 	 61 	 M 	 0 	 0 	 1123 	 1137 	 0
 20 	 1226 	 10.57873 	 0.5787326 	 0.1860335 	 -0.2855347 	 11 	 M 	 0 	 0 	 1135 	 1003 	 0
 20 	 1227 	 10.24245 	 0.2424486 	 -0.4078759 	 -0.804869 	 34 	 F 	 0 	 0 	 1135 	 1003 	 0
 20 	 1228 	 10.71209 	 0.7120909 	 -0.3248098 	 0.02878 	 14 	 F 	 0 	 0 	 1135 	 1003 	 0
 20 	 1230 	 10.24997 	 0.2499654 	 0.3884223 	 0.3542817 	 27 	 M 	 0 	 0 	 1138 	 1110 	 0
 20 	 1231 	 10.53783 	 0.5378273 	 -0.05188772 	 -0.09329479 	 8 	 F 	 0 	 0 	 1138 	 1110 	 0
 20 	 1232 	 9.996893 	 -0.003107263 	 -0.257169 	 -0.2981083 	 14 	 F 	 0 	 0 	 1138 	 1110 	 0
 20 	 1233 	 9.922872 	 -0.07712764 	 0.6101361 	 0.7640466 	 28 	 M 	 0 	 0 	 1141 	 1119 	 0
 20 	 1234 	 10.38883 	 0.3888338 	 -0.2328936 	 0.112172 	 17 	 F 	 0 	 0 	 1146 	 1033 	 0
 20 	 1235 	 11.1316 	 1.131597 	 -0.3734633 	 -0.6145377 	 24 	 F 	 0 	 0 	 1146 	 1033 	 0
 20 	 1237 	 10.77741 	 0.777412 	 -0.3178344 	 0.05272156 	 17 	 M 	 0 	 0 	 1146 	 1033 	 0
 20 	 1238 	 11.06619 	 1.066193 	 0.4297222 	 0.2068258 	 22 	 F 	 0 	 0 	 1146 	 1033 	 0
 21 	 407 	 15.72293 	 0.220181 	 1.747092 	 0.9110957 	 43 	 F 	 3 	 14 	 307 	 337 	 1
 21 	 932 	 12.50065 	 0.6851101 	 1.739453 	 0.7524546 	 47 	 F 	 2 	 5 	 407 	 918 	 1
 21 	 1115 	 11.74337 	 0.9209766 	 -1.839857 	 -0.923017 	 56 	 F 	 2 	 3 	 885 	 1066 	 1
 21 	 1139 	 11.32776 	 0.3589235 	 1.62536 	 0.8148043 	 49 	 F 	 7 	 3 	 1036 	 955 	 1
 21 	 1161 	 12.482 	 1.079026 	 -1.757372 	 -0.8802087 	 51 	 F 	 5 	 2 	 805 	 955 	 1
 21 	 1164 	 10.89055 	 0.1821862 	 -1.722713 	 -0.9290807 	 52 	 F 	 2 	 2 	 805 	 955 	 1
 21 	 1188 	 12.89286 	 0.9695985 	 -1.402983 	 -0.7777858 	 51 	 M 	 0 	 2 	 1044 	 980 	 1
 21 	 1229 	 10.5067 	 0.133492 	 1.557306 	 0.5956183 	 42 	 F 	 4 	 2 	 1138 	 1110 	 1
 21 	 1241 	 10.43812 	 0.4300051 	 1.075665 	 0.3390068 	 34 	 M 	 0 	 1 	 407 	 1188 	 1
 21 	 1255 	 10.4638 	 0.3411418 	 1.693483 	 0.755435 	 48 	 M 	 0 	 1 	 906 	 1125 	 1
