t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1132 	 11.85904 	 0.9216233 	 0.7476362 	 0.3258476 	 19 	 F 	 2 	 2 	 1007 	 270 	 0
 20 	 1168 	 11.07098 	 0.5081381 	 0.6330363 	 0.7918575 	 9 	 F 	 6 	 1 	 189 	 1125 	 0
 20 	 1175 	 11.74663 	 1.131559 	 -1.402939 	 -0.526567 	 48 	 F 	 4 	 1 	 773 	 1127 	 0
 20 	 1179 	 11.12095 	 0.9303626 	 0.977314 	 0.4460371 	 28 	 M 	 0 	 1 	 846 	 1090 	 0
 20 	 1187 	 11.63655 	 0.8407032 	 -0.974345 	 -0.9216909 	 28 	 F 	 2 	 1 	 860 	 1060 	 0
 20 	 1192 	 10.67679 	 0.3104964 	 0.33307 	 0.3248265 	 7 	 M 	 0 	 1 	 891 	 820 	 0
 20 	 1194 	 10.69006 	 0.3370555 	 -0.9882076 	 -0.7181693 	 26 	 M 	 0 	 1 	 916 	 1113 	 0
 20 	 1207 	 11.96504 	 1.120178 	 0.1905637 	 0.5205169 	 4 	 F 	 4 	 1 	 1042 	 1090 	 0
 20 	 1220 	 11.9945 	 0.9795233 	 -2.171993 	 -0.7317597 	 62 	 F 	 2 	 1 	 1073 	 1066 	 0
 20 	 1221 	 10.76759 	 0.7985584 	 -0.5752692 	 0.3018941 	 17 	 F 	 2 	 1 	 1075 	 1162 	 0
 20 	 1230 	 11.26057 	 0.5818772 	 -0.3689232 	 -0.6048702 	 7 	 M 	 0 	 1 	 1117 	 1070 	 0
 20 	 1244 	 11.94275 	 0.9296789 	 -0.4648694 	 -0.5524305 	 20 	 F 	 1 	 1 	 1123 	 1054 	 0
 20 	 1245 	 10.85783 	 0.5452639 	 -1.110551 	 -0.7488963 	 31 	 M 	 0 	 1 	 1123 	 1054 	 0
 20 	 1248 	 11.27256 	 0.8848765 	 -0.3079248 	 0.1767714 	 6 	 M 	 0 	 1 	 1132 	 1150 	 0
 20 	 1265 	 11.84933 	 1.008476 	 -0.6377722 	 -0.3075642 	 19 	 M 	 0 	 1 	 1147 	 1070 	 0
 20 	 1268 	 10.95321 	 0.7325897 	 -0.7285073 	 -0.3748424 	 16 	 M 	 0 	 1 	 1151 	 1088 	 0
 20 	 1269 	 10.86782 	 0.6892571 	 0.5863794 	 0.4429046 	 17 	 F 	 2 	 1 	 1151 	 1088 	 0
 20 	 1271 	 10.49802 	 0.5169247 	 -0.4768925 	 -0.4072915 	 15 	 M 	 0 	 1 	 1164 	 1159 	 0
 20 	 1273 	 11.10459 	 1.104585 	 0.9644727 	 0.1808214 	 22 	 M 	 0 	 0 	 189 	 1113 	 0
 20 	 1274 	 10.77602 	 0.7760198 	 0.2205377 	 -0.1230045 	 6 	 M 	 0 	 0 	 189 	 1113 	 0
 20 	 1276 	 11.37741 	 1.377407 	 0.07460532 	 0.1672298 	 1 	 M 	 0 	 0 	 189 	 1113 	 0
 20 	 1277 	 9.931984 	 -0.06801571 	 0.2906813 	 -0.2097808 	 12 	 M 	 0 	 0 	 189 	 1113 	 0
 20 	 1279 	 10.82805 	 0.8280545 	 0.6764448 	 0.377915 	 19 	 F 	 0 	 0 	 858 	 1265 	 0
 20 	 1280 	 10.97691 	 0.976914 	 -0.4021176 	 -0.5392003 	 11 	 M 	 0 	 0 	 860 	 1265 	 0
 20 	 1281 	 10.57403 	 0.5740266 	 0.553405 	 -0.1774935 	 17 	 F 	 0 	 0 	 860 	 1265 	 0
 20 	 1282 	 10.11623 	 0.1162253 	 -0.6467263 	 -0.2291971 	 15 	 F 	 0 	 0 	 860 	 1265 	 0
 20 	 1284 	 10.15196 	 0.151959 	 0.194671 	 0.9094772 	 4 	 M 	 0 	 0 	 891 	 632 	 0
 20 	 1285 	 10.37328 	 0.3732766 	 1.309838 	 0.8700931 	 31 	 F 	 0 	 0 	 891 	 632 	 0
 20 	 1286 	 10.97079 	 0.9707886 	 -0.2978151 	 0.4985221 	 12 	 M 	 0 	 0 	 891 	 632 	 0
 20 	 1287 	 10.1901 	 0.1900993 	 0.006792337 	 0.6628506 	 0 	 M 	 0 	 0 	 891 	 632 	 0
 20 	 1288 	 10.36902 	 0.3690185 	 0.4989699 	 0.1455174 	 6 	 M 	 0 	 0 	 916 	 632 	 0
 20 	 1289 	 10.99886 	 0.9988632 	 0.5139733 	 0.3677909 	 10 	 M 	 0 	 0 	 916 	 632 	 0
 20 	 1290 	 10.53786 	 0.5378569 	 0.4753415 	 0.2725441 	 15 	 M 	 0 	 0 	 916 	 632 	 0
 20 	 1291 	 10.51104 	 0.5110389 	 0.3693043 	 0.1449147 	 12 	 M 	 0 	 0 	 916 	 632 	 0
 20 	 1292 	 10.60584 	 0.6058435 	 -0.2476991 	 0.06615912 	 7 	 M 	 0 	 0 	 1032 	 270 	 0
 20 	 1293 	 10.98743 	 0.9874307 	 -0.2774837 	 0.08198403 	 11 	 M 	 0 	 0 	 1042 	 1265 	 0
 20 	 1294 	 10.26831 	 0.2683124 	 0.9422543 	 0.3170174 	 20 	 F 	 0 	 0 	 1042 	 1265 	 0
 20 	 1295 	 10.89566 	 0.8956613 	 0.03994116 	 0.2669546 	 0 	 F 	 0 	 0 	 1067 	 1200 	 0
 20 	 1296 	 10.61942 	 0.6194208 	 -0.5605534 	 -0.07321301 	 18 	 M 	 0 	 0 	 1067 	 1200 	 0
 20 	 1297 	 11.0045 	 1.004502 	 -0.4227385 	 0.02900172 	 11 	 F 	 0 	 0 	 1067 	 1200 	 0
 20 	 1299 	 10.81991 	 0.8199083 	 -0.1547154 	 -0.2765466 	 3 	 F 	 0 	 0 	 1073 	 1265 	 0
 20 	 1300 	 10.83909 	 0.8390882 	 -1.183454 	 -0.5588507 	 35 	 M 	 0 	 0 	 1073 	 1265 	 0
 20 	 1301 	 10.74136 	 0.741365 	 0.07756018 	 -0.4172444 	 0 	 M 	 0 	 0 	 1073 	 1265 	 0
 20 	 1302 	 10.67493 	 0.6749346 	 0.4633239 	 -0.0678659 	 8 	 F 	 0 	 0 	 1073 	 1265 	 0
 20 	 1303 	 10.90164 	 0.9016445 	 0.3610224 	 -0.4202079 	 10 	 F 	 0 	 0 	 1075 	 270 	 0
 20 	 1304 	 10.61242 	 0.6124207 	 0.1509831 	 -0.03530496 	 7 	 F 	 0 	 0 	 1075 	 270 	 0
 20 	 1305 	 10.82934 	 0.8293393 	 0.1235316 	 0.761342 	 5 	 M 	 0 	 0 	 1098 	 632 	 0
 20 	 1306 	 11.27266 	 1.272662 	 -0.08892216 	 0.860023 	 3 	 M 	 0 	 0 	 1098 	 632 	 0
 20 	 1307 	 10.76382 	 0.7638226 	 0.5713199 	 0.6598671 	 10 	 F 	 0 	 0 	 1119 	 1200 	 0
 20 	 1308 	 10.5525 	 0.5524956 	 -1.485503 	 -0.6040126 	 50 	 M 	 0 	 0 	 1132 	 1271 	 0
 20 	 1309 	 10.65217 	 0.6521718 	 -0.5574659 	 0.004683751 	 17 	 M 	 0 	 0 	 1132 	 1271 	 0
 20 	 1311 	 11.3664 	 1.366401 	 -0.2941977 	 0.04081406 	 9 	 M 	 0 	 0 	 1138 	 1249 	 0
 20 	 1312 	 11.10584 	 1.105845 	 0.857329 	 0.445166 	 21 	 F 	 0 	 0 	 1138 	 1249 	 0
 20 	 1314 	 11.05747 	 1.057467 	 0.2779886 	 0.4874935 	 5 	 F 	 0 	 0 	 1138 	 1249 	 0
 20 	 1315 	 10.63061 	 0.6306146 	 -0.01150105 	 0.5633348 	 0 	 M 	 0 	 0 	 1168 	 1059 	 0
 20 	 1316 	 10.58527 	 0.585271 	 0.7813291 	 0.4652897 	 22 	 M 	 0 	 0 	 1168 	 1059 	 0
 20 	 1317 	 9.878957 	 -0.121043 	 0.577895 	 0.2999866 	 11 	 M 	 0 	 0 	 1168 	 1059 	 0
 20 	 1318 	 10.29878 	 0.2987828 	 -0.2297769 	 0.09515011 	 6 	 F 	 0 	 0 	 1168 	 1059 	 0
 20 	 1319 	 9.928933 	 -0.07106723 	 0.3532717 	 0.5555229 	 6 	 F 	 0 	 0 	 1168 	 1059 	 0
 20 	 1320 	 10.67841 	 0.6784069 	 -0.4723498 	 -0.1785733 	 17 	 M 	 0 	 0 	 1168 	 1059 	 0
 20 	 1321 	 11.05607 	 1.056072 	 -0.06973506 	 -0.6808756 	 3 	 M 	 0 	 0 	 1175 	 817 	 0
 20 	 1323 	 10.21647 	 0.2164674 	 -0.3935557 	 -0.3128558 	 10 	 M 	 0 	 0 	 1175 	 817 	 0
 20 	 1324 	 11.43782 	 1.437824 	 -1.047163 	 -0.7485975 	 34 	 F 	 0 	 0 	 1175 	 817 	 0
 20 	 1325 	 10.87128 	 0.8712837 	 -0.2478797 	 0.3108211 	 9 	 F 	 0 	 0 	 1181 	 1070 	 0
 20 	 1326 	 10.76378 	 0.7637753 	 0.1433388 	 0.07792842 	 1 	 M 	 0 	 0 	 1181 	 1070 	 0
 20 	 1327 	 10.35531 	 0.3553052 	 0.6860133 	 0.2031151 	 20 	 M 	 0 	 0 	 1181 	 1070 	 0
 20 	 1328 	 10.33477 	 0.3347705 	 0.3292506 	 0.1944324 	 6 	 F 	 0 	 0 	 1181 	 1070 	 0
 20 	 1329 	 11.2032 	 1.203199 	 0.3506292 	 0.518612 	 11 	 M 	 0 	 0 	 1184 	 1268 	 0
 20 	 1330 	 10.68907 	 0.6890652 	 0.05269201 	 -0.1085053 	 0 	 F 	 0 	 0 	 1184 	 1268 	 0
 20 	 1331 	 10.71269 	 0.7126939 	 -0.9886715 	 -0.7320421 	 23 	 F 	 0 	 0 	 1187 	 1113 	 0
 20 	 1332 	 10.86306 	 0.8630638 	 -0.2357964 	 -1.146556 	 8 	 F 	 0 	 0 	 1187 	 1113 	 0
 20 	 1333 	 10.70653 	 0.7065291 	 -1.041774 	 -0.8004516 	 24 	 F 	 0 	 0 	 1190 	 1245 	 0
 20 	 1334 	 10.54943 	 0.5494263 	 -0.3077478 	 -0.5558882 	 10 	 M 	 0 	 0 	 1190 	 1245 	 0
 20 	 1335 	 10.47842 	 0.4784153 	 -0.3627597 	 -0.562183 	 12 	 F 	 0 	 0 	 1190 	 1245 	 0
 20 	 1337 	 9.670552 	 -0.3294484 	 0.3016141 	 -0.1950829 	 5 	 M 	 0 	 0 	 1191 	 1192 	 0
 20 	 1338 	 11.20814 	 1.208142 	 -0.1222601 	 -0.3503939 	 2 	 F 	 0 	 0 	 1193 	 1246 	 0
 20 	 1340 	 10.48439 	 0.4843875 	 -0.2795892 	 -0.5172877 	 11 	 M 	 0 	 0 	 1193 	 1246 	 0
 20 	 1342 	 10.95276 	 0.9527628 	 0.9434159 	 0.3100634 	 32 	 M 	 0 	 0 	 1197 	 1249 	 0
 20 	 1343 	 11.29577 	 1.295768 	 -0.1340846 	 0.1693392 	 5 	 M 	 0 	 0 	 1197 	 1249 	 0
 20 	 1344 	 11.14218 	 1.142178 	 0.2662638 	 0.5346544 	 8 	 F 	 0 	 0 	 1197 	 1249 	 0
 20 	 1345 	 11.05685 	 1.056854 	 1.369953 	 0.4552359 	 37 	 M 	 0 	 0 	 1197 	 1249 	 0
 20 	 1347 	 10.83883 	 0.838833 	 0.7923014 	 0.5443607 	 15 	 M 	 0 	 0 	 1199 	 632 	 0
 20 	 1348 	 11.16498 	 1.164975 	 0.859402 	 0.4163782 	 14 	 M 	 0 	 0 	 1199 	 632 	 0
 20 	 1349 	 11.68221 	 1.682214 	 1.079367 	 0.5712024 	 21 	 M 	 0 	 0 	 1199 	 632 	 0
 20 	 1350 	 11.13716 	 1.137165 	 0.5684981 	 0.6000271 	 14 	 M 	 0 	 0 	 1199 	 632 	 0
 20 	 1351 	 10.83477 	 0.8347679 	 0.5764474 	 0.2716604 	 15 	 F 	 0 	 0 	 1199 	 632 	 0
 20 	 1352 	 10.97017 	 0.9701741 	 0.0278774 	 0.2389522 	 0 	 F 	 0 	 0 	 1199 	 632 	 0
 20 	 1353 	 10.572 	 0.5720011 	 0.07658544 	 0.7146088 	 0 	 M 	 0 	 0 	 1207 	 632 	 0
 20 	 1355 	 10.64267 	 0.6426702 	 0.02832155 	 0.1252896 	 0 	 F 	 0 	 0 	 1207 	 632 	 0
 20 	 1357 	 11.41126 	 1.411259 	 -0.3021252 	 -0.8418597 	 15 	 M 	 0 	 0 	 1220 	 1194 	 0
 20 	 1358 	 10.81179 	 0.8117858 	 -0.3336205 	 -0.4939943 	 8 	 F 	 0 	 0 	 1220 	 1194 	 0
 20 	 1359 	 10.96845 	 0.9684454 	 0.5456742 	 0.4097298 	 12 	 F 	 0 	 0 	 1221 	 1248 	 0
 20 	 1360 	 10.79196 	 0.7919631 	 0.3313005 	 0.03059138 	 8 	 M 	 0 	 0 	 1221 	 1248 	 0
 20 	 1361 	 10.34848 	 0.3484826 	 1.098005 	 0.4680978 	 34 	 M 	 0 	 0 	 1224 	 1176 	 0
 20 	 1362 	 10.35221 	 0.3522145 	 0.7964485 	 0.8431569 	 18 	 M 	 0 	 0 	 1224 	 1176 	 0
 20 	 1363 	 10.50943 	 0.5094251 	 0.6028661 	 0.7804496 	 23 	 F 	 0 	 0 	 1224 	 1176 	 0
 20 	 1364 	 10.06236 	 0.0623634 	 1.189474 	 0.6019431 	 29 	 M 	 0 	 0 	 1224 	 1176 	 0
 20 	 1365 	 10.32612 	 0.3261212 	 0.1337201 	 0.572409 	 2 	 M 	 0 	 0 	 1224 	 1176 	 0
 20 	 1368 	 10.19377 	 0.1937688 	 1.151897 	 0.6891911 	 18 	 F 	 0 	 0 	 1224 	 1176 	 0
 20 	 1369 	 10.72461 	 0.7246097 	 -0.6741947 	 -0.5210134 	 18 	 F 	 0 	 0 	 1244 	 1059 	 0
 20 	 1370 	 10.25334 	 0.25334 	 -0.2316645 	 0.4576557 	 13 	 F 	 0 	 0 	 1251 	 1271 	 0
 20 	 1371 	 10.29938 	 0.2993846 	 0.3431378 	 0.3828519 	 10 	 F 	 0 	 0 	 1251 	 1271 	 0
 20 	 1373 	 10.77347 	 0.7734684 	 0.09286663 	 0.2099116 	 1 	 M 	 0 	 0 	 1263 	 1271 	 0
 20 	 1374 	 10.7204 	 0.7204017 	 -1.268639 	 -0.804653 	 35 	 M 	 0 	 0 	 1263 	 1271 	 0
 20 	 1375 	 10.23195 	 0.2319549 	 0.1392061 	 -0.3677567 	 2 	 M 	 0 	 0 	 1263 	 1271 	 0
 20 	 1376 	 10.12102 	 0.1210191 	 -0.6763968 	 -0.3212468 	 20 	 M 	 0 	 0 	 1269 	 1194 	 0
 20 	 1377 	 10.87235 	 0.8723476 	 -0.06991139 	 0.2922537 	 6 	 M 	 0 	 0 	 1269 	 1194 	 0
 20 	 1378 	 10.48712 	 0.4871171 	 -0.02960601 	 -0.1959837 	 2 	 F 	 0 	 0 	 1272 	 1113 	 0
 20 	 1379 	 10.47543 	 0.4754259 	 -0.09472671 	 -0.2779333 	 6 	 F 	 0 	 0 	 1272 	 1113 	 0
 20 	 1382 	 10.33276 	 0.3327602 	 0.7895726 	 -0.04665778 	 26 	 M 	 0 	 0 	 1272 	 1113 	 0
 21 	 189 	 24.39448 	 0.646995 	 2.067226 	 0.3165166 	 130 	 F 	 6 	 17 	 44 	 147 	 1
 21 	 632 	 16.71911 	 0.8047829 	 1.156965 	 0.5717863 	 72 	 M 	 0 	 11 	 238 	 200 	 1
 21 	 817 	 15.10435 	 0.5440804 	 -0.8492816 	 -0.9439342 	 67 	 M 	 0 	 8 	 315 	 635 	 1
 21 	 858 	 15.97927 	 0.5763692 	 1.562002 	 0.5659553 	 111 	 F 	 2 	 8 	 786 	 737 	 1
 21 	 860 	 15.34825 	 0.4757949 	 -1.686519 	 -0.7266781 	 135 	 F 	 2 	 8 	 789 	 791 	 1
 21 	 1032 	 13.12152 	 0.6300592 	 -1.176648 	 -0.8423428 	 80 	 F 	 4 	 5 	 834 	 911 	 1
 21 	 1059 	 13.92614 	 0.2105384 	 -1.868176 	 -0.861996 	 138 	 M 	 0 	 5 	 948 	 940 	 1
 21 	 1067 	 13.8926 	 1.065097 	 -2.061188 	 -0.9550072 	 153 	 F 	 3 	 5 	 952 	 967 	 1
 21 	 1070 	 14.82563 	 0.631433 	 -1.944633 	 -0.7443792 	 140 	 M 	 0 	 5 	 955 	 967 	 1
 21 	 1138 	 12.80665 	 1.735351 	 1.442724 	 0.5318367 	 98 	 F 	 1 	 4 	 1023 	 1020 	 1
 21 	 1176 	 12.17299 	 0.4268032 	 1.273634 	 0.519244 	 80 	 M 	 0 	 3 	 846 	 1090 	 1
 21 	 1181 	 12.50645 	 1.323466 	 1.923134 	 0.7317512 	 122 	 F 	 4 	 3 	 858 	 1020 	 1
 21 	 1190 	 11.89079 	 0.9448297 	 -0.720869 	 -0.7103575 	 65 	 F 	 2 	 3 	 860 	 1060 	 1
 21 	 1191 	 12.42058 	 0.3659533 	 -1.158976 	 -0.8125807 	 82 	 F 	 1 	 3 	 860 	 1060 	 1
 21 	 1193 	 11.7651 	 0.4438102 	 -1.034987 	 -0.6468862 	 64 	 F 	 4 	 3 	 916 	 1113 	 1
 21 	 1197 	 13.64301 	 1.690845 	 1.173557 	 0.4899381 	 88 	 F 	 2 	 3 	 1023 	 820 	 1
 21 	 1200 	 11.19777 	 0.7164147 	 1.111179 	 0.4531692 	 67 	 M 	 0 	 3 	 1030 	 1125 	 1
 21 	 1224 	 11.32106 	 0.592706 	 1.107588 	 0.74355 	 84 	 F 	 2 	 3 	 1098 	 1150 	 1
 21 	 1246 	 13.5829 	 0.8966006 	 -0.7865412 	 -0.4543197 	 73 	 M 	 0 	 3 	 1123 	 1054 	 1
 21 	 1251 	 11.79047 	 0.3481407 	 1.013326 	 0.3473733 	 84 	 F 	 0 	 3 	 1132 	 1150 	 1
 21 	 1263 	 12.77841 	 1.060982 	 -1.224499 	 -0.9054729 	 78 	 F 	 2 	 3 	 1146 	 1066 	 1
 21 	 1275 	 12.0087 	 1.00985 	 -1.150488 	 -0.2793097 	 92 	 F 	 4 	 2 	 189 	 1113 	 1
 21 	 1278 	 11.82555 	 0.8516005 	 0.8434307 	 0.06813484 	 60 	 F 	 3 	 2 	 189 	 1113 	 1
 21 	 1283 	 11.71654 	 0.9212384 	 -0.9831564 	 -0.3064192 	 84 	 F 	 3 	 2 	 860 	 1265 	 1
 21 	 1310 	 13.1442 	 1.378279 	 1.678352 	 0.6585564 	 99 	 M 	 0 	 2 	 1138 	 1249 	 1
 21 	 1313 	 13.09481 	 1.300984 	 -0.3749399 	 -0.02400153 	 28 	 F 	 3 	 2 	 1138 	 1249 	 1
 21 	 1322 	 11.92151 	 0.9871833 	 -0.907547 	 -0.8575757 	 84 	 M 	 0 	 2 	 1175 	 817 	 1
 21 	 1336 	 12.28472 	 0.3334077 	 -1.292582 	 -0.8333162 	 97 	 F 	 6 	 2 	 1190 	 1245 	 1
 21 	 1341 	 12.22594 	 0.8725158 	 -1.286979 	 -0.3890747 	 88 	 M 	 0 	 2 	 1193 	 1246 	 1
 21 	 1346 	 11.768 	 0.6008266 	 0.8286188 	 0.01065873 	 60 	 M 	 0 	 2 	 1197 	 1249 	 1
 21 	 1354 	 11.7794 	 1.079756 	 1.404838 	 0.6494538 	 106 	 M 	 0 	 2 	 1207 	 632 	 1
 21 	 1356 	 11.98857 	 1.091247 	 1.872486 	 0.8245929 	 147 	 M 	 0 	 2 	 1207 	 632 	 1
 21 	 1372 	 11.48519 	 1.318826 	 -0.4740969 	 0.4362751 	 40 	 M 	 0 	 2 	 1256 	 1200 	 1
 21 	 1380 	 11.96815 	 0.6212014 	 -0.691528 	 -0.2922525 	 46 	 M 	 0 	 2 	 1272 	 1113 	 1
 21 	 1381 	 11.22895 	 0.5714384 	 -0.9082735 	 -0.8583546 	 74 	 M 	 0 	 2 	 1272 	 1113 	 1
 21 	 1387 	 12.46925 	 1.40541 	 0.03677443 	 -0.1529957 	 3 	 F 	 2 	 1 	 860 	 1372 	 1
 21 	 1388 	 11.15316 	 0.7727222 	 -0.4705264 	 -0.2112427 	 43 	 M 	 0 	 1 	 860 	 1372 	 1
 21 	 1391 	 10.81188 	 0.5092138 	 0.6958392 	 0.1926292 	 46 	 F 	 2 	 1 	 860 	 1372 	 1
 21 	 1393 	 11.03928 	 0.5195671 	 -0.05763416 	 0.226995 	 12 	 F 	 5 	 1 	 860 	 1372 	 1
 21 	 1399 	 11.39149 	 0.4874133 	 -0.6973005 	 -1.065212 	 67 	 M 	 0 	 1 	 1067 	 817 	 1
 21 	 1400 	 10.88451 	 0.712939 	 -1.265472 	 -1.109108 	 92 	 M 	 0 	 1 	 1067 	 817 	 1
 21 	 1401 	 11.72422 	 0.7899997 	 -1.798501 	 -0.8127706 	 151 	 F 	 1 	 1 	 1067 	 817 	 1
 21 	 1402 	 10.94262 	 0.3352498 	 -0.6449648 	 -0.8065589 	 60 	 M 	 0 	 1 	 1067 	 817 	 1
 21 	 1403 	 11.68763 	 1.030009 	 -0.6074739 	 -1.157831 	 47 	 F 	 4 	 1 	 1067 	 817 	 1
 21 	 1404 	 11.72613 	 1.274074 	 -0.8835614 	 -0.9311917 	 53 	 F 	 7 	 1 	 1067 	 817 	 1
 21 	 1405 	 11.29831 	 1.381242 	 0.5039183 	 -0.2773239 	 23 	 F 	 5 	 1 	 1138 	 1381 	 1
 21 	 1408 	 11.57073 	 1.481126 	 -0.6033571 	 0.1393743 	 42 	 F 	 1 	 1 	 1138 	 1381 	 1
 21 	 1410 	 11.78718 	 0.789451 	 1.058656 	 0.7551266 	 67 	 M 	 0 	 1 	 1181 	 1356 	 1
 21 	 1418 	 12.09552 	 1.273266 	 -1.27151 	 -0.5243234 	 104 	 M 	 0 	 1 	 1190 	 1310 	 1
 21 	 1421 	 11.22514 	 0.689533 	 -0.340413 	 -0.1475409 	 31 	 F 	 2 	 1 	 1190 	 1310 	 1
 21 	 1424 	 11.40537 	 1.173921 	 0.8519349 	 0.2657956 	 56 	 F 	 4 	 1 	 1191 	 1372 	 1
 21 	 1425 	 12.48036 	 1.586369 	 0.7391032 	 0.08261432 	 49 	 F 	 3 	 1 	 1191 	 1372 	 1
 21 	 1428 	 12.2781 	 1.515246 	 0.4561752 	 0.2161107 	 29 	 F 	 2 	 1 	 1197 	 1059 	 1
 21 	 1430 	 11.00449 	 0.7654862 	 -0.7755624 	 -0.7148606 	 65 	 F 	 2 	 1 	 1197 	 1059 	 1
 21 	 1431 	 12.27641 	 1.826893 	 1.000473 	 0.520736 	 62 	 F 	 2 	 1 	 1199 	 1372 	 1
 21 	 1432 	 11.87484 	 0.9672668 	 1.589385 	 0.7555402 	 109 	 M 	 0 	 1 	 1199 	 1372 	 1
 21 	 1436 	 11.64791 	 0.85763 	 -1.04197 	 -0.5385582 	 88 	 M 	 0 	 1 	 1256 	 1341 	 1
 21 	 1440 	 11.38334 	 0.7329393 	 -0.6398735 	 -0.8291025 	 48 	 M 	 0 	 1 	 1263 	 1070 	 1
 21 	 1449 	 11.91106 	 1.415542 	 -0.297124 	 -0.02148489 	 36 	 F 	 2 	 1 	 1275 	 1322 	 1
 21 	 1453 	 11.11743 	 1.010031 	 0.8169246 	 0.1109815 	 57 	 M 	 0 	 1 	 1283 	 1257 	 1
 21 	 1460 	 11.14511 	 0.4278216 	 1.800136 	 0.7130962 	 127 	 M 	 0 	 1 	 1367 	 1180 	 1
 21 	 1461 	 11.94212 	 0.9253267 	 1.314772 	 1.020007 	 86 	 F 	 2 	 1 	 1367 	 1180 	 1
 21 	 1462 	 10.68003 	 0.1030203 	 1.537798 	 1.091693 	 105 	 M 	 0 	 1 	 1367 	 1180 	 1
 21 	 1463 	 10.53693 	 0.5369301 	 0.9621416 	 0.5946407 	 0 	 M 	 0 	 0 	 189 	 1310 	 1
 21 	 1464 	 10.38137 	 0.3813657 	 0.9939996 	 0.690032 	 0 	 F 	 0 	 0 	 189 	 1310 	 1
 21 	 1465 	 11.44077 	 1.440773 	 0.6668698 	 0.09130129 	 0 	 F 	 0 	 0 	 189 	 1310 	 1
 21 	 1466 	 10.48407 	 0.4840673 	 0.7515037 	 0.4832068 	 0 	 M 	 0 	 0 	 189 	 1310 	 1
 21 	 1467 	 11.24426 	 1.244256 	 0.6295632 	 0.2289386 	 0 	 M 	 0 	 0 	 189 	 1310 	 1
 21 	 1468 	 11.06787 	 1.06787 	 -0.3286684 	 0.1533213 	 0 	 M 	 0 	 0 	 189 	 1310 	 1
 21 	 1469 	 11.04585 	 1.045845 	 1.017092 	 0.5974462 	 0 	 F 	 0 	 0 	 858 	 1372 	 1
 21 	 1470 	 11.7323 	 1.732297 	 1.140647 	 0.5889757 	 0 	 M 	 0 	 0 	 858 	 1372 	 1
 21 	 1471 	 11.16001 	 1.160013 	 -0.08397911 	 0.1992691 	 0 	 M 	 0 	 0 	 860 	 1432 	 1
 21 	 1472 	 11.54329 	 1.543292 	 -0.1804577 	 0.1557377 	 0 	 F 	 0 	 0 	 860 	 1432 	 1
 21 	 1473 	 10.70802 	 0.7080158 	 0.0005557891 	 -0.2019793 	 0 	 M 	 0 	 0 	 1032 	 1346 	 1
 21 	 1474 	 10.30275 	 0.3027501 	 -0.540822 	 -0.0676377 	 0 	 F 	 0 	 0 	 1032 	 1346 	 1
 21 	 1475 	 10.8053 	 0.8052956 	 0.3138788 	 -0.2025879 	 0 	 M 	 0 	 0 	 1032 	 1346 	 1
 21 	 1476 	 10.3717 	 0.3717001 	 -0.1804095 	 -0.2157905 	 0 	 F 	 0 	 0 	 1032 	 1346 	 1
 21 	 1477 	 11.00356 	 1.00356 	 -0.045951 	 0.09299308 	 0 	 F 	 0 	 0 	 1067 	 632 	 1
 21 	 1478 	 10.69039 	 0.6903906 	 0.5683795 	 0.2427511 	 0 	 M 	 0 	 0 	 1067 	 632 	 1
 21 	 1479 	 10.79952 	 0.7995247 	 0.5011357 	 0.15307 	 0 	 F 	 0 	 0 	 1067 	 632 	 1
 21 	 1480 	 11.47852 	 1.478519 	 0.1186513 	 0.1638696 	 0 	 F 	 0 	 0 	 1138 	 1310 	 1
 21 	 1481 	 10.24491 	 0.2449125 	 0.1340647 	 -0.27628 	 0 	 F 	 0 	 0 	 1181 	 1400 	 1
 21 	 1482 	 11.42717 	 1.427173 	 -0.2030447 	 -0.2728058 	 0 	 M 	 0 	 0 	 1181 	 1400 	 1
 21 	 1483 	 11.23068 	 1.230677 	 0.758028 	 -0.05723908 	 0 	 M 	 0 	 0 	 1181 	 1400 	 1
 21 	 1484 	 11.21842 	 1.218417 	 -0.06093372 	 -0.06309681 	 0 	 M 	 0 	 0 	 1181 	 1400 	 1
 21 	 1485 	 11.26084 	 1.260841 	 -0.1859387 	 -0.4928934 	 0 	 F 	 0 	 0 	 1190 	 1418 	 1
 21 	 1486 	 10.83548 	 0.8354753 	 -1.849406 	 -0.6894244 	 0 	 F 	 0 	 0 	 1190 	 1418 	 1
 21 	 1487 	 10.91021 	 0.9102058 	 -0.03069549 	 0.2674112 	 0 	 M 	 0 	 0 	 1191 	 1356 	 1
 21 	 1488 	 10.34914 	 0.3491382 	 0.09839021 	 0.1010412 	 0 	 M 	 0 	 0 	 1193 	 1176 	 1
 21 	 1489 	 10.41717 	 0.4171661 	 0.6562283 	 0.3321274 	 0 	 M 	 0 	 0 	 1193 	 1176 	 1
 21 	 1490 	 10.23265 	 0.2326467 	 1.44138 	 0.5266303 	 0 	 F 	 0 	 0 	 1193 	 1176 	 1
 21 	 1491 	 10.6919 	 0.6919036 	 0.9901577 	 0.4550769 	 0 	 F 	 0 	 0 	 1193 	 1176 	 1
 21 	 1492 	 10.31044 	 0.310442 	 -0.3239545 	 -0.07724867 	 0 	 M 	 0 	 0 	 1197 	 1059 	 1
