t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1337 	 10.9141 	 0.9140978 	 0.5595862 	 -0.1843679 	 0 	 F 	 0 	 0 	 1088 	 1255 	 1
 18 	 1338 	 10.73728 	 0.7372793 	 -0.2716563 	 -0.1496132 	 0 	 F 	 0 	 0 	 1088 	 1255 	 1
 18 	 1339 	 10.93717 	 0.9371664 	 0.2288585 	 0.8872149 	 0 	 M 	 0 	 0 	 1091 	 1315 	 1
 18 	 1340 	 10.60965 	 0.6096535 	 0.7863357 	 0.4262533 	 0 	 M 	 0 	 0 	 1091 	 1315 	 1
 18 	 1341 	 10.59216 	 0.5921581 	 0.21288 	 0.198587 	 0 	 M 	 0 	 0 	 1091 	 1315 	 1
 18 	 1342 	 10.74502 	 0.7450221 	 0.01057201 	 0.05413133 	 0 	 F 	 0 	 0 	 1118 	 1320 	 1
 18 	 1343 	 10.95172 	 0.951717 	 -1.156723 	 -1.162334 	 0 	 M 	 0 	 0 	 1118 	 1320 	 1
 18 	 1344 	 10.74608 	 0.7460839 	 -0.7503906 	 -0.9147804 	 0 	 F 	 0 	 0 	 1118 	 1320 	 1
 18 	 1345 	 10.74305 	 0.7430495 	 -0.3036086 	 0.1568834 	 0 	 F 	 0 	 0 	 1166 	 1291 	 1
 18 	 1346 	 10.36347 	 0.3634746 	 0.1914866 	 0.8512915 	 0 	 M 	 0 	 0 	 1166 	 1291 	 1
 18 	 1347 	 10.39444 	 0.3944399 	 0.8835306 	 -0.2944627 	 0 	 M 	 0 	 0 	 1166 	 1291 	 1
 18 	 1348 	 10.68911 	 0.68911 	 -0.1152726 	 -0.2840952 	 0 	 F 	 0 	 0 	 1166 	 1291 	 1
 18 	 1349 	 11.05334 	 1.05334 	 0.2276671 	 0.1534675 	 0 	 F 	 0 	 0 	 1170 	 1323 	 1
 18 	 1350 	 11.0616 	 1.061603 	 0.4528357 	 0.7227106 	 0 	 M 	 0 	 0 	 1170 	 1323 	 1
 18 	 1351 	 10.93847 	 0.9384679 	 0.8119515 	 0.5299532 	 0 	 M 	 0 	 0 	 1170 	 1323 	 1
 18 	 1352 	 11.02158 	 1.021583 	 1.355805 	 1.245117 	 0 	 M 	 0 	 0 	 1226 	 1315 	 1
 18 	 1353 	 11.28454 	 1.28454 	 0.09881454 	 0.4191332 	 0 	 M 	 0 	 0 	 1226 	 1315 	 1
 18 	 1354 	 10.71294 	 0.7129355 	 1.491668 	 0.9568539 	 0 	 M 	 0 	 0 	 1226 	 1315 	 1
 18 	 1355 	 10.89114 	 0.8911389 	 0.1527151 	 -0.6843372 	 0 	 F 	 0 	 0 	 1284 	 1249 	 1
 18 	 1356 	 10.11093 	 0.1109332 	 -0.8477978 	 -0.6841524 	 0 	 M 	 0 	 0 	 1284 	 1249 	 1
 18 	 1357 	 10.86375 	 0.8637507 	 0.0480585 	 -0.3989564 	 0 	 M 	 0 	 0 	 1284 	 1249 	 1
 18 	 1358 	 11.29551 	 1.295508 	 -0.1186223 	 -0.1011242 	 0 	 F 	 0 	 0 	 1302 	 1258 	 1
 18 	 1359 	 11.18316 	 1.183156 	 0.08236775 	 0.3391267 	 0 	 M 	 0 	 0 	 1302 	 1258 	 1
 18 	 1360 	 11.26027 	 1.260268 	 -1.382359 	 -0.7835995 	 0 	 F 	 0 	 0 	 1302 	 1258 	 1
 18 	 1361 	 11.13538 	 1.135378 	 0.9932365 	 0.5958739 	 0 	 F 	 0 	 0 	 1302 	 1258 	 1
 18 	 1362 	 10.71568 	 0.7156778 	 -0.5609155 	 -0.686645 	 0 	 F 	 0 	 0 	 1304 	 1324 	 1
 18 	 1363 	 10.40078 	 0.4007752 	 0.3793297 	 -0.2317054 	 0 	 F 	 0 	 0 	 1304 	 1324 	 1
 18 	 1364 	 10.30394 	 0.3039378 	 -0.568163 	 -0.4837741 	 0 	 M 	 0 	 0 	 1304 	 1324 	 1
 18 	 1365 	 10.85639 	 0.8563944 	 0.9559453 	 0.2072076 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 18 	 1366 	 11.00357 	 1.003567 	 -0.2921228 	 -0.2334906 	 0 	 F 	 0 	 0 	 1309 	 1305 	 1
 18 	 1367 	 10.9237 	 0.9236958 	 -0.2784351 	 -0.3099797 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 18 	 1368 	 10.71893 	 0.718933 	 -0.6864635 	 -0.5108808 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 18 	 1369 	 10.92291 	 0.9229067 	 -0.134493 	 -0.03498288 	 0 	 F 	 0 	 0 	 1310 	 1318 	 1
 18 	 1370 	 11.04874 	 1.048736 	 0.07322948 	 -0.06062252 	 0 	 F 	 0 	 0 	 1310 	 1318 	 1
 18 	 1371 	 11.15441 	 1.154413 	 0.8945303 	 0.2466648 	 0 	 M 	 0 	 0 	 1310 	 1318 	 1
 18 	 1372 	 10.85853 	 0.85853 	 -1.65001 	 -1.148467 	 0 	 F 	 0 	 0 	 1312 	 1324 	 1
 18 	 1373 	 10.3364 	 0.3363966 	 -0.1983161 	 -1.151309 	 0 	 M 	 0 	 0 	 1312 	 1324 	 1
 18 	 1374 	 10.68064 	 0.6806389 	 -0.9187044 	 -0.202551 	 0 	 M 	 0 	 0 	 1314 	 1117 	 1
 18 	 1375 	 10.38395 	 0.3839483 	 -0.3991505 	 -0.1919915 	 0 	 F 	 0 	 0 	 1314 	 1117 	 1
 18 	 1376 	 10.59891 	 0.5989074 	 -0.2470952 	 0.1205301 	 0 	 F 	 0 	 0 	 1314 	 1117 	 1
 18 	 1377 	 10.67644 	 0.6764385 	 0.417942 	 0.680229 	 0 	 M 	 0 	 0 	 1316 	 813 	 1
 18 	 1378 	 10.47191 	 0.4719083 	 -0.5638821 	 -0.7573586 	 0 	 M 	 0 	 0 	 1316 	 813 	 1
 18 	 1379 	 11.266 	 1.265996 	 -0.7730256 	 -0.3110926 	 0 	 M 	 0 	 0 	 1316 	 813 	 1
 18 	 1380 	 10.5642 	 0.5641968 	 -0.7481352 	 -0.7528049 	 0 	 M 	 0 	 0 	 1325 	 1324 	 1
 18 	 1381 	 10.76514 	 0.7651401 	 -0.2736939 	 -0.7317861 	 0 	 M 	 0 	 0 	 1325 	 1324 	 1
 18 	 1382 	 10.71174 	 0.7117377 	 -0.933095 	 -0.3468523 	 0 	 M 	 0 	 0 	 1327 	 813 	 1
 18 	 1383 	 10.66447 	 0.6644651 	 0.7382097 	 1.110244 	 0 	 M 	 0 	 0 	 1327 	 813 	 1
 18 	 1384 	 11.08854 	 1.088538 	 -0.6602584 	 -0.02326143 	 0 	 M 	 0 	 0 	 1330 	 1291 	 1
 18 	 1385 	 10.64313 	 0.6431315 	 1.162608 	 0.5511427 	 0 	 F 	 0 	 0 	 1330 	 1291 	 1
 18 	 1386 	 10.69087 	 0.6908693 	 -0.06411631 	 0.3452721 	 0 	 M 	 0 	 0 	 1330 	 1291 	 1
 18 	 1306 	 10.72521 	 0.7252142 	 -0.02426802 	 -0.3559685 	 38 	 M 	 0 	 0 	 1091 	 1258 	 0
 18 	 1307 	 10.99485 	 0.9948533 	 -0.07927416 	 -0.06217032 	 47 	 F 	 0 	 0 	 1091 	 1258 	 0
 18 	 1317 	 10.69145 	 0.6914479 	 0.2125984 	 0.21746 	 14 	 F 	 0 	 0 	 1170 	 1249 	 0
 18 	 1319 	 10.0739 	 0.07390468 	 -0.1769171 	 -0.2928088 	 48 	 F 	 0 	 0 	 1170 	 1249 	 0
 18 	 1321 	 10.62031 	 0.6203148 	 -0.3450168 	 -0.3307165 	 92 	 M 	 0 	 0 	 1170 	 1249 	 0
 18 	 1322 	 10.13169 	 0.1316902 	 -0.05252556 	 -0.6985947 	 29 	 F 	 0 	 0 	 1170 	 1249 	 0
 18 	 1329 	 10.9932 	 0.9931969 	 0.1296483 	 1.095393 	 0 	 M 	 0 	 0 	 1302 	 1252 	 0
 19 	 813 	 13.73252 	 0.1023541 	 -1.46964 	 -0.3259869 	 154 	 M 	 0 	 8 	 634 	 689 	 1
 19 	 1088 	 11.84278 	 0.9907523 	 1.979723 	 1.289585 	 178 	 F 	 5 	 5 	 848 	 954 	 1
 19 	 1091 	 14.21404 	 0.7948552 	 1.32881 	 0.3925528 	 119 	 F 	 2 	 5 	 848 	 954 	 1
 19 	 1117 	 13.50873 	 0.9888742 	 -0.9982086 	 -0.5176669 	 94 	 M 	 0 	 5 	 970 	 877 	 1
 19 	 1118 	 12.60883 	 0.2888984 	 -1.781804 	 -1.159518 	 145 	 F 	 3 	 5 	 1000 	 1007 	 1
 19 	 1166 	 11.73099 	 0.3293501 	 0.8135089 	 0.743012 	 65 	 F 	 2 	 4 	 1011 	 1089 	 1
 19 	 1170 	 13.02982 	 0.4745518 	 1.601156 	 0.9429261 	 140 	 F 	 1 	 4 	 1011 	 1089 	 1
 19 	 1189 	 12.60838 	 1.131901 	 1.430445 	 1.293841 	 131 	 M 	 0 	 4 	 1088 	 1135 	 1
 19 	 1226 	 12.80254 	 0.8546013 	 1.027536 	 0.9297802 	 100 	 F 	 1 	 4 	 1122 	 849 	 1
 19 	 1249 	 12.51139 	 0.7965746 	 -1.147244 	 -0.7949996 	 121 	 M 	 0 	 3 	 1056 	 1036 	 1
 19 	 1252 	 11.69509 	 0.3732715 	 1.775786 	 1.21606 	 175 	 M 	 0 	 3 	 1088 	 1089 	 1
 19 	 1258 	 11.87131 	 0.8208167 	 -1.081457 	 -0.6490931 	 99 	 M 	 0 	 3 	 1160 	 1036 	 1
 19 	 1291 	 11.03076 	 0.6634236 	 -1.297767 	 -0.7499031 	 103 	 M 	 0 	 3 	 1222 	 1172 	 1
 19 	 1293 	 13.27484 	 0.97071 	 1.492889 	 0.9312547 	 140 	 M 	 0 	 3 	 1226 	 813 	 1
 19 	 1302 	 12.91925 	 1.422683 	 0.7228937 	 0.5788194 	 59 	 F 	 2 	 3 	 1240 	 1117 	 1
 19 	 1304 	 10.74202 	 0.6551625 	 -0.7383307 	 -0.3117267 	 77 	 F 	 0 	 2 	 1088 	 1255 	 1
 19 	 1305 	 10.92813 	 0.947364 	 0.5287622 	 0.4095696 	 43 	 M 	 0 	 2 	 1088 	 1255 	 1
 19 	 1312 	 11.5301 	 0.6958256 	 -0.5588216 	 -1.078583 	 50 	 F 	 4 	 2 	 1118 	 1291 	 1
 19 	 1313 	 11.81092 	 1.094795 	 -1.324672 	 -1.065431 	 117 	 M 	 0 	 2 	 1118 	 1291 	 1
 19 	 1315 	 12.24194 	 0.8327726 	 0.8320279 	 0.8199865 	 67 	 M 	 0 	 2 	 1166 	 1293 	 1
 19 	 1316 	 12.17436 	 0.8629833 	 1.167567 	 0.4770247 	 95 	 F 	 2 	 2 	 1166 	 1293 	 1
 19 	 1318 	 11.96449 	 0.7425658 	 0.6762673 	 0.7891162 	 61 	 M 	 0 	 2 	 1170 	 1249 	 1
 19 	 1323 	 12.71275 	 1.07582 	 -0.6324649 	 -0.5153956 	 65 	 M 	 0 	 2 	 1284 	 1117 	 1
 19 	 1325 	 11.87071 	 0.7125923 	 -0.448455 	 -0.8304135 	 45 	 F 	 4 	 2 	 1284 	 1117 	 1
 19 	 1326 	 12.93222 	 0.9677051 	 1.922239 	 1.202941 	 184 	 M 	 0 	 2 	 1302 	 1252 	 1
 19 	 1330 	 12.02693 	 1.438941 	 1.291211 	 0.9662593 	 107 	 F 	 3 	 2 	 1302 	 1252 	 1
 19 	 1331 	 11.60277 	 0.9764332 	 0.417413 	 0.5995894 	 36 	 F 	 4 	 1 	 1088 	 1255 	 1
 19 	 1332 	 10.67884 	 0.7843634 	 -1.439849 	 -0.5306841 	 146 	 M 	 0 	 1 	 1088 	 1255 	 1
 19 	 1336 	 10.95966 	 1.026816 	 0.441454 	 -0.2090831 	 35 	 M 	 0 	 1 	 1088 	 1255 	 1
 19 	 1337 	 11.72399 	 0.9140978 	 0.5595862 	 -0.1843679 	 49 	 F 	 4 	 1 	 1088 	 1255 	 1
 19 	 1343 	 11.85023 	 0.951717 	 -1.156723 	 -1.162334 	 119 	 M 	 0 	 1 	 1118 	 1320 	 1
 19 	 1344 	 10.79546 	 0.7460839 	 -0.7503906 	 -0.9147804 	 81 	 F 	 1 	 1 	 1118 	 1320 	 1
 19 	 1352 	 12.01287 	 1.021583 	 1.355805 	 1.245117 	 125 	 M 	 0 	 1 	 1226 	 1315 	 1
 19 	 1354 	 10.87722 	 0.7129355 	 1.491668 	 0.9568539 	 137 	 M 	 0 	 1 	 1226 	 1315 	 1
 19 	 1355 	 11.52475 	 0.8911389 	 0.1527151 	 -0.6843372 	 17 	 F 	 8 	 1 	 1284 	 1249 	 1
 19 	 1356 	 10.05888 	 0.1109332 	 -0.8477978 	 -0.6841524 	 87 	 M 	 0 	 1 	 1284 	 1249 	 1
 19 	 1360 	 11.33287 	 1.260268 	 -1.382359 	 -0.7835995 	 118 	 F 	 4 	 1 	 1302 	 1258 	 1
 19 	 1363 	 10.72402 	 0.4007752 	 0.3793297 	 -0.2317054 	 21 	 F 	 4 	 1 	 1304 	 1324 	 1
 19 	 1366 	 11.85989 	 1.003567 	 -0.2921228 	 -0.2334906 	 28 	 F 	 4 	 1 	 1309 	 1305 	 1
 19 	 1368 	 11.60435 	 0.718933 	 -0.6864635 	 -0.5108808 	 69 	 M 	 0 	 1 	 1309 	 1305 	 1
 19 	 1371 	 11.95767 	 1.154413 	 0.8945303 	 0.2466648 	 81 	 M 	 0 	 1 	 1310 	 1318 	 1
 19 	 1372 	 11.29844 	 0.85853 	 -1.65001 	 -1.148467 	 154 	 F 	 2 	 1 	 1312 	 1324 	 1
 19 	 1377 	 11.71963 	 0.6764385 	 0.417942 	 0.680229 	 40 	 M 	 0 	 1 	 1316 	 813 	 1
 19 	 1378 	 11.42875 	 0.4719083 	 -0.5638821 	 -0.7573586 	 68 	 M 	 0 	 1 	 1316 	 813 	 1
 19 	 1380 	 10.78689 	 0.5641968 	 -0.7481352 	 -0.7528049 	 75 	 M 	 0 	 1 	 1325 	 1324 	 1
 19 	 1382 	 11.13076 	 0.7117377 	 -0.933095 	 -0.3468523 	 64 	 M 	 0 	 1 	 1327 	 813 	 1
 19 	 1383 	 10.7612 	 0.6644651 	 0.7382097 	 1.110244 	 68 	 M 	 0 	 1 	 1327 	 813 	 1
 19 	 1384 	 11.14424 	 1.088538 	 -0.6602584 	 -0.02326143 	 71 	 M 	 0 	 1 	 1330 	 1291 	 1
 19 	 1385 	 10.88496 	 0.6431315 	 1.162608 	 0.5511427 	 99 	 F 	 1 	 1 	 1330 	 1291 	 1
 19 	 1387 	 10.8515 	 0.8515043 	 2.062363 	 1.08714 	 0 	 M 	 0 	 0 	 1088 	 1377 	 1
 19 	 1388 	 10.81784 	 0.8178427 	 0.5252261 	 0.9657312 	 0 	 M 	 0 	 0 	 1088 	 1377 	 1
 19 	 1389 	 10.73911 	 0.7391081 	 0.6887313 	 0.9299738 	 0 	 M 	 0 	 0 	 1088 	 1377 	 1
 19 	 1390 	 10.9057 	 0.9056976 	 0.9487755 	 0.7916603 	 0 	 F 	 0 	 0 	 1088 	 1377 	 1
 19 	 1391 	 10.90115 	 0.9011475 	 1.160419 	 0.8944938 	 0 	 F 	 0 	 0 	 1088 	 1377 	 1
 19 	 1392 	 11.27707 	 1.277066 	 0.197946 	 0.1221972 	 0 	 M 	 0 	 0 	 1091 	 1384 	 1
 19 	 1393 	 10.82381 	 0.8238063 	 -0.3745177 	 0.1883718 	 0 	 F 	 0 	 0 	 1091 	 1384 	 1
 19 	 1394 	 10.9618 	 0.9618 	 0.2210777 	 -0.703486 	 0 	 F 	 0 	 0 	 1118 	 1332 	 1
 19 	 1395 	 10.17425 	 0.1742523 	 0.07849223 	 -0.5641264 	 0 	 F 	 0 	 0 	 1118 	 1332 	 1
 19 	 1396 	 10.49856 	 0.4985587 	 -0.3320823 	 -0.8314768 	 0 	 M 	 0 	 0 	 1118 	 1332 	 1
 19 	 1397 	 10.80039 	 0.8003857 	 1.404756 	 0.8209805 	 0 	 F 	 0 	 0 	 1166 	 1352 	 1
 19 	 1398 	 10.61356 	 0.6135557 	 -0.198926 	 1.093072 	 0 	 F 	 0 	 0 	 1166 	 1352 	 1
 19 	 1399 	 10.63666 	 0.636656 	 -0.2812015 	 -0.1502042 	 0 	 M 	 0 	 0 	 1170 	 1382 	 1
 19 	 1400 	 11.08022 	 1.080219 	 0.09022503 	 0.2508495 	 0 	 M 	 0 	 0 	 1226 	 1305 	 1
 19 	 1401 	 11.03433 	 1.034335 	 1.271872 	 0.9497599 	 0 	 F 	 0 	 0 	 1302 	 1293 	 1
 19 	 1402 	 11.55449 	 1.554489 	 0.09475825 	 0.7216191 	 0 	 M 	 0 	 0 	 1302 	 1293 	 1
 19 	 1403 	 10.30412 	 0.3041233 	 0.9614026 	 0.4666947 	 0 	 F 	 0 	 0 	 1312 	 1354 	 1
 19 	 1404 	 10.2983 	 0.298305 	 0.3853199 	 0.5438238 	 0 	 F 	 0 	 0 	 1312 	 1354 	 1
 19 	 1405 	 10.79238 	 0.7923781 	 0.8888907 	 0.475154 	 0 	 F 	 0 	 0 	 1312 	 1354 	 1
 19 	 1406 	 10.35823 	 0.3582275 	 0.0836863 	 0.3179067 	 0 	 F 	 0 	 0 	 1312 	 1354 	 1
 19 	 1407 	 10.43422 	 0.4342181 	 0.6592121 	 0.5423227 	 0 	 F 	 0 	 0 	 1316 	 1352 	 1
 19 	 1408 	 10.91001 	 0.9100116 	 1.20582 	 1.217517 	 0 	 F 	 0 	 0 	 1316 	 1352 	 1
 19 	 1409 	 10.06999 	 0.06999323 	 -0.1205524 	 0.592182 	 0 	 F 	 0 	 0 	 1325 	 1252 	 1
 19 	 1410 	 11.12888 	 1.128878 	 0.3474504 	 0.04123569 	 0 	 M 	 0 	 0 	 1325 	 1252 	 1
 19 	 1411 	 11.50893 	 1.50893 	 1.20366 	 0.7904006 	 0 	 M 	 0 	 0 	 1325 	 1252 	 1
 19 	 1412 	 10.88746 	 0.8874579 	 0.6577113 	 0.7143295 	 0 	 F 	 0 	 0 	 1325 	 1252 	 1
 19 	 1413 	 11.27753 	 1.27753 	 0.211734 	 1.150907 	 0 	 M 	 0 	 0 	 1330 	 1318 	 1
 19 	 1414 	 11.3693 	 1.369296 	 1.368927 	 0.9039088 	 0 	 F 	 0 	 0 	 1330 	 1318 	 1
 19 	 1415 	 11.23031 	 1.230308 	 1.945945 	 0.9980445 	 0 	 M 	 0 	 0 	 1330 	 1318 	 1
 19 	 1416 	 11.41674 	 1.416742 	 0.2231661 	 0.4706216 	 0 	 F 	 0 	 0 	 1331 	 1384 	 1
 19 	 1417 	 10.81881 	 0.8188103 	 0.3901164 	 0.465645 	 0 	 F 	 0 	 0 	 1331 	 1384 	 1
 19 	 1418 	 10.84571 	 0.8457106 	 0.1503527 	 0.3542956 	 0 	 F 	 0 	 0 	 1331 	 1384 	 1
 19 	 1419 	 10.88219 	 0.8821897 	 0.5256815 	 -0.099323 	 0 	 M 	 0 	 0 	 1331 	 1384 	 1
 19 	 1420 	 11.02778 	 1.027782 	 1.069117 	 0.05912045 	 0 	 M 	 0 	 0 	 1337 	 1313 	 1
 19 	 1421 	 10.7252 	 0.7252035 	 -0.3797289 	 -0.2646196 	 0 	 M 	 0 	 0 	 1337 	 1313 	 1
 19 	 1422 	 11.04401 	 1.044012 	 -0.8318507 	 -1.487095 	 0 	 M 	 0 	 0 	 1337 	 1313 	 1
 19 	 1423 	 10.82058 	 0.8205781 	 -1.665766 	 -1.102975 	 0 	 M 	 0 	 0 	 1337 	 1313 	 1
 19 	 1424 	 10.54309 	 0.5430943 	 -0.4045414 	 -1.034121 	 0 	 F 	 0 	 0 	 1344 	 1343 	 1
 19 	 1425 	 10.99105 	 0.9910465 	 -1.018988 	 -0.9131031 	 0 	 M 	 0 	 0 	 1355 	 1117 	 1
 19 	 1426 	 11.00483 	 1.004828 	 -1.410686 	 -0.3848052 	 0 	 F 	 0 	 0 	 1355 	 1117 	 1
 19 	 1427 	 10.7209 	 0.7209045 	 -0.3278298 	 -0.5169691 	 0 	 M 	 0 	 0 	 1355 	 1117 	 1
 19 	 1428 	 10.54323 	 0.5432341 	 -0.6666359 	 -0.6823481 	 0 	 M 	 0 	 0 	 1355 	 1117 	 1
 19 	 1429 	 11.22397 	 1.223973 	 -0.6995739 	 -0.9433874 	 0 	 M 	 0 	 0 	 1355 	 1117 	 1
 19 	 1430 	 10.92469 	 0.9246871 	 0.1211615 	 -0.3902834 	 0 	 M 	 0 	 0 	 1355 	 1117 	 1
 19 	 1431 	 10.48 	 0.4800005 	 -0.653118 	 -0.5741047 	 0 	 M 	 0 	 0 	 1355 	 1117 	 1
 19 	 1432 	 10.6478 	 0.6478018 	 -0.964519 	 -0.7097431 	 0 	 F 	 0 	 0 	 1355 	 1117 	 1
 19 	 1433 	 11.08435 	 1.084349 	 -1.014328 	 -0.6817059 	 0 	 M 	 0 	 0 	 1360 	 1382 	 1
 19 	 1434 	 10.58147 	 0.5814713 	 -0.30221 	 -0.7917536 	 0 	 F 	 0 	 0 	 1360 	 1382 	 1
 19 	 1435 	 10.58844 	 0.5884375 	 -1.246861 	 -0.4738484 	 0 	 F 	 0 	 0 	 1360 	 1382 	 1
 19 	 1436 	 10.63925 	 0.6392511 	 -0.4168954 	 -0.3223393 	 0 	 M 	 0 	 0 	 1360 	 1382 	 1
 19 	 1437 	 10.56681 	 0.5668101 	 0.03234337 	 -0.5288581 	 0 	 F 	 0 	 0 	 1363 	 1368 	 1
 19 	 1438 	 10.72035 	 0.7203451 	 -1.245019 	 -1.219934 	 0 	 M 	 0 	 0 	 1363 	 1368 	 1
 19 	 1439 	 10.821 	 0.8210026 	 -1.028992 	 -0.62332 	 0 	 F 	 0 	 0 	 1363 	 1368 	 1
 19 	 1440 	 10.66432 	 0.6643205 	 -0.05812655 	 -0.1348163 	 0 	 F 	 0 	 0 	 1363 	 1368 	 1
 19 	 1441 	 10.69564 	 0.695639 	 -0.2452916 	 -0.5279584 	 0 	 F 	 0 	 0 	 1366 	 1383 	 1
 19 	 1442 	 10.65171 	 0.6517114 	 0.8011891 	 0.2516631 	 0 	 F 	 0 	 0 	 1366 	 1383 	 1
 19 	 1443 	 10.72987 	 0.7298715 	 0.0306256 	 -0.1383431 	 0 	 M 	 0 	 0 	 1366 	 1383 	 1
 19 	 1444 	 10.78423 	 0.7842299 	 0.4573389 	 0.1541337 	 0 	 F 	 0 	 0 	 1366 	 1383 	 1
 19 	 1445 	 10.40594 	 0.4059415 	 -0.2224333 	 0.06677159 	 0 	 F 	 0 	 0 	 1372 	 1252 	 1
 19 	 1446 	 10.60069 	 0.600686 	 1.78285 	 0.5009358 	 0 	 M 	 0 	 0 	 1372 	 1252 	 1
 19 	 1447 	 10.63264 	 0.632641 	 0.7147933 	 0.6442519 	 0 	 M 	 0 	 0 	 1385 	 1384 	 1
 19 	 1255 	 11.66081 	 0.8243384 	 -0.8348669 	 -1.184147 	 68 	 M 	 0 	 2 	 1118 	 1117 	 0
 19 	 1284 	 11.87536 	 0.736821 	 -0.5152401 	 -0.6091932 	 45 	 F 	 3 	 2 	 1205 	 776 	 0
 19 	 1308 	 10.92356 	 0.7970647 	 0.09241007 	 0.05062642 	 10 	 M 	 0 	 1 	 1091 	 1258 	 0
 19 	 1309 	 10.98287 	 0.8924167 	 -0.6692077 	 -0.125574 	 69 	 F 	 4 	 1 	 1091 	 1258 	 0
 19 	 1310 	 11.67797 	 0.6652038 	 -0.1561852 	 -0.4334432 	 14 	 F 	 3 	 1 	 1091 	 1258 	 0
 19 	 1311 	 11.12083 	 0.8252271 	 -0.2502609 	 -0.3677251 	 31 	 M 	 0 	 1 	 1091 	 1258 	 0
 19 	 1314 	 10.54647 	 0.391593 	 -0.05099191 	 0.07394657 	 4 	 F 	 3 	 1 	 1166 	 1293 	 0
 19 	 1320 	 11.89566 	 0.9472293 	 0.5676291 	 0.3184899 	 43 	 M 	 0 	 1 	 1170 	 1249 	 0
 19 	 1324 	 11.67032 	 0.8278254 	 -0.3137937 	 -0.9767486 	 33 	 M 	 0 	 1 	 1284 	 1117 	 0
 19 	 1327 	 11.16801 	 0.6770362 	 0.7177969 	 0.7646039 	 59 	 F 	 2 	 1 	 1302 	 1252 	 0
 19 	 1328 	 12.3 	 1.263029 	 0.5139061 	 0.2679174 	 56 	 M 	 0 	 1 	 1302 	 1252 	 0
 19 	 1333 	 10.86618 	 0.866183 	 -0.2863449 	 -0.2457011 	 27 	 M 	 0 	 0 	 1088 	 1255 	 0
 19 	 1334 	 10.4328 	 0.4327965 	 -0.02115747 	 0.4147053 	 5 	 M 	 0 	 0 	 1088 	 1255 	 0
 19 	 1335 	 11.04492 	 1.044925 	 0.2074519 	 -0.05625311 	 13 	 F 	 0 	 0 	 1088 	 1255 	 0
 19 	 1338 	 10.73728 	 0.7372793 	 -0.2716563 	 -0.1496132 	 37 	 F 	 0 	 0 	 1088 	 1255 	 0
 19 	 1339 	 10.93717 	 0.9371664 	 0.2288585 	 0.8872149 	 22 	 M 	 0 	 0 	 1091 	 1315 	 0
 19 	 1340 	 10.60965 	 0.6096535 	 0.7863357 	 0.4262533 	 70 	 M 	 0 	 0 	 1091 	 1315 	 0
 19 	 1341 	 10.59216 	 0.5921581 	 0.21288 	 0.198587 	 14 	 M 	 0 	 0 	 1091 	 1315 	 0
 19 	 1342 	 10.74502 	 0.7450221 	 0.01057201 	 0.05413133 	 4 	 F 	 0 	 0 	 1118 	 1320 	 0
 19 	 1345 	 10.74305 	 0.7430495 	 -0.3036086 	 0.1568834 	 36 	 F 	 0 	 0 	 1166 	 1291 	 0
 19 	 1346 	 10.36347 	 0.3634746 	 0.1914866 	 0.8512915 	 14 	 M 	 0 	 0 	 1166 	 1291 	 0
 19 	 1347 	 10.39444 	 0.3944399 	 0.8835306 	 -0.2944627 	 77 	 M 	 0 	 0 	 1166 	 1291 	 0
 19 	 1348 	 10.68911 	 0.68911 	 -0.1152726 	 -0.2840952 	 14 	 F 	 0 	 0 	 1166 	 1291 	 0
 19 	 1349 	 11.05334 	 1.05334 	 0.2276671 	 0.1534675 	 27 	 F 	 0 	 0 	 1170 	 1323 	 0
 19 	 1350 	 11.0616 	 1.061603 	 0.4528357 	 0.7227106 	 35 	 M 	 0 	 0 	 1170 	 1323 	 0
 19 	 1351 	 10.93847 	 0.9384679 	 0.8119515 	 0.5299532 	 59 	 M 	 0 	 0 	 1170 	 1323 	 0
 19 	 1353 	 11.28454 	 1.28454 	 0.09881454 	 0.4191332 	 3 	 M 	 0 	 0 	 1226 	 1315 	 0
 19 	 1357 	 10.86375 	 0.8637507 	 0.0480585 	 -0.3989564 	 0 	 M 	 0 	 0 	 1284 	 1249 	 0
 19 	 1358 	 11.29551 	 1.295508 	 -0.1186223 	 -0.1011242 	 14 	 F 	 0 	 0 	 1302 	 1258 	 0
 19 	 1359 	 11.18316 	 1.183156 	 0.08236775 	 0.3391267 	 1 	 M 	 0 	 0 	 1302 	 1258 	 0
 19 	 1361 	 11.13538 	 1.135378 	 0.9932365 	 0.5958739 	 69 	 F 	 0 	 0 	 1302 	 1258 	 0
 19 	 1362 	 10.71568 	 0.7156778 	 -0.5609155 	 -0.686645 	 59 	 F 	 0 	 0 	 1304 	 1324 	 0
 19 	 1364 	 10.30394 	 0.3039378 	 -0.568163 	 -0.4837741 	 51 	 M 	 0 	 0 	 1304 	 1324 	 0
 19 	 1365 	 10.85639 	 0.8563944 	 0.9559453 	 0.2072076 	 74 	 M 	 0 	 0 	 1309 	 1305 	 0
 19 	 1367 	 10.9237 	 0.9236958 	 -0.2784351 	 -0.3099797 	 25 	 M 	 0 	 0 	 1309 	 1305 	 0
