t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1197 	 11.03739 	 1.037391 	 -0.4450215 	 -0.8227081 	 0 	 F 	 0 	 0 	 1024 	 1004 	 1
 18 	 1198 	 10.51245 	 0.5124496 	 0.5019141 	 -0.3856433 	 0 	 F 	 0 	 0 	 1025 	 1109 	 1
 18 	 1199 	 10.71193 	 0.7119284 	 0.1408133 	 -0.4696356 	 0 	 M 	 0 	 0 	 1025 	 1109 	 1
 18 	 1200 	 10.18657 	 0.1865662 	 -0.3246205 	 -0.2576077 	 0 	 M 	 0 	 0 	 1025 	 1109 	 1
 18 	 1201 	 10.05277 	 0.05276643 	 -0.3430805 	 0.3685806 	 0 	 F 	 0 	 0 	 1046 	 1004 	 1
 18 	 1202 	 10.68931 	 0.6893073 	 0.5247788 	 -0.05814041 	 0 	 F 	 0 	 0 	 1046 	 1004 	 1
 18 	 1203 	 10.33077 	 0.330768 	 0.6888374 	 0.2699411 	 0 	 M 	 0 	 0 	 1046 	 1004 	 1
 18 	 1204 	 10.32602 	 0.3260151 	 0.8084273 	 0.3897112 	 0 	 M 	 0 	 0 	 1047 	 236 	 1
 18 	 1205 	 10.68927 	 0.6892665 	 0.4825794 	 0.2178179 	 0 	 M 	 0 	 0 	 1053 	 236 	 1
 18 	 1206 	 10.57103 	 0.5710256 	 0.6427353 	 0.2234323 	 0 	 F 	 0 	 0 	 1053 	 236 	 1
 18 	 1207 	 10.71636 	 0.7163604 	 -0.1787812 	 0.04410594 	 0 	 F 	 0 	 0 	 1053 	 236 	 1
 18 	 1208 	 10.48491 	 0.4849095 	 0.2255085 	 0.1593911 	 0 	 F 	 0 	 0 	 1053 	 236 	 1
 18 	 1209 	 10.54518 	 0.5451849 	 0.01824819 	 0.2009935 	 0 	 F 	 0 	 0 	 1053 	 236 	 1
 18 	 1210 	 10.87011 	 0.8701088 	 -0.8476758 	 -0.1568072 	 0 	 M 	 0 	 0 	 1059 	 1044 	 1
 18 	 1211 	 10.7468 	 0.7468029 	 -1.104157 	 -0.192964 	 0 	 F 	 0 	 0 	 1059 	 1044 	 1
 18 	 1212 	 10.97946 	 0.979458 	 0.156935 	 -0.1223216 	 0 	 F 	 0 	 0 	 1059 	 1044 	 1
 18 	 1213 	 11.24518 	 1.245175 	 0.6645333 	 -0.1440167 	 0 	 M 	 0 	 0 	 1059 	 1044 	 1
 18 	 1214 	 11.09083 	 1.090835 	 0.04035148 	 -0.2724104 	 0 	 F 	 0 	 0 	 1060 	 236 	 1
 18 	 1215 	 10.63009 	 0.6300933 	 0.3712889 	 0.1084098 	 0 	 F 	 0 	 0 	 1060 	 236 	 1
 18 	 1216 	 10.87712 	 0.8771176 	 -0.1752354 	 -0.2090015 	 0 	 M 	 0 	 0 	 1060 	 236 	 1
 18 	 1217 	 9.930038 	 -0.06996202 	 -1.925383 	 -0.5530234 	 0 	 M 	 0 	 0 	 1060 	 236 	 1
 18 	 1218 	 10.74555 	 0.7455452 	 -1.292189 	 -0.379096 	 0 	 F 	 0 	 0 	 1060 	 236 	 1
 18 	 1219 	 10.54433 	 0.5443271 	 -1.551889 	 -0.6624531 	 0 	 F 	 0 	 0 	 1063 	 1103 	 1
 18 	 1220 	 10.24846 	 0.2484575 	 0.2061905 	 -0.1447369 	 0 	 M 	 0 	 0 	 1063 	 1103 	 1
 18 	 1221 	 11.35931 	 1.359314 	 0.6491617 	 0.2270263 	 0 	 F 	 0 	 0 	 1069 	 1044 	 1
 18 	 1222 	 11.32786 	 1.327862 	 0.1915916 	 0.8352729 	 0 	 F 	 0 	 0 	 1069 	 1044 	 1
 18 	 1223 	 10.75865 	 0.7586495 	 1.172421 	 0.4627253 	 0 	 M 	 0 	 0 	 1069 	 1044 	 1
 18 	 1224 	 10.48062 	 0.4806196 	 0.1980199 	 0.8609351 	 0 	 F 	 0 	 0 	 1072 	 559 	 1
 18 	 1225 	 10.04381 	 0.04381147 	 1.121119 	 0.6341888 	 0 	 F 	 0 	 0 	 1072 	 559 	 1
 18 	 1226 	 10.49697 	 0.4969739 	 0.974927 	 0.6772219 	 0 	 F 	 0 	 0 	 1072 	 559 	 1
 18 	 1227 	 11.35512 	 1.355121 	 -0.496385 	 -0.135051 	 0 	 M 	 0 	 0 	 1099 	 1004 	 1
 18 	 1228 	 10.99793 	 0.9979283 	 -0.2573291 	 0.4256826 	 0 	 F 	 0 	 0 	 1099 	 1004 	 1
 18 	 1229 	 10.5821 	 0.5820951 	 0.01563823 	 -0.321707 	 0 	 F 	 0 	 0 	 1099 	 1004 	 1
 18 	 1230 	 10.8027 	 0.8026977 	 -0.4451338 	 -0.8625401 	 0 	 M 	 0 	 0 	 1102 	 1120 	 1
 18 	 1231 	 11.74654 	 1.746537 	 -0.937828 	 -0.8605493 	 0 	 F 	 0 	 0 	 1102 	 1120 	 1
 18 	 1232 	 10.64711 	 0.6471143 	 -0.8182276 	 -0.6890232 	 0 	 M 	 0 	 0 	 1102 	 1120 	 1
 18 	 1233 	 10.97269 	 0.9726904 	 -1.265882 	 -0.5397171 	 0 	 F 	 0 	 0 	 1102 	 1120 	 1
 18 	 1234 	 10.70964 	 0.7096448 	 0.3352382 	 0.2212555 	 0 	 F 	 0 	 0 	 1112 	 712 	 1
 18 	 1235 	 10.58938 	 0.5893815 	 -0.7581019 	 0.08529646 	 0 	 F 	 0 	 0 	 1112 	 712 	 1
 18 	 1236 	 11.03045 	 1.030453 	 0.2398681 	 0.03718909 	 0 	 F 	 0 	 0 	 1112 	 712 	 1
 18 	 1237 	 10.39057 	 0.390571 	 1.151015 	 0.006394809 	 0 	 F 	 0 	 0 	 1112 	 712 	 1
 18 	 1238 	 10.83659 	 0.8365854 	 1.001681 	 0.2014783 	 0 	 F 	 0 	 0 	 1112 	 712 	 1
 18 	 1239 	 11.0699 	 1.069898 	 -0.1037143 	 0.3320211 	 0 	 M 	 0 	 0 	 1119 	 1105 	 1
 18 	 1240 	 11.0443 	 1.044303 	 0.894053 	 0.1249497 	 0 	 F 	 0 	 0 	 1119 	 1105 	 1
 18 	 1241 	 11.09026 	 1.090264 	 -0.1747772 	 -0.1608765 	 0 	 F 	 0 	 0 	 1119 	 1105 	 1
 18 	 1242 	 11.23909 	 1.239086 	 -0.01751115 	 -0.2973048 	 0 	 F 	 0 	 0 	 1122 	 1120 	 1
 18 	 1243 	 10.97761 	 0.9776076 	 -0.9475863 	 -0.7154819 	 0 	 F 	 0 	 0 	 1123 	 236 	 1
 18 	 849 	 11.47906 	 0.1491396 	 -0.674779 	 0.1727943 	 46 	 M 	 0 	 3 	 491 	 799 	 0
 18 	 882 	 11.65594 	 -0.02789739 	 -0.7474739 	 -0.08258817 	 39 	 M 	 0 	 3 	 718 	 236 	 0
 18 	 893 	 13.28708 	 1.061161 	 0.7860097 	 0.1660885 	 56 	 M 	 0 	 3 	 774 	 446 	 0
 18 	 930 	 12.66781 	 0.889426 	 0.1165709 	 0.2501716 	 5 	 M 	 0 	 2 	 666 	 651 	 0
 18 	 934 	 12.44692 	 0.650317 	 -0.4026034 	 0.151796 	 25 	 M 	 0 	 2 	 669 	 236 	 0
 18 	 935 	 11.12914 	 0.9580506 	 0.7065973 	 0.2467203 	 50 	 M 	 0 	 2 	 669 	 236 	 0
 18 	 944 	 11.32588 	 0.3115351 	 -1.154399 	 -0.3245566 	 82 	 F 	 4 	 2 	 828 	 722 	 0
 18 	 953 	 12.07495 	 0.9291655 	 0.7714552 	 0.1126895 	 66 	 F 	 5 	 2 	 897 	 446 	 0
 18 	 954 	 11.34997 	 0.5647615 	 0.6216501 	 0.4220746 	 50 	 F 	 2 	 2 	 897 	 446 	 0
 18 	 957 	 10.98284 	 0.7257111 	 0.6289527 	 0.6455381 	 41 	 M 	 0 	 1 	 201 	 712 	 0
 18 	 964 	 10.56502 	 0.5061305 	 -0.7387819 	 -0.5515804 	 55 	 M 	 0 	 1 	 317 	 938 	 0
 18 	 977 	 11.30363 	 1.018126 	 0.1984968 	 -0.0249993 	 15 	 M 	 0 	 1 	 504 	 744 	 0
 18 	 992 	 12.03636 	 1.297789 	 -0.4061422 	 -0.3042203 	 28 	 M 	 0 	 1 	 818 	 930 	 0
 18 	 996 	 11.80836 	 0.8337185 	 -0.2418167 	 -0.3840502 	 25 	 F 	 2 	 1 	 818 	 930 	 0
 18 	 998 	 10.98188 	 0.6985422 	 0.4949757 	 0.4106091 	 32 	 M 	 0 	 1 	 828 	 934 	 0
 18 	 1006 	 11.2461 	 0.2553812 	 0.3461909 	 -0.1342477 	 17 	 M 	 0 	 1 	 884 	 851 	 0
 18 	 1017 	 11.62249 	 0.7768695 	 -0.4222508 	 -0.3002846 	 26 	 F 	 3 	 1 	 923 	 651 	 0
 18 	 1022 	 10.88055 	 0.7411626 	 -0.6280859 	 -0.2933531 	 42 	 F 	 3 	 1 	 929 	 651 	 0
 18 	 1027 	 11.56752 	 1.279249 	 -0.6574291 	 -0.2979404 	 41 	 F 	 2 	 1 	 939 	 934 	 0
 18 	 1036 	 11.9491 	 1.297534 	 0.4873139 	 0.281655 	 38 	 F 	 2 	 1 	 944 	 922 	 0
 18 	 1040 	 10.88576 	 0.5433649 	 -1.163774 	 -0.7404667 	 78 	 M 	 0 	 1 	 948 	 882 	 0
 18 	 1043 	 10.05547 	 0.05546799 	 0.1014413 	 0.3772668 	 7 	 M 	 0 	 0 	 201 	 983 	 0
 18 	 1048 	 11.02517 	 1.025171 	 0.1156162 	 0.2127642 	 7 	 M 	 0 	 0 	 491 	 1041 	 0
 18 	 1049 	 10.79533 	 0.7953314 	 1.105204 	 -0.1000512 	 77 	 F 	 0 	 0 	 650 	 849 	 0
 18 	 1050 	 10.40324 	 0.4032379 	 0.2861382 	 0.038302 	 17 	 M 	 0 	 0 	 650 	 849 	 0
 18 	 1051 	 10.90599 	 0.9059903 	 -0.6485024 	 -0.1127677 	 40 	 F 	 0 	 0 	 650 	 849 	 0
 18 	 1052 	 10.25438 	 0.2543811 	 0.5036292 	 0.08006097 	 38 	 M 	 0 	 0 	 650 	 849 	 0
 18 	 1054 	 10.56618 	 0.5661827 	 0.05902201 	 0.392817 	 4 	 M 	 0 	 0 	 669 	 930 	 0
 18 	 1055 	 11.36188 	 1.361885 	 1.108304 	 0.4610737 	 78 	 M 	 0 	 0 	 669 	 930 	 0
 18 	 1056 	 10.58622 	 0.5862226 	 0.1341404 	 0.3964667 	 13 	 F 	 0 	 0 	 669 	 930 	 0
 18 	 1057 	 10.89355 	 0.8935515 	 0.1933532 	 -0.03571003 	 21 	 M 	 0 	 0 	 772 	 951 	 0
 18 	 1058 	 10.72425 	 0.7242453 	 -0.1173556 	 0.124171 	 8 	 M 	 0 	 0 	 772 	 951 	 0
 18 	 1061 	 10.7916 	 0.791603 	 -0.06640969 	 0.533031 	 4 	 F 	 0 	 0 	 818 	 559 	 0
 18 	 1062 	 9.804768 	 -0.1952324 	 -0.5808733 	 -0.4057446 	 42 	 M 	 0 	 0 	 828 	 1030 	 0
 18 	 1064 	 10.3778 	 0.3778038 	 -0.803533 	 -0.6988476 	 49 	 F 	 0 	 0 	 828 	 1030 	 0
 18 	 1065 	 10.76404 	 0.7640397 	 -0.8491462 	 -0.8010512 	 66 	 F 	 0 	 0 	 884 	 1004 	 0
 18 	 1070 	 10.87573 	 0.875731 	 0.2399503 	 0.187811 	 11 	 F 	 0 	 0 	 897 	 559 	 0
 18 	 1071 	 9.983622 	 -0.01637795 	 -0.3486156 	 0.3074549 	 30 	 F 	 0 	 0 	 897 	 559 	 0
 18 	 1073 	 10.91515 	 0.9151468 	 -0.2498836 	 -0.9301344 	 14 	 M 	 0 	 0 	 940 	 446 	 0
 18 	 1074 	 9.978339 	 -0.02166086 	 -0.4782544 	 -0.3008902 	 21 	 M 	 0 	 0 	 941 	 930 	 0
 18 	 1075 	 10.34863 	 0.348631 	 -0.6942497 	 -0.2220335 	 47 	 F 	 0 	 0 	 941 	 930 	 0
 18 	 1076 	 10.10254 	 0.102544 	 -0.2111548 	 0.3156911 	 15 	 F 	 0 	 0 	 941 	 930 	 0
 18 	 1077 	 10.96967 	 0.9696669 	 0.5658049 	 0.258077 	 31 	 M 	 0 	 0 	 941 	 930 	 0
 18 	 1078 	 10.92271 	 0.9227057 	 -0.1651422 	 0.24587 	 10 	 M 	 0 	 0 	 941 	 930 	 0
 18 	 1079 	 10.09678 	 0.096783 	 -0.2100665 	 -0.230128 	 12 	 F 	 0 	 0 	 944 	 849 	 0
 18 	 1080 	 10.73215 	 0.732151 	 0.3787582 	 0.1731898 	 32 	 F 	 0 	 0 	 944 	 849 	 0
 18 	 1082 	 10.10131 	 0.1013087 	 0.118621 	 0.291339 	 12 	 F 	 0 	 0 	 944 	 849 	 0
 18 	 1083 	 10.89808 	 0.8980774 	 0.6009884 	 -0.1295621 	 46 	 M 	 0 	 0 	 953 	 930 	 0
 18 	 1084 	 11.17229 	 1.172294 	 -0.4508663 	 0.1827276 	 31 	 F 	 0 	 0 	 953 	 930 	 0
 18 	 1086 	 10.89569 	 0.8956926 	 -0.2768838 	 0.1375956 	 19 	 M 	 0 	 0 	 953 	 930 	 0
 18 	 1088 	 10.71022 	 0.7102249 	 0.5699065 	 0.6070382 	 41 	 F 	 0 	 0 	 954 	 882 	 0
 18 	 1089 	 10.56461 	 0.5646122 	 0.7251962 	 -0.2721462 	 53 	 F 	 0 	 0 	 954 	 882 	 0
 18 	 1090 	 11.18582 	 1.185823 	 -0.191707 	 0.2543033 	 11 	 F 	 0 	 0 	 989 	 834 	 0
 18 	 1091 	 10.80329 	 0.8032873 	 0.6522372 	 0.3685539 	 48 	 F 	 0 	 0 	 989 	 834 	 0
 18 	 1092 	 10.72743 	 0.727426 	 -0.3521226 	 0.01443675 	 27 	 F 	 0 	 0 	 996 	 559 	 0
 18 	 1094 	 11.12924 	 1.129235 	 0.2949935 	 -0.003447901 	 15 	 F 	 0 	 0 	 997 	 712 	 0
 18 	 1095 	 10.78211 	 0.7821059 	 -0.2421164 	 -0.3619625 	 18 	 M 	 0 	 0 	 997 	 712 	 0
 18 	 1096 	 10.72936 	 0.7293641 	 0.09505999 	 0.08502116 	 7 	 F 	 0 	 0 	 997 	 712 	 0
 18 	 1097 	 10.70162 	 0.7016212 	 0.00873969 	 0.06675685 	 0 	 M 	 0 	 0 	 997 	 712 	 0
 18 	 1098 	 10.76321 	 0.763213 	 0.440616 	 -0.1040081 	 24 	 F 	 0 	 0 	 997 	 712 	 0
 18 	 1100 	 11.22493 	 1.224931 	 0.8312714 	 0.2862254 	 60 	 M 	 0 	 0 	 1009 	 899 	 0
 18 	 1104 	 11.41327 	 1.413265 	 -0.8379124 	 -0.6576236 	 55 	 M 	 0 	 0 	 1009 	 899 	 0
 18 	 1106 	 10.93581 	 0.9358056 	 -0.2807375 	 -0.6076122 	 14 	 F 	 0 	 0 	 1017 	 975 	 0
 18 	 1107 	 10.14101 	 0.1410096 	 0.5513782 	 -0.021337 	 45 	 M 	 0 	 0 	 1017 	 975 	 0
 18 	 1108 	 10.81801 	 0.8180056 	 -0.4319409 	 -1.070455 	 35 	 M 	 0 	 0 	 1017 	 975 	 0
 18 	 1110 	 10.97228 	 0.9722773 	 -0.03587306 	 -0.4269604 	 6 	 F 	 0 	 0 	 1022 	 1004 	 0
 18 	 1111 	 10.92128 	 0.9212809 	 0.02326288 	 -0.1275046 	 3 	 F 	 0 	 0 	 1022 	 1004 	 0
 18 	 1113 	 10.60138 	 0.6013762 	 0.1255449 	 0.1471357 	 6 	 M 	 0 	 0 	 1024 	 849 	 0
 18 	 1114 	 10.83056 	 0.8305642 	 0.3043793 	 0.01929225 	 20 	 M 	 0 	 0 	 1025 	 712 	 0
 18 	 1115 	 11.01676 	 1.016762 	 0.6548836 	 -0.1999701 	 50 	 F 	 0 	 0 	 1025 	 712 	 0
 18 	 1116 	 11.00711 	 1.007112 	 0.3426307 	 0.2673343 	 21 	 F 	 0 	 0 	 1025 	 712 	 0
 18 	 1117 	 11.11375 	 1.11375 	 0.3512658 	 0.4412403 	 27 	 F 	 0 	 0 	 1025 	 712 	 0
 18 	 1118 	 10.9828 	 0.9827954 	 0.5458353 	 -0.01569162 	 34 	 F 	 0 	 0 	 1025 	 712 	 0
 18 	 1121 	 10.29205 	 0.2920486 	 0.2112838 	 0.1060359 	 13 	 F 	 0 	 0 	 1027 	 983 	 0
 19 	 491 	 18.33477 	 0.8497288 	 1.900009 	 0.6920007 	 68 	 F 	 6 	 11 	 375 	 430 	 1
 19 	 559 	 14.71354 	 0.0824147 	 1.986483 	 0.93287 	 89 	 M 	 0 	 9 	 201 	 12 	 1
 19 	 595 	 15.08507 	 0.5377405 	 -1.826413 	 -0.1350009 	 70 	 M 	 0 	 9 	 508 	 446 	 1
 19 	 651 	 14.30314 	 0.4171092 	 -1.481757 	 -0.4637214 	 59 	 M 	 0 	 8 	 526 	 620 	 1
 19 	 818 	 15.35237 	 1.002168 	 -1.74189 	 -0.8939218 	 81 	 F 	 6 	 6 	 721 	 236 	 1
 19 	 884 	 13.91248 	 0.7825661 	 -1.926879 	 -0.692142 	 85 	 F 	 3 	 5 	 718 	 236 	 1
 19 	 897 	 13.38325 	 0.6754435 	 1.07523 	 0.5759159 	 41 	 F 	 3 	 5 	 791 	 595 	 1
 19 	 940 	 12.07553 	 0.4443983 	 -0.9921687 	 -0.8550805 	 39 	 F 	 1 	 4 	 818 	 236 	 1
 19 	 975 	 11.8847 	 0.396671 	 -1.271912 	 -0.5117002 	 44 	 M 	 0 	 3 	 504 	 744 	 1
 19 	 997 	 12.43919 	 0.697325 	 -0.7884134 	 -0.4131457 	 33 	 F 	 4 	 3 	 818 	 930 	 1
 19 	 1004 	 11.97487 	 0.6757075 	 -1.149111 	 -0.3168846 	 38 	 M 	 0 	 3 	 884 	 851 	 1
 19 	 1025 	 12.28809 	 0.945477 	 1.49421 	 0.2901802 	 59 	 F 	 4 	 3 	 939 	 934 	 1
 19 	 1030 	 12.4831 	 0.08505747 	 -1.14213 	 -0.7796969 	 43 	 M 	 0 	 3 	 940 	 899 	 1
 19 	 1041 	 13.25688 	 1.068023 	 0.9556154 	 0.2181278 	 38 	 M 	 0 	 3 	 954 	 744 	 1
 19 	 1044 	 12.25069 	 0.445621 	 0.8859233 	 0.8268936 	 33 	 M 	 0 	 2 	 201 	 983 	 1
 19 	 1046 	 11.26299 	 0.7340075 	 0.1028163 	 0.3725807 	 7 	 F 	 5 	 2 	 491 	 1041 	 1
 19 	 1047 	 10.67781 	 0.5551644 	 1.102371 	 0.4988108 	 48 	 F 	 5 	 2 	 491 	 1041 	 1
 19 	 1053 	 12.1542 	 1.148607 	 1.095044 	 0.5621292 	 38 	 F 	 4 	 2 	 669 	 930 	 1
 19 	 1060 	 11.7189 	 0.5074917 	 -1.790117 	 -0.3667941 	 69 	 F 	 6 	 2 	 818 	 559 	 1
 19 	 1063 	 11.68411 	 0.209273 	 -0.4299294 	 -0.7378294 	 22 	 F 	 2 	 2 	 828 	 1030 	 1
 19 	 1072 	 12.1755 	 0.6378364 	 2.313426 	 0.6730989 	 101 	 F 	 2 	 2 	 897 	 559 	 1
 19 	 1101 	 11.99719 	 1.103185 	 -0.5572011 	 -0.4034071 	 24 	 M 	 0 	 2 	 1009 	 899 	 1
 19 	 1120 	 10.69028 	 0.3527752 	 -1.290451 	 -0.7674937 	 55 	 M 	 0 	 2 	 1027 	 983 	 1
 19 	 1125 	 11.01066 	 0.1192833 	 0.3348562 	 0.01082547 	 19 	 M 	 0 	 1 	 201 	 651 	 1
 19 	 1127 	 10.65164 	 0.6273089 	 1.57251 	 0.4333548 	 64 	 F 	 2 	 1 	 201 	 651 	 1
 19 	 1135 	 11.54972 	 0.9320394 	 1.744243 	 0.7114754 	 72 	 M 	 0 	 1 	 491 	 1066 	 1
 19 	 1139 	 11.75057 	 0.9493214 	 -1.017007 	 -0.8474869 	 41 	 F 	 0 	 1 	 650 	 1045 	 1
 19 	 1142 	 10.38815 	 0.2675414 	 -0.5207047 	 0.3093423 	 25 	 F 	 4 	 1 	 669 	 1030 	 1
 19 	 1147 	 11.1159 	 0.7261664 	 -0.4447245 	 -0.1832461 	 20 	 F 	 5 	 1 	 669 	 1030 	 1
 19 	 1155 	 11.14418 	 0.8678716 	 -1.389722 	 -0.008794062 	 59 	 F 	 1 	 1 	 884 	 1105 	 1
 19 	 1160 	 11.93324 	 1.052781 	 0.3437552 	 0.1664577 	 16 	 F 	 2 	 1 	 894 	 1004 	 1
 19 	 1162 	 11.17019 	 0.8239684 	 0.3689328 	 0.3940072 	 21 	 F 	 5 	 1 	 894 	 1004 	 1
 19 	 1170 	 10.29502 	 0.2441139 	 -1.099523 	 -0.9528003 	 49 	 F 	 1 	 1 	 940 	 1030 	 1
 19 	 1176 	 11.3078 	 0.5141027 	 -0.2774633 	 0.2655515 	 9 	 M 	 0 	 1 	 941 	 834 	 1
 19 	 1181 	 11.49068 	 0.9073919 	 1.147349 	 0.009296761 	 39 	 M 	 0 	 1 	 989 	 651 	 1
 19 	 1186 	 11.8719 	 0.8964557 	 -0.7153461 	 -0.1465824 	 22 	 M 	 0 	 1 	 1009 	 236 	 1
 19 	 1191 	 11.04746 	 0.7142242 	 -0.750306 	 -0.4051887 	 29 	 F 	 4 	 1 	 1024 	 1004 	 1
 19 	 1193 	 11.42163 	 0.4662534 	 0.7369149 	 -0.09047418 	 29 	 M 	 0 	 1 	 1024 	 1004 	 1
 19 	 1195 	 10.92189 	 0.1183534 	 -0.9380667 	 -0.2291021 	 35 	 F 	 2 	 1 	 1024 	 1004 	 1
 19 	 1198 	 10.7725 	 0.5124496 	 0.5019141 	 -0.3856433 	 23 	 F 	 3 	 1 	 1025 	 1109 	 1
 19 	 1201 	 10.70231 	 0.05276643 	 -0.3430805 	 0.3685806 	 14 	 F 	 1 	 1 	 1046 	 1004 	 1
 19 	 1202 	 11.07623 	 0.6893073 	 0.5247788 	 -0.05814041 	 19 	 F 	 2 	 1 	 1046 	 1004 	 1
 19 	 1204 	 10.66573 	 0.3260151 	 0.8084273 	 0.3897112 	 39 	 M 	 0 	 1 	 1047 	 236 	 1
 19 	 1213 	 11.35424 	 1.245175 	 0.6645333 	 -0.1440167 	 21 	 M 	 0 	 1 	 1059 	 1044 	 1
 19 	 1218 	 11.0005 	 0.7455452 	 -1.292189 	 -0.379096 	 55 	 F 	 2 	 1 	 1060 	 236 	 1
 19 	 1219 	 11.21998 	 0.5443271 	 -1.551889 	 -0.6624531 	 61 	 F 	 3 	 1 	 1063 	 1103 	 1
 19 	 1225 	 10.33867 	 0.04381147 	 1.121119 	 0.6341888 	 45 	 F 	 4 	 1 	 1072 	 559 	 1
 19 	 1230 	 11.59054 	 0.8026977 	 -0.4451338 	 -0.8625401 	 21 	 M 	 0 	 1 	 1102 	 1120 	 1
 19 	 1233 	 11.98755 	 0.9726904 	 -1.265882 	 -0.5397171 	 57 	 F 	 2 	 1 	 1102 	 1120 	 1
 19 	 1235 	 10.72214 	 0.5893815 	 -0.7581019 	 0.08529646 	 32 	 F 	 3 	 1 	 1112 	 712 	 1
 19 	 1237 	 11.29395 	 0.390571 	 1.151015 	 0.006394809 	 48 	 F 	 3 	 1 	 1112 	 712 	 1
 19 	 1238 	 11.25524 	 0.8365854 	 1.001681 	 0.2014783 	 33 	 F 	 2 	 1 	 1112 	 712 	 1
 19 	 1244 	 10.71475 	 0.714751 	 1.439351 	 0.3594329 	 0 	 M 	 0 	 0 	 491 	 1181 	 1
 19 	 1245 	 11.46891 	 1.468913 	 0.2261692 	 0.522284 	 0 	 M 	 0 	 0 	 491 	 1181 	 1
 19 	 1246 	 11.04185 	 1.041853 	 -0.6925344 	 -0.3955111 	 0 	 M 	 0 	 0 	 491 	 1181 	 1
 19 	 1247 	 10.63777 	 0.6377665 	 0.5976789 	 0.4501308 	 0 	 F 	 0 	 0 	 491 	 1181 	 1
 19 	 1248 	 11.12486 	 1.124863 	 -0.03524516 	 -0.04305425 	 0 	 M 	 0 	 0 	 491 	 1181 	 1
 19 	 1249 	 11.50161 	 1.501611 	 -0.02504543 	 -0.09325017 	 0 	 M 	 0 	 0 	 491 	 1181 	 1
 19 	 1250 	 11.25292 	 1.25292 	 -0.299136 	 -0.4884717 	 0 	 M 	 0 	 0 	 818 	 1041 	 1
 19 	 1251 	 10.93842 	 0.9384229 	 -0.8339509 	 -0.2761536 	 0 	 M 	 0 	 0 	 818 	 1041 	 1
 19 	 1252 	 10.84291 	 0.8429066 	 0.2653397 	 -0.4605068 	 0 	 F 	 0 	 0 	 818 	 1041 	 1
 19 	 1253 	 11.27732 	 1.277322 	 -0.4520498 	 -0.6693422 	 0 	 F 	 0 	 0 	 818 	 1041 	 1
 19 	 1254 	 11.17179 	 1.171791 	 -0.06554029 	 -0.3590531 	 0 	 F 	 0 	 0 	 818 	 1041 	 1
 19 	 1255 	 11.22011 	 1.220114 	 -0.8209267 	 -0.0250666 	 0 	 M 	 0 	 0 	 818 	 1041 	 1
 19 	 1256 	 10.61976 	 0.6197567 	 1.293142 	 -0.02711362 	 0 	 M 	 0 	 0 	 884 	 1213 	 1
 19 	 1257 	 10.70862 	 0.7086152 	 0.08830839 	 -0.5198587 	 0 	 F 	 0 	 0 	 884 	 1213 	 1
 19 	 1258 	 11.06803 	 1.068026 	 -0.09482859 	 -0.4433303 	 0 	 F 	 0 	 0 	 884 	 1213 	 1
 19 	 1259 	 11.00639 	 1.006389 	 0.0717019 	 0.137381 	 0 	 M 	 0 	 0 	 897 	 1181 	 1
 19 	 1260 	 10.4967 	 0.4967011 	 -0.5767519 	 -0.2948343 	 0 	 F 	 0 	 0 	 897 	 1181 	 1
 19 	 1261 	 11.24888 	 1.248879 	 0.1302253 	 0.3903549 	 0 	 M 	 0 	 0 	 897 	 1181 	 1
 19 	 1262 	 10.37515 	 0.3751457 	 -0.6643918 	 -0.8197627 	 0 	 F 	 0 	 0 	 940 	 1176 	 1
 19 	 1263 	 10.90857 	 0.9085678 	 -0.1145649 	 0.06350633 	 0 	 M 	 0 	 0 	 997 	 1044 	 1
 19 	 1264 	 10.77943 	 0.7794345 	 -0.2421921 	 -0.1578308 	 0 	 F 	 0 	 0 	 997 	 1044 	 1
 19 	 1265 	 10.74462 	 0.744622 	 -0.6801304 	 -0.6837599 	 0 	 M 	 0 	 0 	 997 	 1044 	 1
 19 	 1266 	 10.43735 	 0.4373541 	 0.7276453 	 -0.310004 	 0 	 M 	 0 	 0 	 997 	 1044 	 1
 19 	 1267 	 11.00549 	 1.005486 	 -0.4162975 	 -0.0318435 	 0 	 F 	 0 	 0 	 1025 	 1120 	 1
 19 	 1268 	 10.95903 	 0.9590274 	 0.7483132 	 -0.155423 	 0 	 F 	 0 	 0 	 1025 	 1120 	 1
 19 	 1269 	 10.32874 	 0.3287375 	 -0.1323425 	 -0.6463659 	 0 	 M 	 0 	 0 	 1025 	 1120 	 1
 19 	 1270 	 11.16447 	 1.164471 	 -0.5631004 	 -0.1699609 	 0 	 F 	 0 	 0 	 1025 	 1120 	 1
 19 	 1271 	 10.86361 	 0.8636055 	 0.823263 	 -0.01698056 	 0 	 M 	 0 	 0 	 1046 	 1176 	 1
 19 	 1272 	 10.69007 	 0.6900736 	 -0.5755121 	 0.3594047 	 0 	 M 	 0 	 0 	 1046 	 1176 	 1
 19 	 1273 	 10.53144 	 0.5314423 	 0.5894008 	 0.1658752 	 0 	 F 	 0 	 0 	 1046 	 1176 	 1
 19 	 1274 	 10.55714 	 0.5571389 	 -0.2799744 	 -0.2104124 	 0 	 F 	 0 	 0 	 1046 	 1176 	 1
 19 	 1275 	 11.22379 	 1.223786 	 -0.5798243 	 0.2613743 	 0 	 F 	 0 	 0 	 1046 	 1176 	 1
