t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 362 	 18.65289 	 0.4361321 	 1.655555 	 0.2190082 	 120 	 M 	 0 	 15 	 285 	 37 	 1
 22 	 489 	 19.10246 	 1.415552 	 -1.912328 	 -0.9242563 	 142 	 F 	 4 	 13 	 402 	 407 	 1
 22 	 885 	 13.07093 	 0.2232165 	 -1.243261 	 -0.3298295 	 86 	 F 	 4 	 7 	 798 	 717 	 1
 22 	 888 	 13.42583 	 0.8649925 	 -1.032957 	 -0.6762957 	 105 	 M 	 0 	 7 	 807 	 814 	 1
 22 	 908 	 15.02816 	 0.9563086 	 1.944904 	 1.075946 	 118 	 M 	 0 	 6 	 509 	 902 	 1
 22 	 959 	 12.31828 	 0.9077707 	 1.65837 	 1.114391 	 102 	 M 	 0 	 6 	 882 	 903 	 1
 22 	 970 	 14.78593 	 0.9980182 	 -0.5646996 	 -0.3151011 	 43 	 F 	 4 	 6 	 885 	 876 	 1
 22 	 1009 	 14.50435 	 1.381458 	 -1.946338 	 -0.7692215 	 150 	 F 	 5 	 5 	 939 	 865 	 1
 22 	 1021 	 14.47703 	 1.529838 	 1.604379 	 1.059834 	 97 	 F 	 2 	 5 	 969 	 706 	 1
 22 	 1031 	 13.80145 	 0.7897622 	 -1.017428 	 -0.4098071 	 68 	 M 	 0 	 5 	 972 	 865 	 1
 22 	 1087 	 13.34951 	 0.5893652 	 1.202883 	 0.851897 	 62 	 F 	 8 	 4 	 1014 	 963 	 1
 22 	 1100 	 12.87615 	 1.135928 	 -0.377321 	 -0.2786083 	 27 	 F 	 2 	 4 	 1019 	 1023 	 1
 22 	 1124 	 12.20449 	 0.989625 	 1.55474 	 0.8389352 	 88 	 F 	 4 	 3 	 993 	 1047 	 1
 22 	 1129 	 12.91564 	 1.423829 	 -1.18606 	 -0.3977892 	 91 	 M 	 0 	 3 	 993 	 1047 	 1
 22 	 1131 	 12.48968 	 1.058433 	 -1.562972 	 -0.9731841 	 108 	 M 	 0 	 3 	 1009 	 1092 	 1
 22 	 1136 	 12.73908 	 0.8821282 	 0.6689935 	 0.1343439 	 40 	 F 	 1 	 3 	 1021 	 33 	 1
 22 	 1144 	 12.1635 	 0.1074901 	 1.507668 	 0.884375 	 84 	 F 	 1 	 3 	 1087 	 1034 	 1
 22 	 1147 	 12.2825 	 1.117812 	 0.4857861 	 0.5308533 	 31 	 M 	 0 	 3 	 1090 	 1069 	 1
 22 	 1158 	 11.05019 	 0.07907729 	 -0.8254162 	 -0.5857073 	 58 	 M 	 0 	 3 	 1104 	 1007 	 1
 22 	 1169 	 12.81863 	 0.9858288 	 1.426524 	 0.5958816 	 74 	 M 	 0 	 2 	 970 	 1147 	 1
 22 	 1170 	 11.94923 	 1.092155 	 1.638275 	 0.6197033 	 87 	 M 	 0 	 2 	 993 	 362 	 1
 22 	 1172 	 12.652 	 1.228964 	 -1.471463 	 -0.7760692 	 98 	 F 	 3 	 2 	 1009 	 1120 	 1
 22 	 1174 	 12.59082 	 0.5841509 	 -0.600453 	 -0.3285099 	 48 	 M 	 0 	 2 	 1009 	 1120 	 1
 22 	 1182 	 12.12315 	 0.7267056 	 1.157048 	 1.034181 	 65 	 F 	 0 	 2 	 1087 	 1109 	 1
 22 	 1184 	 11.40323 	 1.347842 	 -0.409067 	 -0.7510801 	 37 	 M 	 0 	 2 	 1100 	 1020 	 1
 22 	 1185 	 12.76185 	 0.9326021 	 0.8000316 	 0.374324 	 41 	 F 	 1 	 2 	 1100 	 1020 	 1
 22 	 1186 	 12.93069 	 1.590109 	 -0.2066004 	 -0.2380332 	 23 	 M 	 0 	 2 	 1100 	 1020 	 1
 22 	 1190 	 11.40066 	 0.8404033 	 1.745819 	 1.250899 	 93 	 M 	 0 	 2 	 1104 	 1069 	 1
 22 	 1191 	 10.90107 	 0.7180252 	 1.806113 	 1.001067 	 98 	 M 	 0 	 2 	 1104 	 1069 	 1
 22 	 1192 	 12.27016 	 1.542748 	 1.377884 	 0.9221517 	 65 	 M 	 0 	 2 	 1115 	 908 	 1
 22 	 1210 	 13.22814 	 0.9940314 	 -0.7167189 	 0.1831321 	 69 	 F 	 5 	 2 	 1136 	 1007 	 1
 22 	 1212 	 11.45851 	 0.6315095 	 -0.9617421 	 -0.6069517 	 66 	 M 	 0 	 2 	 1140 	 810 	 1
 22 	 1223 	 11.8613 	 1.519935 	 0.673321 	 0.4049539 	 37 	 M 	 0 	 1 	 489 	 1069 	 1
 22 	 1224 	 11.98192 	 1.192884 	 0.6201097 	 0.1943821 	 40 	 F 	 1 	 1 	 489 	 1069 	 1
 22 	 1228 	 10.90829 	 0.285788 	 0.8204721 	 0.6378714 	 44 	 M 	 0 	 1 	 970 	 1191 	 1
 22 	 1229 	 11.74069 	 1.183856 	 -0.9803516 	 -0.5155953 	 72 	 F 	 4 	 1 	 1009 	 1031 	 1
 22 	 1233 	 10.32251 	 0.3112874 	 1.36636 	 0.6111924 	 99 	 F 	 3 	 1 	 1021 	 362 	 1
 22 	 1234 	 11.04138 	 1.14389 	 0.8844455 	 0.6675007 	 55 	 M 	 0 	 1 	 1021 	 362 	 1
 22 	 1236 	 11.9771 	 0.9705569 	 1.144437 	 0.7455299 	 56 	 F 	 2 	 1 	 1021 	 362 	 1
 22 	 1238 	 12.05651 	 1.106683 	 -0.02120852 	 0.02385995 	 9 	 M 	 0 	 1 	 1041 	 1129 	 1
 22 	 1241 	 11.53962 	 1.17023 	 1.363292 	 0.9800345 	 84 	 F 	 7 	 1 	 1087 	 1190 	 1
 22 	 1242 	 10.33712 	 0.3064545 	 1.187828 	 1.101021 	 86 	 M 	 0 	 1 	 1087 	 1190 	 1
 22 	 1243 	 11.36528 	 0.4798182 	 1.247766 	 1.212924 	 77 	 M 	 0 	 1 	 1087 	 1190 	 1
 22 	 1244 	 12.60376 	 1.50071 	 -0.7601853 	 -0.7992571 	 53 	 M 	 0 	 1 	 1100 	 1031 	 1
 22 	 1248 	 10.94821 	 0.9765499 	 -0.4158728 	 0.01909736 	 27 	 F 	 2 	 1 	 1130 	 1122 	 1
 22 	 1250 	 11.64648 	 1.253825 	 0.7417538 	 0.3591555 	 42 	 M 	 0 	 1 	 1130 	 1122 	 1
 22 	 1251 	 12.13916 	 1.696541 	 0.5677595 	 0.02415738 	 27 	 M 	 0 	 1 	 1136 	 1129 	 1
 22 	 1255 	 11.28131 	 0.4557718 	 -0.3900745 	 -0.2305492 	 27 	 F 	 2 	 1 	 1144 	 1163 	 1
 22 	 1256 	 10.79712 	 0.1767104 	 -0.6245953 	 -0.03059112 	 47 	 F 	 0 	 1 	 1146 	 1120 	 1
 22 	 1265 	 12.1182 	 1.501525 	 -0.5901891 	 0.07472507 	 41 	 M 	 0 	 1 	 1172 	 959 	 1
 22 	 1268 	 11.25512 	 0.6538816 	 1.119792 	 0.2815659 	 62 	 M 	 0 	 1 	 1172 	 959 	 1
 22 	 1269 	 11.46575 	 0.7054746 	 1.035428 	 0.5164552 	 68 	 M 	 0 	 1 	 1179 	 1120 	 1
 22 	 1271 	 11.45944 	 1.038243 	 1.317027 	 0.6956517 	 77 	 F 	 0 	 1 	 1179 	 1120 	 1
 22 	 1272 	 11.72877 	 0.8046004 	 0.2618627 	 0.2391932 	 6 	 M 	 0 	 1 	 1182 	 1174 	 1
 22 	 1274 	 10.32315 	 0.4028347 	 1.12033 	 0.436291 	 68 	 M 	 0 	 1 	 1182 	 1174 	 1
 22 	 1277 	 11.07762 	 0.2457788 	 -0.8822425 	 -0.3359934 	 60 	 M 	 0 	 1 	 1185 	 1212 	 1
 22 	 1278 	 10.22993 	 0.2647859 	 0.3564086 	 -0.2107692 	 20 	 M 	 0 	 1 	 1185 	 1212 	 1
 22 	 1279 	 11.45532 	 0.7829335 	 0.7838403 	 0.168477 	 52 	 F 	 3 	 1 	 1185 	 1212 	 1
 22 	 1281 	 10.94306 	 1.032994 	 1.016239 	 0.3854449 	 52 	 F 	 0 	 1 	 1204 	 1069 	 1
 22 	 1286 	 11.22024 	 1.278364 	 -1.234291 	 -0.07100533 	 99 	 M 	 0 	 1 	 1210 	 1174 	 1
 22 	 1287 	 10.79679 	 0.6272623 	 -0.9969851 	 -0.62308 	 72 	 M 	 0 	 1 	 1214 	 33 	 1
 22 	 1288 	 11.52849 	 0.8795953 	 -0.9355841 	 -0.9183945 	 70 	 M 	 0 	 1 	 1214 	 33 	 1
 22 	 1289 	 11.48712 	 0.8205624 	 -1.311275 	 -0.9898818 	 83 	 M 	 0 	 1 	 1214 	 33 	 1
 22 	 1290 	 11.92551 	 1.079591 	 -0.9008595 	 -0.9025516 	 69 	 F 	 3 	 1 	 1214 	 33 	 1
 22 	 1292 	 10.62986 	 0.5288521 	 -0.340566 	 -0.5137017 	 30 	 F 	 1 	 1 	 1214 	 33 	 1
 22 	 1293 	 11.47767 	 1.477675 	 0.1911496 	 0.1026697 	 0 	 M 	 0 	 0 	 489 	 1278 	 1
 22 	 1294 	 11.40703 	 1.407029 	 1.085738 	 0.2218744 	 0 	 F 	 0 	 0 	 489 	 1278 	 1
 22 	 1295 	 11.0062 	 1.0062 	 -0.6255292 	 -0.5772414 	 0 	 F 	 0 	 0 	 489 	 1278 	 1
 22 	 1296 	 10.97348 	 0.9734827 	 -0.2088936 	 -0.133053 	 0 	 F 	 0 	 0 	 489 	 1278 	 1
 22 	 1297 	 10.99684 	 0.996844 	 0.1783525 	 -0.2992433 	 0 	 F 	 0 	 0 	 885 	 1131 	 1
 22 	 1298 	 10.74927 	 0.7492677 	 -1.320135 	 -0.2222662 	 0 	 M 	 0 	 0 	 885 	 1131 	 1
 22 	 1299 	 10.28349 	 0.2834944 	 -0.3160948 	 0.02162705 	 0 	 M 	 0 	 0 	 885 	 1131 	 1
 22 	 1300 	 10.20891 	 0.2089054 	 -0.07908255 	 -0.1247669 	 0 	 F 	 0 	 0 	 885 	 1131 	 1
 22 	 1301 	 10.91036 	 0.9103587 	 0.2481341 	 0.127298 	 0 	 F 	 0 	 0 	 970 	 1223 	 1
 22 	 1302 	 10.97891 	 0.9789129 	 0.01658791 	 0.08967657 	 0 	 F 	 0 	 0 	 970 	 1223 	 1
 22 	 1303 	 11.15238 	 1.152381 	 1.070777 	 0.3310378 	 0 	 F 	 0 	 0 	 970 	 1223 	 1
 22 	 1304 	 11.44102 	 1.441018 	 0.1663932 	 0.02234666 	 0 	 F 	 0 	 0 	 970 	 1223 	 1
 22 	 1305 	 10.17626 	 0.1762589 	 -0.5875303 	 -0.3934233 	 0 	 F 	 0 	 0 	 1009 	 1277 	 1
 22 	 1306 	 11.55527 	 1.555267 	 0.2624925 	 -0.2561143 	 0 	 M 	 0 	 0 	 1009 	 1277 	 1
 22 	 1307 	 11.46328 	 1.463278 	 -0.02130546 	 -0.4266883 	 0 	 M 	 0 	 0 	 1009 	 1277 	 1
 22 	 1308 	 11.61083 	 1.610829 	 -1.011412 	 -0.6953257 	 0 	 F 	 0 	 0 	 1009 	 1277 	 1
 22 	 1309 	 10.58964 	 0.589639 	 -0.6247062 	 -0.5886548 	 0 	 F 	 0 	 0 	 1009 	 1277 	 1
 22 	 1310 	 10.90434 	 0.9043407 	 -0.00762358 	 0.2667472 	 0 	 M 	 0 	 0 	 1021 	 1228 	 1
 22 	 1311 	 11.04998 	 1.049978 	 1.107768 	 0.8791622 	 0 	 M 	 0 	 0 	 1021 	 1228 	 1
 22 	 1312 	 11.10289 	 1.102889 	 0.2274959 	 -0.1477536 	 0 	 F 	 0 	 0 	 1087 	 1129 	 1
 22 	 1313 	 11.24557 	 1.24557 	 -0.1973744 	 -0.5734532 	 0 	 M 	 0 	 0 	 1087 	 1129 	 1
 22 	 1314 	 11.35767 	 1.357671 	 1.009606 	 0.5385629 	 0 	 F 	 0 	 0 	 1087 	 1129 	 1
 22 	 1315 	 11.00943 	 1.009432 	 0.4632903 	 0.2567111 	 0 	 F 	 0 	 0 	 1087 	 1129 	 1
 22 	 1316 	 11.0299 	 1.029903 	 0.4446343 	 0.1024765 	 0 	 M 	 0 	 0 	 1087 	 1129 	 1
 22 	 1317 	 11.05031 	 1.050313 	 1.363417 	 0.3884387 	 0 	 F 	 0 	 0 	 1087 	 1129 	 1
 22 	 1318 	 10.35744 	 0.3574354 	 1.380195 	 0.5276479 	 0 	 M 	 0 	 0 	 1087 	 1129 	 1
 22 	 1319 	 11.3034 	 1.303402 	 -0.04654852 	 0.7255144 	 0 	 M 	 0 	 0 	 1087 	 1129 	 1
 22 	 1320 	 11.14462 	 1.144625 	 -1.291082 	 -0.5318729 	 0 	 M 	 0 	 0 	 1100 	 1129 	 1
 22 	 1321 	 11.04838 	 1.048376 	 -0.8142321 	 -0.5683015 	 0 	 F 	 0 	 0 	 1100 	 1129 	 1
 22 	 1322 	 11.04275 	 1.042754 	 0.2947119 	 0.08396852 	 0 	 F 	 0 	 0 	 1124 	 1244 	 1
 22 	 1323 	 11.44368 	 1.443685 	 0.3283723 	 -0.1954616 	 0 	 M 	 0 	 0 	 1124 	 1244 	 1
 22 	 1324 	 11.0313 	 1.031305 	 0.3311373 	 0.6037789 	 0 	 F 	 0 	 0 	 1124 	 1244 	 1
 22 	 1325 	 10.97599 	 0.9759908 	 0.6398148 	 0.2339773 	 0 	 F 	 0 	 0 	 1124 	 1244 	 1
 22 	 1326 	 11.48804 	 1.488036 	 0.5326425 	 0.5008664 	 0 	 F 	 0 	 0 	 1136 	 1192 	 1
 22 	 1327 	 10.59064 	 0.5906373 	 -0.2012116 	 0.02435617 	 0 	 M 	 0 	 0 	 1144 	 1288 	 1
 22 	 1328 	 11.02199 	 1.021993 	 1.487903 	 0.7420569 	 0 	 F 	 0 	 0 	 1172 	 908 	 1
 22 	 1329 	 11.3114 	 1.311399 	 -0.1508369 	 0.4209674 	 0 	 F 	 0 	 0 	 1172 	 908 	 1
 22 	 1330 	 11.06584 	 1.065837 	 -0.02253555 	 -0.1713897 	 0 	 F 	 0 	 0 	 1172 	 908 	 1
 22 	 1331 	 11.3035 	 1.303503 	 0.1641245 	 0.4543792 	 0 	 F 	 0 	 0 	 1185 	 1234 	 1
 22 	 1332 	 11.08935 	 1.089346 	 1.109878 	 0.030609 	 0 	 F 	 0 	 0 	 1210 	 1250 	 1
 22 	 1333 	 11.32508 	 1.325081 	 -0.3088502 	 -0.4174241 	 0 	 F 	 0 	 0 	 1210 	 1250 	 1
 22 	 1334 	 10.52339 	 0.5233902 	 0.07261052 	 -0.2726009 	 0 	 F 	 0 	 0 	 1210 	 1250 	 1
 22 	 1335 	 11.07871 	 1.078711 	 -0.4194876 	 -0.2310483 	 0 	 F 	 0 	 0 	 1210 	 1250 	 1
 22 	 1336 	 11.22698 	 1.226978 	 -0.9371364 	 -0.29711 	 0 	 M 	 0 	 0 	 1210 	 1250 	 1
 22 	 1337 	 10.98761 	 0.9876078 	 -0.6198837 	 -0.5289507 	 0 	 M 	 0 	 0 	 1224 	 1147 	 1
 22 	 1338 	 11.50865 	 1.508645 	 -0.3627174 	 -0.103819 	 0 	 F 	 0 	 0 	 1229 	 1234 	 1
 22 	 1339 	 11.75178 	 1.75178 	 0.0768651 	 -0.1886739 	 0 	 M 	 0 	 0 	 1229 	 1234 	 1
 22 	 1340 	 10.73035 	 0.7303486 	 0.3391332 	 0.03932226 	 0 	 F 	 0 	 0 	 1229 	 1234 	 1
 22 	 1341 	 10.99641 	 0.9964065 	 -0.9247248 	 -0.1772756 	 0 	 F 	 0 	 0 	 1229 	 1234 	 1
 22 	 1342 	 9.630822 	 -0.3691779 	 0.8652694 	 0.6033423 	 0 	 F 	 0 	 0 	 1233 	 1242 	 1
 22 	 1343 	 10.21637 	 0.2163728 	 1.598139 	 0.9349577 	 0 	 M 	 0 	 0 	 1233 	 1242 	 1
 22 	 1344 	 11.15752 	 1.157524 	 0.3679428 	 1.114477 	 0 	 M 	 0 	 0 	 1233 	 1242 	 1
 22 	 1345 	 10.95373 	 0.9537292 	 0.3836782 	 0.9507724 	 0 	 M 	 0 	 0 	 1236 	 1169 	 1
 22 	 1346 	 10.91825 	 0.9182513 	 1.481654 	 0.7021257 	 0 	 F 	 0 	 0 	 1236 	 1169 	 1
 22 	 1347 	 11.24819 	 1.248195 	 0.3500848 	 0.3995955 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 22 	 1348 	 11.20922 	 1.209222 	 0.6198404 	 0.400098 	 0 	 M 	 0 	 0 	 1241 	 1251 	 1
 22 	 1349 	 11.12898 	 1.128978 	 0.3215579 	 0.0923581 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 22 	 1350 	 10.81865 	 0.8186512 	 0.1556397 	 0.2409308 	 0 	 F 	 0 	 0 	 1241 	 1251 	 1
 22 	 1351 	 11.47344 	 1.473437 	 0.8036828 	 0.4523356 	 0 	 M 	 0 	 0 	 1241 	 1251 	 1
 22 	 1352 	 10.70175 	 0.701754 	 0.9481737 	 0.8654754 	 0 	 M 	 0 	 0 	 1241 	 1251 	 1
 22 	 1353 	 11.57664 	 1.576636 	 1.091753 	 1.026416 	 0 	 M 	 0 	 0 	 1241 	 1251 	 1
 22 	 1354 	 11.42476 	 1.424759 	 0.2139148 	 0.2102976 	 0 	 M 	 0 	 0 	 1248 	 1265 	 1
 22 	 1355 	 11.0955 	 1.0955 	 -0.5173065 	 0.2363823 	 0 	 F 	 0 	 0 	 1248 	 1265 	 1
 22 	 1356 	 10.1256 	 0.1256048 	 -0.9835165 	 -0.2009442 	 0 	 M 	 0 	 0 	 1255 	 1158 	 1
 22 	 1357 	 10.40932 	 0.4093249 	 -0.7868016 	 -0.37044 	 0 	 M 	 0 	 0 	 1255 	 1158 	 1
 22 	 1358 	 10.63911 	 0.6391099 	 -0.4347363 	 -0.2792307 	 0 	 F 	 0 	 0 	 1279 	 1212 	 1
 22 	 1359 	 10.42983 	 0.4298347 	 -0.05403345 	 -0.08317355 	 0 	 M 	 0 	 0 	 1279 	 1212 	 1
 22 	 1360 	 10.79966 	 0.7996583 	 0.3030356 	 -0.3875251 	 0 	 F 	 0 	 0 	 1279 	 1212 	 1
 22 	 1361 	 11.20976 	 1.20976 	 1.200534 	 0.452999 	 0 	 F 	 0 	 0 	 1290 	 1191 	 1
 22 	 1362 	 10.84932 	 0.849316 	 0.4070539 	 0.407585 	 0 	 M 	 0 	 0 	 1290 	 1191 	 1
 22 	 1363 	 10.8334 	 0.8333962 	 0.725648 	 0.4867685 	 0 	 M 	 0 	 0 	 1290 	 1191 	 1
 22 	 1364 	 11.14266 	 1.142658 	 -0.05602998 	 -0.5139382 	 0 	 F 	 0 	 0 	 1292 	 1131 	 1
 22 	 33 	 25.86514 	 1.204546 	 -1.70481 	 -0.6929851 	 98 	 M 	 0 	 20 	 7 	 24 	 0
 22 	 1041 	 12.25936 	 1.088026 	 -0.5723433 	 0.4074249 	 46 	 F 	 4 	 3 	 818 	 908 	 0
 22 	 1043 	 13.33534 	 0.9705991 	 0.8023076 	 1.220849 	 41 	 M 	 0 	 3 	 818 	 908 	 0
 22 	 1047 	 11.76443 	 1.007194 	 -1.092771 	 -0.005783321 	 76 	 M 	 0 	 3 	 860 	 706 	 0
 22 	 1069 	 12.36999 	 1.079634 	 1.477562 	 1.094529 	 71 	 M 	 0 	 3 	 969 	 1013 	 0
 22 	 1120 	 11.17371 	 0.2089972 	 -0.6971113 	 -0.06409776 	 56 	 M 	 0 	 2 	 970 	 1108 	 0
 22 	 1122 	 12.08127 	 0.6785935 	 -0.7654319 	 0.2544354 	 44 	 M 	 0 	 2 	 970 	 1108 	 0
 22 	 1130 	 12.29804 	 1.360485 	 -0.778515 	 -0.2561147 	 49 	 F 	 3 	 2 	 993 	 1047 	 0
 22 	 1146 	 12.27289 	 1.019671 	 0.7806011 	 0.5915231 	 48 	 F 	 4 	 2 	 1090 	 1069 	 0
 22 	 1154 	 10.528 	 0.1533356 	 1.601593 	 0.7006974 	 77 	 F 	 1 	 2 	 1102 	 362 	 0
 22 	 1156 	 11.65549 	 0.4820144 	 -0.3685159 	 0.312948 	 39 	 M 	 0 	 2 	 1102 	 362 	 0
 22 	 1161 	 11.46933 	 0.8053449 	 -0.6200668 	 -0.8722909 	 36 	 F 	 0 	 1 	 489 	 1120 	 0
 22 	 1163 	 11.58875 	 0.818635 	 -0.3650829 	 -0.6545983 	 34 	 M 	 0 	 1 	 489 	 1120 	 0
 22 	 1164 	 11.21049 	 0.9581363 	 1.019823 	 0.2911883 	 47 	 F 	 2 	 1 	 885 	 1122 	 0
 22 	 1167 	 12.01568 	 1.227489 	 -0.571502 	 0.1629419 	 39 	 M 	 0 	 1 	 970 	 1147 	 0
 22 	 1168 	 11.43897 	 0.9995209 	 -0.2237773 	 0.2080127 	 16 	 F 	 2 	 1 	 970 	 1147 	 0
 22 	 1173 	 11.3001 	 0.916327 	 -0.379254 	 -0.3541769 	 22 	 M 	 0 	 1 	 1009 	 1120 	 0
 22 	 1175 	 11.10188 	 0.9738033 	 -0.96795 	 -0.7625155 	 44 	 M 	 0 	 1 	 1009 	 1120 	 0
 22 	 1177 	 10.81192 	 0.6374021 	 -0.5581529 	 -0.8552999 	 40 	 F 	 0 	 1 	 1009 	 1120 	 0
 22 	 1179 	 11.15849 	 1.19129 	 0.9398701 	 0.903197 	 62 	 F 	 3 	 1 	 1021 	 1133 	 0
 22 	 1204 	 11.58076 	 1.105421 	 -0.2166088 	 -0.5262231 	 27 	 F 	 2 	 1 	 1130 	 1120 	 0
 22 	 1208 	 10.93774 	 0.5237574 	 -0.09108876 	 0.1245564 	 8 	 M 	 0 	 1 	 1136 	 1007 	 0
 22 	 1213 	 11.56497 	 1.585536 	 0.4889741 	 -0.2495275 	 25 	 M 	 0 	 1 	 1140 	 810 	 0
 22 	 1214 	 11.18529 	 0.1883579 	 -0.9668418 	 -0.6515937 	 58 	 F 	 6 	 1 	 1140 	 810 	 0
 22 	 1222 	 11.39357 	 1.393571 	 0.4761742 	 -0.281985 	 22 	 F 	 0 	 0 	 489 	 1069 	 0
 22 	 1225 	 10.5253 	 0.5252982 	 -0.260353 	 -0.4462198 	 18 	 M 	 0 	 0 	 885 	 33 	 0
 22 	 1226 	 10.66618 	 0.6661782 	 -0.1439437 	 0.2488719 	 16 	 F 	 0 	 0 	 970 	 1191 	 0
 22 	 1227 	 11.06781 	 1.067808 	 0.09433794 	 0.3573301 	 3 	 F 	 0 	 0 	 970 	 1191 	 0
 22 	 1230 	 11.24293 	 1.242929 	 -0.3385323 	 -0.2395154 	 27 	 F 	 0 	 0 	 1009 	 1031 	 0
 22 	 1231 	 11.14772 	 1.147718 	 -0.3608393 	 -0.4565233 	 39 	 F 	 0 	 0 	 1009 	 1031 	 0
 22 	 1232 	 10.07959 	 0.0795931 	 0.7333236 	 0.587368 	 40 	 F 	 0 	 0 	 1021 	 362 	 0
 22 	 1235 	 10.49509 	 0.4950934 	 0.345113 	 0.7493124 	 10 	 F 	 0 	 0 	 1021 	 362 	 0
 22 	 1237 	 10.94754 	 0.9475395 	 -0.1331679 	 0.1661166 	 20 	 M 	 0 	 0 	 1041 	 1129 	 0
 22 	 1239 	 11.11757 	 1.117571 	 1.488347 	 0.5740602 	 86 	 F 	 0 	 0 	 1041 	 1129 	 0
 22 	 1240 	 11.41017 	 1.410174 	 0.4115074 	 0.636691 	 17 	 M 	 0 	 0 	 1041 	 1129 	 0
 22 	 1245 	 11.41315 	 1.413149 	 -0.1338815 	 -0.3700957 	 16 	 F 	 0 	 0 	 1100 	 1031 	 0
 22 	 1246 	 10.41732 	 0.4173187 	 0.2046275 	 0.7257227 	 3 	 M 	 0 	 0 	 1124 	 959 	 0
 22 	 1247 	 10.75686 	 0.75686 	 0.3452868 	 0.7798453 	 12 	 M 	 0 	 0 	 1124 	 959 	 0
 22 	 1249 	 11.38998 	 1.389984 	 0.02966161 	 -0.0252302 	 7 	 F 	 0 	 0 	 1130 	 1122 	 0
 22 	 1252 	 11.4095 	 1.409499 	 -0.4489325 	 0.01097157 	 41 	 F 	 0 	 0 	 1136 	 1129 	 0
 22 	 1253 	 10.61061 	 0.6106103 	 0.4083347 	 0.3997526 	 24 	 M 	 0 	 0 	 1144 	 1163 	 0
 22 	 1254 	 10.33548 	 0.3354768 	 0.2729426 	 -0.2131727 	 8 	 M 	 0 	 0 	 1144 	 1163 	 0
 22 	 1257 	 10.61505 	 0.615048 	 0.1977408 	 0.202558 	 4 	 M 	 0 	 0 	 1146 	 1120 	 0
 22 	 1258 	 10.64528 	 0.6452817 	 -0.1711615 	 -0.1202026 	 22 	 F 	 0 	 0 	 1146 	 1120 	 0
 22 	 1259 	 10.68618 	 0.686181 	 0.3871116 	 0.225527 	 20 	 M 	 0 	 0 	 1146 	 1120 	 0
 22 	 1260 	 11.04736 	 1.047363 	 -0.04823417 	 0.3201729 	 12 	 F 	 0 	 0 	 1154 	 1167 	 0
 22 	 1261 	 10.88314 	 0.8831393 	 1.525415 	 0.9738883 	 94 	 M 	 0 	 0 	 1164 	 908 	 0
 22 	 1262 	 10.97826 	 0.9782609 	 0.1389148 	 0.3007474 	 1 	 M 	 0 	 0 	 1164 	 908 	 0
 22 	 1263 	 10.68535 	 0.6853473 	 0.3562406 	 0.7919114 	 15 	 F 	 0 	 0 	 1168 	 1190 	 0
 22 	 1264 	 10.54178 	 0.5417845 	 -0.3270914 	 0.409124 	 31 	 M 	 0 	 0 	 1168 	 1190 	 0
 22 	 1266 	 11.19661 	 1.196614 	 0.5607004 	 0.546055 	 30 	 F 	 0 	 0 	 1172 	 959 	 0
 22 	 1267 	 11.46148 	 1.461478 	 0.6977929 	 0.5698261 	 34 	 F 	 0 	 0 	 1172 	 959 	 0
 22 	 1270 	 10.55312 	 0.5531175 	 0.03357342 	 0.6358784 	 6 	 M 	 0 	 0 	 1179 	 1120 	 0
 22 	 1273 	 10.99136 	 0.9913572 	 -0.01147375 	 -0.07397561 	 8 	 F 	 0 	 0 	 1182 	 1174 	 0
 22 	 1275 	 10.87273 	 0.8727344 	 -0.07809056 	 -0.2729431 	 12 	 F 	 0 	 0 	 1185 	 1212 	 0
 22 	 1276 	 11.14634 	 1.146341 	 -0.4665228 	 -0.01018955 	 35 	 M 	 0 	 0 	 1185 	 1212 	 0
 22 	 1280 	 10.90335 	 0.903355 	 0.1474735 	 -0.2321515 	 0 	 M 	 0 	 0 	 1185 	 1212 	 0
 22 	 1282 	 10.51479 	 0.5147887 	 -0.5153331 	 0.1905448 	 43 	 F 	 0 	 0 	 1204 	 1069 	 0
 22 	 1283 	 10.67664 	 0.6766413 	 0.5120109 	 0.7454278 	 25 	 F 	 0 	 0 	 1210 	 1174 	 0
 22 	 1284 	 11.41871 	 1.41871 	 0.9498013 	 0.1181556 	 46 	 M 	 0 	 0 	 1210 	 1174 	 0
 22 	 1285 	 11.22561 	 1.225612 	 0.1244066 	 0.05013137 	 0 	 F 	 0 	 0 	 1210 	 1174 	 0
 22 	 1291 	 10.34446 	 0.3444629 	 -0.2099494 	 -0.2918708 	 25 	 M 	 0 	 0 	 1214 	 33 	 0
 23 	 362 	 20.35316 	 0.4361321 	 1.655555 	 0.2190082 	 60 	 M 	 0 	 16 	 285 	 37 	 1
 23 	 489 	 20.84314 	 1.415552 	 -1.912328 	 -0.9242563 	 92 	 F 	 7 	 14 	 402 	 407 	 1
 23 	 885 	 13.78964 	 0.2232165 	 -1.243261 	 -0.3298295 	 48 	 F 	 4 	 8 	 798 	 717 	 1
 23 	 888 	 13.39759 	 0.8649925 	 -1.032957 	 -0.6762957 	 50 	 M 	 0 	 8 	 807 	 814 	 1
 23 	 908 	 16.18503 	 0.9563086 	 1.944904 	 1.075946 	 65 	 M 	 0 	 7 	 509 	 902 	 1
