t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 914 	 10.35714 	 0.3571397 	 0.584354 	 0.02824331 	 0 	 M 	 0 	 0 	 640 	 843 	 1
 15 	 915 	 10.58006 	 0.5800577 	 -0.5413501 	 -0.09238205 	 0 	 M 	 0 	 0 	 646 	 891 	 1
 15 	 916 	 10.55551 	 0.5555092 	 -0.5260262 	 -0.5928459 	 0 	 M 	 0 	 0 	 646 	 891 	 1
 15 	 917 	 10.07914 	 0.0791388 	 -0.400414 	 -0.1161789 	 0 	 F 	 0 	 0 	 646 	 891 	 1
 15 	 918 	 10.44353 	 0.4435257 	 -0.8225947 	 -0.3330429 	 0 	 M 	 0 	 0 	 646 	 891 	 1
 15 	 919 	 10.23614 	 0.2361351 	 -1.049069 	 -0.1215582 	 0 	 F 	 0 	 0 	 646 	 891 	 1
 15 	 920 	 10.6193 	 0.6192963 	 0.0733478 	 -0.4998918 	 0 	 M 	 0 	 0 	 646 	 891 	 1
 15 	 921 	 10.39713 	 0.3971254 	 0.8462517 	 0.6585383 	 0 	 F 	 0 	 0 	 670 	 780 	 1
 15 	 922 	 10.28727 	 0.287265 	 1.37765 	 0.6548326 	 0 	 M 	 0 	 0 	 670 	 780 	 1
 15 	 923 	 10.22241 	 0.2224055 	 -1.257565 	 -0.9370428 	 0 	 F 	 0 	 0 	 673 	 843 	 1
 15 	 924 	 9.928044 	 -0.07195565 	 -0.350888 	 -0.7465928 	 0 	 M 	 0 	 0 	 673 	 843 	 1
 15 	 925 	 10.54454 	 0.5445379 	 -1.954536 	 -0.8554869 	 0 	 F 	 0 	 0 	 673 	 843 	 1
 15 	 926 	 10.13805 	 0.1380546 	 -1.7206 	 -0.8968674 	 0 	 F 	 0 	 0 	 673 	 843 	 1
 15 	 927 	 9.763437 	 -0.2365627 	 0.4275098 	 -0.02550142 	 0 	 M 	 0 	 0 	 763 	 828 	 1
 15 	 928 	 10.29092 	 0.2909194 	 -1.031218 	 -0.862556 	 0 	 M 	 0 	 0 	 763 	 828 	 1
 15 	 929 	 10.31867 	 0.3186684 	 0.0007910099 	 -0.4885568 	 0 	 F 	 0 	 0 	 763 	 828 	 1
 15 	 930 	 10.28946 	 0.2894566 	 -1.128157 	 -0.9215256 	 0 	 F 	 0 	 0 	 770 	 773 	 1
 15 	 931 	 9.943884 	 -0.05611618 	 -0.6132168 	 -0.381148 	 0 	 M 	 0 	 0 	 770 	 773 	 1
 15 	 932 	 10.23121 	 0.2312097 	 -0.7002284 	 -0.6091439 	 0 	 F 	 0 	 0 	 770 	 773 	 1
 15 	 933 	 10.24313 	 0.2431343 	 -1.304591 	 -0.4233184 	 0 	 F 	 0 	 0 	 770 	 773 	 1
 15 	 934 	 10.24833 	 0.2483306 	 0.497375 	 -0.04053513 	 0 	 F 	 0 	 0 	 772 	 888 	 1
 15 	 935 	 10.66042 	 0.6604165 	 0.5383146 	 0.3417691 	 0 	 F 	 0 	 0 	 772 	 888 	 1
 15 	 936 	 10.17853 	 0.1785302 	 0.6544638 	 0.3980826 	 0 	 M 	 0 	 0 	 772 	 888 	 1
 15 	 937 	 10.26177 	 0.2617712 	 0.8269453 	 0.3154293 	 0 	 M 	 0 	 0 	 772 	 888 	 1
 15 	 938 	 10.74831 	 0.7483104 	 0.1132333 	 0.4469711 	 0 	 M 	 0 	 0 	 772 	 888 	 1
 15 	 939 	 10.71529 	 0.7152893 	 -0.6030839 	 -0.9026749 	 0 	 M 	 0 	 0 	 776 	 753 	 1
 15 	 940 	 9.979485 	 -0.02051456 	 -1.358908 	 -0.7677608 	 0 	 F 	 0 	 0 	 776 	 753 	 1
 15 	 941 	 10.19322 	 0.193218 	 -1.369789 	 -0.9978266 	 0 	 M 	 0 	 0 	 776 	 753 	 1
 15 	 942 	 10.30494 	 0.3049395 	 -0.3598867 	 -0.7387505 	 0 	 F 	 0 	 0 	 776 	 753 	 1
 15 	 943 	 10.66716 	 0.6671634 	 0.3455409 	 0.05259316 	 0 	 M 	 0 	 0 	 793 	 779 	 1
 15 	 944 	 10.24914 	 0.2491387 	 0.5825411 	 0.3180398 	 0 	 F 	 0 	 0 	 793 	 779 	 1
 15 	 945 	 11.06426 	 1.064257 	 1.107319 	 0.3271089 	 0 	 M 	 0 	 0 	 793 	 779 	 1
 15 	 946 	 10.33975 	 0.3397543 	 -0.3608364 	 0.04119501 	 0 	 F 	 0 	 0 	 822 	 587 	 1
 15 	 947 	 10.27268 	 0.2726795 	 -0.4260649 	 -0.2814896 	 0 	 M 	 0 	 0 	 822 	 587 	 1
 15 	 948 	 10.92322 	 0.9232236 	 -0.234454 	 -0.1950899 	 0 	 M 	 0 	 0 	 822 	 587 	 1
 15 	 949 	 10.37361 	 0.3736073 	 -0.8265703 	 -0.6268476 	 0 	 M 	 0 	 0 	 836 	 891 	 1
 15 	 950 	 10.55702 	 0.5570151 	 -0.2465685 	 0.2162363 	 0 	 F 	 0 	 0 	 836 	 891 	 1
 15 	 951 	 10.38062 	 0.3806197 	 -0.5732995 	 -0.5854149 	 0 	 M 	 0 	 0 	 836 	 891 	 1
 15 	 952 	 10.45481 	 0.4548104 	 0.3849858 	 0.5303382 	 0 	 M 	 0 	 0 	 836 	 891 	 1
 15 	 953 	 10.56823 	 0.5682272 	 -0.2282848 	 0.253125 	 0 	 F 	 0 	 0 	 840 	 789 	 1
 15 	 954 	 10.39014 	 0.3901402 	 0.1655949 	 0.6095377 	 0 	 F 	 0 	 0 	 840 	 789 	 1
 15 	 955 	 10.36973 	 0.3697302 	 0.7945739 	 0.470944 	 0 	 M 	 0 	 0 	 840 	 789 	 1
 15 	 956 	 11.02321 	 1.023207 	 -1.076701 	 -0.6044831 	 0 	 F 	 0 	 0 	 845 	 891 	 1
 15 	 957 	 10.27275 	 0.2727473 	 0.6453182 	 -0.2283768 	 0 	 F 	 0 	 0 	 845 	 891 	 1
 15 	 958 	 10.92021 	 0.9202099 	 -0.2008432 	 -0.408193 	 0 	 M 	 0 	 0 	 845 	 891 	 1
 15 	 959 	 10.11095 	 0.1109452 	 -1.639935 	 -0.7322348 	 0 	 F 	 0 	 0 	 845 	 891 	 1
 15 	 960 	 10.86035 	 0.8603524 	 0.3255693 	 0.4392234 	 0 	 M 	 0 	 0 	 866 	 894 	 1
 15 	 961 	 10.62644 	 0.6264393 	 0.3091762 	 0.3916072 	 0 	 F 	 0 	 0 	 866 	 894 	 1
 15 	 962 	 10.68901 	 0.6890097 	 0.6294493 	 0.3801876 	 0 	 M 	 0 	 0 	 866 	 894 	 1
 15 	 963 	 10.57644 	 0.5764411 	 0.4872997 	 0.2726975 	 0 	 M 	 0 	 0 	 866 	 894 	 1
 15 	 964 	 10.62916 	 0.629163 	 0.2766185 	 0.4249324 	 0 	 M 	 0 	 0 	 866 	 894 	 1
 15 	 965 	 11.17283 	 1.172832 	 0.6775784 	 0.2744301 	 0 	 F 	 0 	 0 	 866 	 894 	 1
 15 	 966 	 10.46979 	 0.4697932 	 0.4737998 	 0.3883382 	 0 	 F 	 0 	 0 	 866 	 894 	 1
 15 	 967 	 10.51184 	 0.5118435 	 -0.6371981 	 -0.4500712 	 0 	 M 	 0 	 0 	 879 	 778 	 1
 15 	 968 	 10.4852 	 0.4852029 	 -0.3383178 	 -0.3318405 	 0 	 M 	 0 	 0 	 879 	 778 	 1
 15 	 969 	 10.92789 	 0.9278859 	 -0.6382181 	 -0.9211801 	 0 	 F 	 0 	 0 	 879 	 778 	 1
 15 	 970 	 11.1089 	 1.108901 	 -1.014377 	 -0.4653537 	 0 	 M 	 0 	 0 	 879 	 778 	 1
 15 	 971 	 10.84417 	 0.8441674 	 -0.305045 	 0.1812588 	 0 	 M 	 0 	 0 	 880 	 868 	 1
 15 	 972 	 10.72956 	 0.7295581 	 -1.62581 	 -0.9502083 	 0 	 M 	 0 	 0 	 880 	 868 	 1
 15 	 973 	 11.10237 	 1.102374 	 -1.626128 	 -0.530989 	 0 	 M 	 0 	 0 	 880 	 868 	 1
 15 	 974 	 10.77862 	 0.7786194 	 -0.2917228 	 -0.5868422 	 0 	 M 	 0 	 0 	 880 	 868 	 1
 15 	 975 	 11.03701 	 1.037007 	 -0.7838512 	 -0.02055519 	 0 	 F 	 0 	 0 	 880 	 868 	 1
 15 	 976 	 10.66855 	 0.6685452 	 0.2095575 	 0.03566713 	 0 	 M 	 0 	 0 	 882 	 454 	 1
 15 	 977 	 10.80781 	 0.807807 	 0.1694791 	 -0.0778619 	 0 	 M 	 0 	 0 	 882 	 454 	 1
 15 	 978 	 10.40126 	 0.4012562 	 -0.1654558 	 0.3112208 	 0 	 M 	 0 	 0 	 882 	 454 	 1
 15 	 979 	 10.82835 	 0.8283547 	 -0.4111311 	 -0.3184656 	 0 	 F 	 0 	 0 	 882 	 454 	 1
 15 	 980 	 10.46551 	 0.4655084 	 -1.196817 	 -1.108541 	 0 	 F 	 0 	 0 	 883 	 778 	 1
 15 	 981 	 10.2992 	 0.2991982 	 -1.32659 	 -1.040869 	 0 	 F 	 0 	 0 	 883 	 778 	 1
 15 	 982 	 10.26811 	 0.2681089 	 -0.947954 	 -0.8882814 	 0 	 M 	 0 	 0 	 883 	 778 	 1
 15 	 983 	 10.47142 	 0.4714204 	 -0.7351047 	 -1.012305 	 0 	 M 	 0 	 0 	 883 	 778 	 1
 15 	 984 	 10.23108 	 0.2310792 	 -2.080998 	 -1.253919 	 0 	 M 	 0 	 0 	 885 	 248 	 1
 15 	 985 	 10.12335 	 0.123349 	 -0.9690664 	 -0.8226968 	 0 	 M 	 0 	 0 	 885 	 248 	 1
 15 	 986 	 10.6654 	 0.6653964 	 -0.632332 	 -0.7924853 	 0 	 F 	 0 	 0 	 885 	 248 	 1
 15 	 987 	 10.29698 	 0.2969757 	 -0.3939835 	 -0.5141297 	 0 	 M 	 0 	 0 	 890 	 753 	 1
 15 	 988 	 10.82438 	 0.8243791 	 -1.057053 	 -0.8106195 	 0 	 F 	 0 	 0 	 890 	 753 	 1
 15 	 989 	 10.05413 	 0.05413097 	 -1.347118 	 -0.7777344 	 0 	 F 	 0 	 0 	 890 	 753 	 1
 15 	 990 	 10.21973 	 0.2197311 	 -1.597514 	 -0.6401148 	 0 	 M 	 0 	 0 	 890 	 753 	 1
 15 	 991 	 10.31213 	 0.3121287 	 -0.7773895 	 -0.5371971 	 0 	 F 	 0 	 0 	 896 	 370 	 1
 15 	 992 	 10.15405 	 0.1540549 	 -0.1306557 	 -0.3947853 	 0 	 F 	 0 	 0 	 896 	 370 	 1
 15 	 993 	 10.661 	 0.6609999 	 -0.5317378 	 -0.3904314 	 0 	 M 	 0 	 0 	 896 	 370 	 1
 15 	 994 	 9.796347 	 -0.2036532 	 -0.3589359 	 -0.3419852 	 0 	 M 	 0 	 0 	 896 	 370 	 1
 15 	 309 	 15.02029 	 1.019668 	 -1.730499 	 -0.2569252 	 78 	 M 	 0 	 9 	 202 	 248 	 0
 15 	 561 	 13.41369 	 0.1566456 	 -1.482666 	 -0.9068446 	 52 	 F 	 4 	 4 	 72 	 481 	 0
 15 	 562 	 12.23396 	 0.3611549 	 -1.13518 	 -0.8424238 	 40 	 F 	 2 	 4 	 72 	 481 	 0
 15 	 668 	 11.32407 	 0.1867451 	 0.5823119 	 -0.2685811 	 36 	 F 	 3 	 3 	 578 	 206 	 0
 15 	 684 	 11.1665 	 0.1658932 	 -1.183665 	 -1.124105 	 45 	 F 	 1 	 2 	 429 	 445 	 0
 15 	 722 	 11.03102 	 0.01960883 	 -1.066888 	 -0.3821365 	 37 	 M 	 0 	 2 	 576 	 248 	 0
 15 	 747 	 12.24902 	 0.3011941 	 -1.218731 	 -0.6759388 	 38 	 F 	 5 	 2 	 646 	 206 	 0
 15 	 750 	 11.59258 	 0.5635887 	 0.2114139 	 -0.4671442 	 27 	 M 	 0 	 2 	 650 	 309 	 0
 15 	 782 	 11.05772 	 0.192834 	 0.9141921 	 0.8409414 	 55 	 M 	 0 	 1 	 576 	 454 	 0
 15 	 785 	 11.69314 	 1.096516 	 0.7340535 	 0.2083048 	 64 	 M 	 0 	 1 	 640 	 454 	 0
 15 	 787 	 11.34723 	 0.3636635 	 0.4209898 	 0.2092247 	 43 	 M 	 0 	 1 	 640 	 454 	 0
 15 	 788 	 11.60261 	 0.7808002 	 -0.9351978 	 -0.03570432 	 31 	 M 	 0 	 1 	 640 	 454 	 0
 15 	 800 	 11.69923 	 0.826195 	 0.7775126 	 -0.04529917 	 58 	 F 	 2 	 1 	 678 	 750 	 0
 15 	 801 	 12.14089 	 1.305574 	 0.116081 	 -0.02586443 	 20 	 F 	 7 	 1 	 678 	 750 	 0
 15 	 806 	 11.04228 	 0.7085654 	 -0.402238 	 -0.2226098 	 5 	 M 	 0 	 1 	 688 	 717 	 0
 15 	 807 	 10.77194 	 0.1491484 	 -1.330375 	 -0.9686067 	 53 	 F 	 4 	 1 	 688 	 717 	 0
 15 	 810 	 10.887 	 0.4891794 	 1.36713 	 0.3620975 	 93 	 F 	 6 	 1 	 707 	 454 	 0
 15 	 816 	 10.45321 	 0.3026577 	 -0.3853804 	 0.363681 	 1 	 F 	 3 	 1 	 725 	 698 	 0
 15 	 818 	 11.64652 	 0.8273384 	 -0.7452473 	 -0.6117252 	 15 	 F 	 1 	 1 	 727 	 309 	 0
 15 	 820 	 10.51553 	 0.3832562 	 -1.025929 	 -1.060289 	 45 	 F 	 1 	 1 	 747 	 717 	 0
 15 	 823 	 10.64163 	 0.6416323 	 0.9731621 	 0.3882717 	 62 	 M 	 0 	 0 	 392 	 785 	 0
 15 	 824 	 10.27935 	 0.2793489 	 1.306967 	 0.5603082 	 79 	 F 	 0 	 0 	 392 	 785 	 0
 15 	 825 	 11.24719 	 1.247186 	 -0.3840362 	 0.1788496 	 3 	 M 	 0 	 0 	 392 	 785 	 0
 15 	 827 	 10.57133 	 0.5713275 	 -0.5501153 	 -0.2413571 	 12 	 F 	 0 	 0 	 429 	 454 	 0
 15 	 830 	 9.758367 	 -0.2416327 	 -1.117522 	 -0.7380366 	 40 	 F 	 0 	 0 	 561 	 778 	 0
 15 	 831 	 9.98013 	 -0.01987024 	 -0.1490133 	 -0.4800602 	 14 	 M 	 0 	 0 	 561 	 778 	 0
 15 	 832 	 10.21843 	 0.2184257 	 -0.283332 	 -0.452618 	 3 	 M 	 0 	 0 	 561 	 778 	 0
 15 	 833 	 10.45846 	 0.4584584 	 -0.5560932 	 -0.8111003 	 8 	 M 	 0 	 0 	 561 	 778 	 0
 15 	 834 	 10.75609 	 0.7560875 	 -1.617962 	 -1.134998 	 68 	 M 	 0 	 0 	 562 	 309 	 0
 15 	 835 	 10.65525 	 0.6552517 	 -0.1904614 	 -0.5664425 	 11 	 M 	 0 	 0 	 562 	 309 	 0
 15 	 837 	 10.70404 	 0.7040413 	 -0.4159979 	 -0.01807972 	 4 	 F 	 0 	 0 	 576 	 784 	 0
 15 	 838 	 10.99198 	 0.9919826 	 -0.1695231 	 0.011653 	 4 	 F 	 0 	 0 	 576 	 784 	 0
 15 	 839 	 10.89728 	 0.8972841 	 0.1963713 	 0.2882569 	 27 	 M 	 0 	 0 	 576 	 784 	 0
 15 	 841 	 9.753264 	 -0.2467355 	 -0.618946 	 -0.1355973 	 13 	 F 	 0 	 0 	 640 	 370 	 0
 15 	 842 	 10.44581 	 0.4458097 	 -1.010211 	 -0.5784299 	 37 	 M 	 0 	 0 	 640 	 370 	 0
 15 	 844 	 10.30504 	 0.3050423 	 0.01219317 	 -1.04281 	 22 	 M 	 0 	 0 	 646 	 753 	 0
 15 	 846 	 10.26727 	 0.2672664 	 -1.816409 	 -0.9911501 	 78 	 M 	 0 	 0 	 646 	 753 	 0
 15 	 848 	 9.792241 	 -0.2077587 	 -1.492226 	 -0.5587063 	 60 	 F 	 0 	 0 	 668 	 587 	 0
 15 	 849 	 10.40818 	 0.4081771 	 -0.2193383 	 -0.6367999 	 8 	 M 	 0 	 0 	 668 	 587 	 0
 15 	 850 	 9.91354 	 -0.08645966 	 0.04735815 	 -0.5191777 	 17 	 M 	 0 	 0 	 668 	 587 	 0
 15 	 851 	 10.41637 	 0.4163678 	 0.5371454 	 0.5237122 	 41 	 M 	 0 	 0 	 670 	 789 	 0
 15 	 852 	 10.07744 	 0.07744247 	 -0.4593719 	 0.1626482 	 10 	 F 	 0 	 0 	 670 	 789 	 0
 15 	 853 	 10.18405 	 0.1840529 	 -0.4490106 	 -0.2109875 	 2 	 M 	 0 	 0 	 670 	 789 	 0
 15 	 855 	 10.47379 	 0.4737943 	 -0.2655217 	 -0.1382853 	 2 	 M 	 0 	 0 	 684 	 785 	 0
 15 	 856 	 10.50871 	 0.5087085 	 -0.5118489 	 -0.823333 	 9 	 M 	 0 	 0 	 747 	 806 	 0
 15 	 857 	 10.73501 	 0.7350099 	 -0.6533981 	 -0.4269342 	 15 	 F 	 0 	 0 	 747 	 806 	 0
 15 	 858 	 10.39139 	 0.3913931 	 -1.090126 	 -0.6283891 	 42 	 M 	 0 	 0 	 747 	 806 	 0
 15 	 859 	 10.80134 	 0.8013442 	 -0.8516789 	 -0.6571874 	 33 	 F 	 0 	 0 	 747 	 806 	 0
 15 	 860 	 10.47588 	 0.4758762 	 -0.6668861 	 -0.492219 	 17 	 F 	 0 	 0 	 747 	 806 	 0
 15 	 861 	 10.36391 	 0.3639053 	 -1.189767 	 -1.008322 	 35 	 F 	 0 	 0 	 763 	 773 	 0
 15 	 862 	 11.08399 	 1.083991 	 -0.8200446 	 -0.3588758 	 40 	 M 	 0 	 0 	 770 	 785 	 0
 15 	 863 	 10.37877 	 0.3787739 	 -0.2876198 	 0.3092161 	 2 	 M 	 0 	 0 	 772 	 454 	 0
 15 	 864 	 10.35838 	 0.3583766 	 0.04152002 	 0.6255648 	 17 	 M 	 0 	 0 	 772 	 454 	 0
 15 	 865 	 10.72447 	 0.7244664 	 0.1749168 	 0.6022961 	 23 	 M 	 0 	 0 	 772 	 454 	 0
 15 	 867 	 10.58299 	 0.5829919 	 -0.7513819 	 -0.9926234 	 16 	 M 	 0 	 0 	 776 	 309 	 0
 15 	 869 	 10.86499 	 0.8649872 	 -0.4075647 	 -0.5484984 	 2 	 F 	 0 	 0 	 776 	 309 	 0
 15 	 870 	 10.55935 	 0.5593474 	 -0.7287658 	 -0.7505991 	 12 	 F 	 0 	 0 	 776 	 309 	 0
 15 	 871 	 10.99964 	 0.999636 	 0.2696675 	 -0.07059142 	 39 	 M 	 0 	 0 	 793 	 750 	 0
 15 	 872 	 10.39019 	 0.3901895 	 -0.3897812 	 -0.2286777 	 1 	 F 	 0 	 0 	 793 	 750 	 0
 15 	 873 	 10.57277 	 0.5727654 	 -0.3047626 	 -0.6650084 	 3 	 M 	 0 	 0 	 793 	 750 	 0
 15 	 874 	 10.47414 	 0.4741351 	 0.05476095 	 -0.2067225 	 14 	 M 	 0 	 0 	 800 	 38 	 0
 15 	 875 	 10.31037 	 0.3103714 	 0.328344 	 -0.3399763 	 37 	 F 	 0 	 0 	 800 	 38 	 0
 15 	 876 	 10.95918 	 0.959179 	 -0.7464923 	 -0.8438932 	 15 	 F 	 0 	 0 	 801 	 778 	 0
 15 	 877 	 11.26077 	 1.260771 	 -0.7561844 	 -0.484155 	 18 	 M 	 0 	 0 	 801 	 778 	 0
 15 	 878 	 10.82449 	 0.8244883 	 -0.8932864 	 -0.7705004 	 22 	 M 	 0 	 0 	 801 	 778 	 0
 15 	 881 	 10.86578 	 0.8657837 	 -0.3646946 	 -0.1263055 	 1 	 F 	 0 	 0 	 801 	 778 	 0
 15 	 884 	 10.17181 	 0.1718061 	 -0.4067054 	 -0.9274379 	 5 	 F 	 0 	 0 	 807 	 753 	 0
 15 	 887 	 10.29876 	 0.2987631 	 -0.09004499 	 0.04724001 	 16 	 M 	 0 	 0 	 810 	 38 	 0
 15 	 889 	 10.35592 	 0.3559176 	 -0.004784051 	 -0.06668402 	 20 	 M 	 0 	 0 	 810 	 38 	 0
 15 	 892 	 10.28221 	 0.2822072 	 -0.3463802 	 0.1517987 	 1 	 F 	 0 	 0 	 810 	 38 	 0
 15 	 893 	 10.81811 	 0.8181066 	 0.3155652 	 0.1511455 	 35 	 F 	 0 	 0 	 816 	 785 	 0
 15 	 895 	 10.75061 	 0.7506135 	 -0.4725233 	 0.2855084 	 6 	 F 	 0 	 0 	 816 	 785 	 0
 16 	 38 	 18.97968 	 0.1505247 	 -1.876351 	 -0.6468978 	 73 	 M 	 0 	 15 	 6 	 22 	 1
 16 	 248 	 15.10805 	 0.09936493 	 -1.892275 	 -1.126015 	 64 	 M 	 0 	 12 	 172 	 79 	 1
 16 	 392 	 16.62921 	 0.7208785 	 1.041388 	 0.5780221 	 54 	 F 	 5 	 9 	 72 	 306 	 1
 16 	 429 	 16.97056 	 0.4267784 	 -2.378437 	 -0.938366 	 94 	 F 	 3 	 9 	 381 	 248 	 1
 16 	 454 	 15.55241 	 0.4724465 	 1.919764 	 0.7334621 	 126 	 M 	 0 	 8 	 290 	 395 	 1
 16 	 640 	 14.01171 	 0.3319586 	 1.301588 	 0.1683221 	 59 	 F 	 2 	 5 	 319 	 38 	 1
 16 	 646 	 13.86883 	 0.4505466 	 -1.990013 	 -0.8386859 	 62 	 F 	 7 	 5 	 429 	 370 	 1
 16 	 753 	 12.66799 	 0.05944307 	 -1.805793 	 -1.043989 	 71 	 M 	 0 	 4 	 653 	 652 	 1
 16 	 763 	 11.33636 	 -0.02523167 	 0.5363135 	 -0.4493524 	 58 	 F 	 2 	 4 	 668 	 535 	 1
 16 	 772 	 11.54555 	 0.5873678 	 0.9321694 	 0.6811221 	 69 	 F 	 2 	 3 	 528 	 454 	 1
 16 	 780 	 12.08425 	 0.4665162 	 1.178072 	 0.7697122 	 72 	 M 	 0 	 3 	 575 	 454 	 1
 16 	 781 	 12.35252 	 0.5472758 	 1.549991 	 0.6076786 	 79 	 M 	 0 	 3 	 576 	 454 	 1
 16 	 789 	 11.87222 	 0.4855313 	 1.748176 	 0.3679311 	 77 	 M 	 0 	 3 	 640 	 454 	 1
 16 	 791 	 13.01216 	 0.4066493 	 0.8084042 	 -0.1340074 	 46 	 M 	 0 	 3 	 646 	 513 	 1
 16 	 826 	 11.69681 	 0.3107615 	 0.469089 	 -0.1559406 	 37 	 M 	 0 	 2 	 429 	 454 	 1
 16 	 828 	 10.76605 	 0.4804276 	 0.4935171 	 0.005861543 	 41 	 M 	 0 	 2 	 429 	 454 	 1
 16 	 840 	 11.80603 	 0.642088 	 1.168285 	 0.6660081 	 71 	 F 	 3 	 2 	 576 	 784 	 1
 16 	 845 	 12.10094 	 0.360287 	 -2.190495 	 -0.836743 	 95 	 F 	 3 	 2 	 646 	 753 	 1
 16 	 866 	 11.05281 	 0.8539398 	 0.7844246 	 0.3042929 	 57 	 F 	 1 	 2 	 772 	 454 	 1
 16 	 868 	 11.89258 	 0.8640057 	 -1.988626 	 -0.9256961 	 76 	 M 	 0 	 2 	 776 	 309 	 1
 16 	 886 	 11.22298 	 0.4035713 	 -1.884147 	 -0.7772308 	 58 	 M 	 0 	 2 	 807 	 753 	 1
 16 	 888 	 11.40112 	 0.5356601 	 1.287296 	 -0.1497564 	 47 	 M 	 0 	 2 	 810 	 38 	 1
 16 	 894 	 11.91451 	 0.6925019 	 0.7911761 	 0.4444204 	 60 	 M 	 0 	 2 	 816 	 785 	 1
 16 	 899 	 10.64701 	 0.2099648 	 -1.461479 	 -0.483809 	 46 	 F 	 0 	 1 	 392 	 897 	 1
 16 	 900 	 11.73103 	 1.16131 	 -1.055002 	 -0.6278646 	 24 	 F 	 4 	 1 	 392 	 897 	 1
 16 	 906 	 10.42887 	 0.1062862 	 -0.996895 	 -0.5907895 	 26 	 F 	 0 	 1 	 429 	 891 	 1
 16 	 907 	 10.40171 	 0.4331447 	 -0.8831574 	 -0.2520172 	 20 	 M 	 0 	 1 	 429 	 891 	 1
 16 	 908 	 10.75465 	 0.7442303 	 0.6691307 	 0.1977006 	 43 	 M 	 0 	 1 	 575 	 780 	 1
 16 	 909 	 11.35052 	 0.6004466 	 1.052807 	 0.8220832 	 58 	 M 	 0 	 1 	 575 	 780 	 1
 16 	 911 	 10.82612 	 0.8087067 	 1.484797 	 0.4557918 	 73 	 M 	 0 	 1 	 576 	 784 	 1
 16 	 922 	 10.67456 	 0.287265 	 1.37765 	 0.6548326 	 94 	 M 	 0 	 1 	 670 	 780 	 1
 16 	 923 	 10.59041 	 0.2224055 	 -1.257565 	 -0.9370428 	 37 	 F 	 3 	 1 	 673 	 843 	 1
 16 	 925 	 11.4195 	 0.5445379 	 -1.954536 	 -0.8554869 	 75 	 F 	 2 	 1 	 673 	 843 	 1
 16 	 929 	 10.37968 	 0.3186684 	 0.0007910099 	 -0.4885568 	 14 	 F 	 2 	 1 	 763 	 828 	 1
 16 	 933 	 10.39438 	 0.2431343 	 -1.304591 	 -0.4233184 	 50 	 F 	 1 	 1 	 770 	 773 	 1
 16 	 935 	 11.34955 	 0.6604165 	 0.5383146 	 0.3417691 	 59 	 F 	 1 	 1 	 772 	 888 	 1
 16 	 941 	 10.72643 	 0.193218 	 -1.369789 	 -0.9978266 	 41 	 M 	 0 	 1 	 776 	 753 	 1
 16 	 943 	 10.84673 	 0.6671634 	 0.3455409 	 0.05259316 	 34 	 M 	 0 	 1 	 793 	 779 	 1
 16 	 944 	 10.37332 	 0.2491387 	 0.5825411 	 0.3180398 	 53 	 F 	 2 	 1 	 793 	 779 	 1
 16 	 945 	 11.29764 	 1.064257 	 1.107319 	 0.3271089 	 71 	 M 	 0 	 1 	 793 	 779 	 1
 16 	 960 	 11.37336 	 0.8603524 	 0.3255693 	 0.4392234 	 28 	 M 	 0 	 1 	 866 	 894 	 1
 16 	 961 	 10.63553 	 0.6264393 	 0.3091762 	 0.3916072 	 26 	 F 	 1 	 1 	 866 	 894 	 1
 16 	 962 	 11.27232 	 0.6890097 	 0.6294493 	 0.3801876 	 56 	 M 	 0 	 1 	 866 	 894 	 1
 16 	 963 	 10.79191 	 0.5764411 	 0.4872997 	 0.2726975 	 32 	 M 	 0 	 1 	 866 	 894 	 1
 16 	 967 	 11.17596 	 0.5118435 	 -0.6371981 	 -0.4500712 	 13 	 M 	 0 	 1 	 879 	 778 	 1
 16 	 972 	 11.061 	 0.7295581 	 -1.62581 	 -0.9502083 	 60 	 M 	 0 	 1 	 880 	 868 	 1
 16 	 974 	 10.8904 	 0.7786194 	 -0.2917228 	 -0.5868422 	 5 	 M 	 0 	 1 	 880 	 868 	 1
 16 	 975 	 11.0237 	 1.037007 	 -0.7838512 	 -0.02055519 	 21 	 F 	 1 	 1 	 880 	 868 	 1
 16 	 980 	 11.23528 	 0.4655084 	 -1.196817 	 -1.108541 	 41 	 F 	 0 	 1 	 883 	 778 	 1
 16 	 981 	 10.66957 	 0.2991982 	 -1.32659 	 -1.040869 	 37 	 F 	 2 	 1 	 883 	 778 	 1
 16 	 982 	 10.84314 	 0.2681089 	 -0.947954 	 -0.8882814 	 36 	 M 	 0 	 1 	 883 	 778 	 1
 16 	 985 	 10.66012 	 0.123349 	 -0.9690664 	 -0.8226968 	 28 	 M 	 0 	 1 	 885 	 248 	 1
 16 	 990 	 10.31716 	 0.2197311 	 -1.597514 	 -0.6401148 	 49 	 M 	 0 	 1 	 890 	 753 	 1
 16 	 995 	 10.73105 	 0.7310475 	 0.8551047 	 0.1009092 	 0 	 M 	 0 	 0 	 392 	 908 	 1
 16 	 996 	 10.57336 	 0.5733601 	 1.248831 	 0.4521525 	 0 	 M 	 0 	 0 	 392 	 908 	 1
 16 	 997 	 10.95173 	 0.95173 	 0.3174348 	 0.3715989 	 0 	 F 	 0 	 0 	 392 	 908 	 1
