t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1097 	 11.18331 	 1.183307 	 -0.1401032 	 -0.3967017 	 17 	 F 	 0 	 0 	 990 	 987 	 0
 18 	 1098 	 10.75568 	 0.7556775 	 0.224878 	 0.3623528 	 2 	 F 	 0 	 0 	 990 	 987 	 0
 18 	 1099 	 10.93141 	 0.931412 	 0.4386083 	 0.4176223 	 7 	 F 	 0 	 0 	 990 	 987 	 0
 18 	 1101 	 10.25888 	 0.2588822 	 0.6219098 	 0.6163354 	 9 	 M 	 0 	 0 	 990 	 987 	 0
 18 	 1103 	 10.47462 	 0.4746207 	 0.7546067 	 0.2138581 	 23 	 F 	 0 	 0 	 994 	 1035 	 0
 18 	 1104 	 10.3791 	 0.3791029 	 -0.6701585 	 -0.3886263 	 44 	 M 	 0 	 0 	 998 	 861 	 0
 18 	 1106 	 10.43966 	 0.4396575 	 0.9902024 	 0.6311321 	 33 	 F 	 0 	 0 	 1005 	 1036 	 0
 18 	 1109 	 10.9141 	 0.9140955 	 -0.6616295 	 -0.04468431 	 48 	 F 	 0 	 0 	 1015 	 1033 	 0
 18 	 1110 	 10.90561 	 0.9056143 	 -0.4767133 	 0.1548873 	 51 	 M 	 0 	 0 	 1015 	 1033 	 0
 18 	 1111 	 10.50337 	 0.5033741 	 0.3362979 	 0.9501124 	 0 	 M 	 0 	 0 	 1019 	 1035 	 0
 18 	 1112 	 10.34773 	 0.3477253 	 1.242431 	 1.150414 	 34 	 F 	 0 	 0 	 1019 	 1035 	 0
 18 	 1114 	 10.58646 	 0.5864578 	 0.6157033 	 0.4075001 	 16 	 F 	 0 	 0 	 1022 	 1037 	 0
 18 	 1115 	 11.37404 	 1.374037 	 0.4493145 	 0.4289611 	 7 	 F 	 0 	 0 	 1022 	 1037 	 0
 18 	 1116 	 10.34541 	 0.3454062 	 0.6939264 	 0.8128771 	 9 	 F 	 0 	 0 	 1023 	 753 	 0
 18 	 1117 	 9.810169 	 -0.1898313 	 -0.366014 	 -0.03905151 	 28 	 F 	 0 	 0 	 1024 	 1037 	 0
 18 	 1118 	 10.56082 	 0.5608202 	 0.9729526 	 1.268273 	 37 	 M 	 0 	 0 	 1025 	 937 	 0
 18 	 1119 	 10.44364 	 0.4436366 	 1.501978 	 1.469147 	 63 	 M 	 0 	 0 	 1025 	 937 	 0
 18 	 1121 	 10.51054 	 0.5105435 	 0.9372395 	 1.605878 	 32 	 F 	 0 	 0 	 1026 	 783 	 0
 18 	 1123 	 10.63695 	 0.6369509 	 0.6382948 	 1.271581 	 11 	 M 	 0 	 0 	 1026 	 783 	 0
 18 	 1124 	 10.69807 	 0.6980707 	 0.7487282 	 0.905815 	 20 	 F 	 0 	 0 	 1026 	 783 	 0
 18 	 1125 	 10.63939 	 0.639391 	 1.410864 	 1.408345 	 63 	 F 	 0 	 0 	 1026 	 783 	 0
 18 	 1128 	 10.8693 	 0.8692984 	 0.1937308 	 1.067813 	 4 	 F 	 0 	 0 	 1027 	 959 	 0
 18 	 1129 	 11.02866 	 1.028656 	 -0.1109623 	 0.1220639 	 23 	 M 	 0 	 0 	 1028 	 819 	 0
 18 	 1130 	 10.48387 	 0.4838654 	 1.213633 	 0.8786227 	 51 	 M 	 0 	 0 	 1028 	 819 	 0
 18 	 1133 	 10.67452 	 0.6745152 	 0.3251341 	 0.9050654 	 1 	 F 	 0 	 0 	 1028 	 819 	 0
 18 	 1134 	 10.17822 	 0.1782185 	 1.287429 	 1.041858 	 58 	 F 	 0 	 0 	 1028 	 819 	 0
 18 	 1136 	 11.21095 	 1.210948 	 0.06961665 	 -0.01578652 	 9 	 F 	 0 	 0 	 1046 	 343 	 0
 18 	 1138 	 10.17721 	 0.1772088 	 -0.5833649 	 -0.1745024 	 40 	 F 	 0 	 0 	 1049 	 996 	 0
 18 	 1139 	 10.32321 	 0.3232094 	 -0.19009 	 -0.1032135 	 14 	 F 	 0 	 0 	 1049 	 996 	 0
 18 	 1142 	 11.17183 	 1.171827 	 0.9927757 	 0.8204885 	 30 	 F 	 0 	 0 	 1050 	 959 	 0
 18 	 1143 	 11.11137 	 1.111369 	 1.253524 	 0.8796455 	 49 	 M 	 0 	 0 	 1050 	 959 	 0
 18 	 1144 	 11.30997 	 1.309974 	 -0.2203312 	 0.460938 	 33 	 M 	 0 	 0 	 1050 	 959 	 0
 18 	 1146 	 10.12983 	 0.1298336 	 0.7639905 	 1.048719 	 22 	 M 	 0 	 0 	 1052 	 1036 	 0
 19 	 145 	 25.32575 	 0.221001 	 1.730581 	 0.4375369 	 74 	 F 	 6 	 16 	 63 	 1 	 1
 19 	 543 	 15.96281 	 0.08691172 	 -1.256377 	 -0.7024202 	 60 	 F 	 5 	 9 	 445 	 446 	 1
 19 	 576 	 13.60533 	 0.9050501 	 1.966795 	 0.9001962 	 82 	 F 	 6 	 8 	 145 	 369 	 1
 19 	 785 	 16.08122 	 0.5316218 	 1.445372 	 0.7244416 	 63 	 F 	 4 	 6 	 645 	 491 	 1
 19 	 854 	 12.78749 	 0.1837178 	 -1.980806 	 -1.268258 	 85 	 M 	 0 	 5 	 781 	 761 	 1
 19 	 971 	 13.56803 	 0.3938588 	 -1.329083 	 -1.023565 	 65 	 F 	 1 	 4 	 853 	 801 	 1
 19 	 990 	 12.84785 	 1.335316 	 -1.27623 	 -0.1819924 	 77 	 F 	 2 	 3 	 145 	 776 	 1
 19 	 996 	 11.37304 	 0.5032453 	 -1.388183 	 -0.58117 	 64 	 M 	 0 	 3 	 543 	 861 	 1
 19 	 1008 	 14.17193 	 1.22004 	 -1.139319 	 -0.716092 	 59 	 M 	 0 	 3 	 773 	 776 	 1
 19 	 1009 	 11.70628 	 0.7624985 	 -1.459418 	 -1.031634 	 82 	 M 	 0 	 3 	 773 	 776 	 1
 19 	 1014 	 13.36339 	 1.285628 	 -1.525725 	 -1.077255 	 73 	 M 	 0 	 3 	 773 	 776 	 1
 19 	 1030 	 12.57579 	 1.288025 	 -0.853942 	 -0.3419935 	 43 	 M 	 0 	 3 	 876 	 776 	 1
 19 	 1032 	 13.61813 	 1.266026 	 -2.185176 	 -1.291607 	 101 	 M 	 0 	 3 	 876 	 776 	 1
 19 	 1033 	 12.51673 	 1.343468 	 -2.022648 	 -1.021069 	 104 	 M 	 0 	 3 	 876 	 776 	 1
 19 	 1037 	 11.32079 	 0.405186 	 -1.278904 	 -0.7895697 	 71 	 M 	 0 	 3 	 893 	 854 	 1
 19 	 1105 	 11.41449 	 0.3559108 	 2.394454 	 1.243701 	 96 	 F 	 0 	 2 	 1005 	 1036 	 1
 19 	 1107 	 11.94844 	 0.249093 	 2.116284 	 1.099137 	 83 	 F 	 5 	 2 	 1005 	 1036 	 1
 19 	 1113 	 11.1207 	 0.5886612 	 1.229238 	 0.6413317 	 46 	 M 	 0 	 2 	 1022 	 1037 	 1
 19 	 1120 	 11.43798 	 0.646614 	 1.496903 	 1.376962 	 61 	 F 	 0 	 2 	 1026 	 783 	 1
 19 	 1122 	 11.96338 	 0.7257269 	 1.238293 	 1.268486 	 52 	 F 	 1 	 2 	 1026 	 783 	 1
 19 	 1127 	 11.02472 	 0.9235745 	 2.503979 	 1.371129 	 115 	 F 	 2 	 2 	 1027 	 959 	 1
 19 	 1132 	 10.12498 	 0.1692529 	 1.756857 	 0.947113 	 60 	 M 	 0 	 2 	 1028 	 819 	 1
 19 	 1135 	 12.75715 	 1.698365 	 -0.7760817 	 -0.09766273 	 45 	 M 	 0 	 2 	 1046 	 343 	 1
 19 	 1147 	 11.90303 	 0.6073716 	 -0.7880772 	 -0.6873205 	 41 	 M 	 0 	 2 	 1052 	 1036 	 1
 19 	 1151 	 11.15687 	 0.7289673 	 1.462233 	 0.5707514 	 50 	 M 	 0 	 1 	 543 	 861 	 1
 19 	 1157 	 11.58915 	 0.7001813 	 1.123549 	 0.8952192 	 41 	 F 	 0 	 1 	 576 	 996 	 1
 19 	 1169 	 10.50174 	 0.423943 	 -0.5534207 	 -0.2003119 	 32 	 F 	 1 	 1 	 812 	 1070 	 1
 19 	 1171 	 11.04746 	 1.062489 	 -1.460576 	 -0.3399657 	 52 	 M 	 0 	 1 	 893 	 1030 	 1
 19 	 1173 	 11.26252 	 0.3294969 	 -1.942714 	 -1.336134 	 96 	 M 	 0 	 1 	 971 	 1032 	 1
 19 	 1174 	 11.75502 	 1.459837 	 -1.468726 	 -1.148158 	 69 	 M 	 0 	 1 	 971 	 1032 	 1
 19 	 1175 	 10.80136 	 0.4807248 	 -2.035518 	 -1.381982 	 90 	 F 	 0 	 1 	 971 	 1032 	 1
 19 	 1177 	 10.78572 	 0.8816418 	 0.8198647 	 0.4913107 	 27 	 F 	 3 	 1 	 990 	 1132 	 1
 19 	 1181 	 10.45797 	 0.4894123 	 -0.4448425 	 0.5437973 	 27 	 M 	 0 	 1 	 1028 	 1034 	 1
 19 	 1187 	 11.62666 	 1.236887 	 -1.477082 	 -1.153723 	 77 	 M 	 0 	 1 	 1050 	 1147 	 1
 19 	 1195 	 10.93065 	 0.6229221 	 1.736042 	 1.351452 	 71 	 M 	 0 	 1 	 1076 	 1126 	 1
 19 	 1196 	 10.97118 	 0.4829661 	 1.687404 	 1.447992 	 55 	 F 	 2 	 1 	 1076 	 1126 	 1
 19 	 1198 	 10.41237 	 0.3581847 	 0.9235744 	 1.032803 	 35 	 F 	 0 	 1 	 1094 	 1132 	 1
 19 	 1202 	 12.12168 	 1.356672 	 0.5612159 	 0.5872339 	 16 	 M 	 0 	 1 	 1100 	 1126 	 1
 19 	 1204 	 11.64917 	 1.496051 	 1.122189 	 0.5207803 	 39 	 M 	 0 	 1 	 1105 	 1014 	 1
 19 	 1207 	 11.76932 	 0.7540985 	 -0.6367599 	 -0.1889061 	 32 	 F 	 2 	 1 	 1120 	 1140 	 1
 19 	 1215 	 11.32839 	 1.149543 	 1.455547 	 0.8165284 	 47 	 M 	 0 	 1 	 1127 	 1147 	 1
 19 	 1216 	 10.44646 	 0.3299689 	 1.249561 	 0.501204 	 40 	 F 	 4 	 1 	 1127 	 1147 	 1
 19 	 1223 	 11.3337 	 1.010172 	 -0.906957 	 -0.9143899 	 44 	 M 	 0 	 1 	 1137 	 1009 	 1
 19 	 1224 	 10.96204 	 0.7537289 	 -1.321259 	 -1.227271 	 72 	 F 	 5 	 1 	 1137 	 1009 	 1
 19 	 1226 	 11.63506 	 0.6550199 	 -0.6858523 	 -1.329755 	 27 	 M 	 0 	 1 	 1137 	 1009 	 1
 19 	 1232 	 11.12093 	 0.6719268 	 -0.6859647 	 -0.449661 	 46 	 M 	 0 	 1 	 1145 	 1147 	 1
 19 	 1238 	 11.23323 	 1.02405 	 1.448582 	 0.7274396 	 74 	 F 	 3 	 1 	 1145 	 1147 	 1
 19 	 1240 	 9.499516 	 -0.5004839 	 -1.014099 	 -0.3536519 	 0 	 F 	 0 	 0 	 145 	 1173 	 1
 19 	 1241 	 11.23805 	 1.238054 	 1.215965 	 0.8001947 	 0 	 F 	 0 	 0 	 145 	 1173 	 1
 19 	 1242 	 9.237506 	 -0.7624939 	 0.1125395 	 0.2025606 	 0 	 M 	 0 	 0 	 145 	 1173 	 1
 19 	 1243 	 11.0025 	 1.002496 	 -0.04895776 	 -0.07594688 	 0 	 M 	 0 	 0 	 145 	 1173 	 1
 19 	 1244 	 10.08711 	 0.08710877 	 1.02124 	 0.3269707 	 0 	 M 	 0 	 0 	 145 	 1173 	 1
 19 	 1245 	 10.03095 	 0.03094689 	 0.4592141 	 0.5067407 	 0 	 M 	 0 	 0 	 145 	 1173 	 1
 19 	 1246 	 10.37061 	 0.3706128 	 0.2032827 	 0.04664387 	 0 	 F 	 0 	 0 	 543 	 1202 	 1
 19 	 1247 	 11.00626 	 1.006262 	 -0.05655672 	 -0.0366783 	 0 	 F 	 0 	 0 	 543 	 1202 	 1
 19 	 1248 	 10.93453 	 0.934532 	 -0.6592426 	 -0.3135472 	 0 	 M 	 0 	 0 	 543 	 1202 	 1
 19 	 1249 	 10.7054 	 0.7054017 	 0.5702813 	 0.1754058 	 0 	 M 	 0 	 0 	 543 	 1202 	 1
 19 	 1250 	 10.42127 	 0.4212696 	 -0.1810355 	 -0.3455749 	 0 	 M 	 0 	 0 	 543 	 1202 	 1
 19 	 1251 	 10.63419 	 0.6341897 	 0.8951022 	 0.5843929 	 0 	 F 	 0 	 0 	 576 	 1147 	 1
 19 	 1252 	 10.4167 	 0.4167002 	 -0.0713951 	 0.08817267 	 0 	 M 	 0 	 0 	 576 	 1147 	 1
 19 	 1253 	 10.07927 	 0.07926621 	 1.043532 	 0.6350848 	 0 	 M 	 0 	 0 	 576 	 1147 	 1
 19 	 1254 	 10.4771 	 0.4770991 	 0.6291944 	 0.3562281 	 0 	 M 	 0 	 0 	 576 	 1147 	 1
 19 	 1255 	 10.65695 	 0.6569548 	 -0.5545243 	 0.5416142 	 0 	 M 	 0 	 0 	 576 	 1147 	 1
 19 	 1256 	 10.5313 	 0.531299 	 -0.2891956 	 0.2653781 	 0 	 F 	 0 	 0 	 576 	 1147 	 1
 19 	 1257 	 10.64922 	 0.6492241 	 1.049842 	 0.6400798 	 0 	 F 	 0 	 0 	 785 	 996 	 1
 19 	 1258 	 9.953233 	 -0.04676702 	 0.008954783 	 0.3620513 	 0 	 F 	 0 	 0 	 785 	 996 	 1
 19 	 1259 	 10.15855 	 0.1585549 	 0.5344838 	 0.732525 	 0 	 F 	 0 	 0 	 785 	 996 	 1
 19 	 1260 	 10.8384 	 0.8384015 	 0.09098034 	 0.3256412 	 0 	 F 	 0 	 0 	 785 	 996 	 1
 19 	 1261 	 10.66803 	 0.6680286 	 -1.116442 	 -0.9536671 	 0 	 F 	 0 	 0 	 971 	 1181 	 1
 19 	 1262 	 11.05515 	 1.055152 	 -0.2155493 	 -0.5307685 	 0 	 M 	 0 	 0 	 990 	 1008 	 1
 19 	 1263 	 11.15219 	 1.152193 	 -0.9645058 	 -1.160643 	 0 	 M 	 0 	 0 	 990 	 1008 	 1
 19 	 1264 	 10.37837 	 0.3783737 	 0.8769006 	 0.5668666 	 0 	 M 	 0 	 0 	 1107 	 1113 	 1
 19 	 1265 	 10.43012 	 0.430123 	 0.8915036 	 0.7201403 	 0 	 M 	 0 	 0 	 1107 	 1113 	 1
 19 	 1266 	 10.23207 	 0.2320708 	 0.263232 	 0.9185552 	 0 	 F 	 0 	 0 	 1107 	 1113 	 1
 19 	 1267 	 11.10635 	 1.106349 	 1.545683 	 0.7620881 	 0 	 M 	 0 	 0 	 1107 	 1113 	 1
 19 	 1268 	 11.12098 	 1.120983 	 0.9212916 	 0.7784407 	 0 	 F 	 0 	 0 	 1107 	 1113 	 1
 19 	 1269 	 11.04882 	 1.048817 	 0.2677217 	 -0.08343142 	 0 	 M 	 0 	 0 	 1122 	 1014 	 1
 19 	 1270 	 11.17406 	 1.174059 	 -0.4183526 	 0.4443235 	 0 	 M 	 0 	 0 	 1127 	 1030 	 1
 19 	 1271 	 10.63092 	 0.6309181 	 0.7795121 	 0.2709062 	 0 	 M 	 0 	 0 	 1127 	 1030 	 1
 19 	 1272 	 10.952 	 0.9520048 	 -0.2983016 	 -0.2732644 	 0 	 M 	 0 	 0 	 1169 	 1008 	 1
 19 	 1273 	 11.24411 	 1.244106 	 0.09953546 	 0.1534073 	 0 	 F 	 0 	 0 	 1177 	 1008 	 1
 19 	 1274 	 11.18199 	 1.181991 	 -0.4550945 	 0.5498475 	 0 	 F 	 0 	 0 	 1177 	 1008 	 1
 19 	 1275 	 10.93444 	 0.9344404 	 1.01727 	 0.8080998 	 0 	 M 	 0 	 0 	 1177 	 1008 	 1
 19 	 1276 	 10.09513 	 0.09512668 	 1.407202 	 1.319137 	 0 	 M 	 0 	 0 	 1196 	 1132 	 1
 19 	 1277 	 10.49933 	 0.4993264 	 0.9615561 	 1.315314 	 0 	 F 	 0 	 0 	 1196 	 1132 	 1
 19 	 1278 	 10.52883 	 0.5288316 	 -0.7926188 	 -0.5601723 	 0 	 M 	 0 	 0 	 1207 	 996 	 1
 19 	 1279 	 10.1187 	 0.1186979 	 0.0448278 	 -0.3936744 	 0 	 M 	 0 	 0 	 1207 	 996 	 1
 19 	 1280 	 10.59291 	 0.5929147 	 1.405525 	 0.7243191 	 0 	 M 	 0 	 0 	 1216 	 1113 	 1
 19 	 1281 	 9.884576 	 -0.1154238 	 0.2500057 	 0.5082241 	 0 	 F 	 0 	 0 	 1216 	 1113 	 1
 19 	 1282 	 10.70935 	 0.7093547 	 -1.035022 	 -0.5559577 	 0 	 M 	 0 	 0 	 1216 	 1113 	 1
 19 	 1283 	 10.85185 	 0.8518512 	 -0.7272182 	 -0.4425421 	 0 	 M 	 0 	 0 	 1216 	 1113 	 1
 19 	 1284 	 11.28084 	 1.280845 	 -0.9023562 	 -1.102179 	 0 	 F 	 0 	 0 	 1224 	 1174 	 1
 19 	 1285 	 11.18001 	 1.180012 	 -2.040052 	 -1.356905 	 0 	 F 	 0 	 0 	 1224 	 1174 	 1
 19 	 1286 	 10.45389 	 0.4538949 	 -2.357228 	 -1.423876 	 0 	 M 	 0 	 0 	 1224 	 1174 	 1
 19 	 1287 	 11.13921 	 1.139213 	 -0.9131265 	 -0.9886548 	 0 	 M 	 0 	 0 	 1224 	 1174 	 1
 19 	 1288 	 11.42522 	 1.425216 	 -1.474704 	 -0.9497643 	 0 	 F 	 0 	 0 	 1224 	 1174 	 1
 19 	 1289 	 10.17851 	 0.1785117 	 0.8989917 	 0.88481 	 0 	 F 	 0 	 0 	 1238 	 1195 	 1
 19 	 1290 	 10.48792 	 0.4879219 	 1.10815 	 1.190199 	 0 	 F 	 0 	 0 	 1238 	 1195 	 1
 19 	 1291 	 11.08898 	 1.088983 	 1.542967 	 1.025768 	 0 	 M 	 0 	 0 	 1238 	 1195 	 1
 19 	 261 	 17.09576 	 1.24751 	 -0.8802671 	 -0.6841833 	 38 	 M 	 0 	 13 	 172 	 180 	 0
 19 	 343 	 19.44471 	 1.184138 	 -1.242838 	 -0.3471347 	 53 	 M 	 0 	 11 	 257 	 275 	 0
 19 	 682 	 13.08958 	 0.3339896 	 1.169253 	 0.6155557 	 49 	 F 	 1 	 6 	 544 	 491 	 0
 19 	 783 	 12.88853 	 0.4595571 	 1.572129 	 0.9873526 	 58 	 M 	 0 	 5 	 645 	 491 	 0
 19 	 812 	 12.65895 	 0.3053673 	 1.410839 	 1.305939 	 59 	 F 	 2 	 4 	 374 	 800 	 0
 19 	 819 	 12.5551 	 0.1652557 	 0.9181 	 0.844125 	 39 	 M 	 0 	 4 	 456 	 742 	 0
 19 	 861 	 12.77904 	 0.3932552 	 1.300526 	 1.264748 	 54 	 M 	 0 	 4 	 785 	 800 	 0
 19 	 893 	 11.5774 	 0.2688274 	 -0.5075738 	 -0.914202 	 29 	 F 	 2 	 3 	 456 	 804 	 0
 19 	 1006 	 11.83216 	 0.3743776 	 1.267554 	 1.101504 	 41 	 M 	 0 	 2 	 682 	 819 	 0
 19 	 1025 	 12.65829 	 0.8474249 	 1.394428 	 1.066506 	 43 	 F 	 2 	 2 	 847 	 839 	 0
 19 	 1028 	 11.05051 	 0.262068 	 1.941394 	 1.030922 	 71 	 F 	 2 	 2 	 847 	 839 	 0
 19 	 1034 	 11.19053 	 0.9290223 	 -0.5722985 	 -0.8263318 	 28 	 M 	 0 	 2 	 876 	 776 	 0
 19 	 1046 	 12.16069 	 0.6954551 	 0.6722461 	 0.2205845 	 29 	 F 	 4 	 2 	 939 	 870 	 0
 19 	 1050 	 11.75269 	 1.055232 	 -1.013939 	 -1.016748 	 39 	 F 	 1 	 2 	 971 	 916 	 0
 19 	 1052 	 11.21348 	 0.6678493 	 -1.297792 	 -0.9102956 	 73 	 F 	 7 	 2 	 971 	 916 	 0
 19 	 1064 	 11.45915 	 0.9137502 	 1.237851 	 0.9221579 	 45 	 F 	 0 	 1 	 682 	 1021 	 0
 19 	 1070 	 10.89033 	 0.06699836 	 0.5013615 	 0.7954244 	 13 	 M 	 0 	 1 	 785 	 861 	 0
 19 	 1076 	 10.63624 	 0.4061099 	 1.258784 	 1.321693 	 48 	 F 	 3 	 1 	 842 	 900 	 0
 19 	 1077 	 11.28149 	 0.8257775 	 -0.1883877 	 -0.4656582 	 8 	 M 	 0 	 1 	 847 	 937 	 0
 19 	 1080 	 10.89278 	 0.6908383 	 1.165923 	 1.056278 	 51 	 M 	 0 	 1 	 847 	 937 	 0
 19 	 1090 	 11.16975 	 0.8799144 	 0.8009068 	 0.7128932 	 24 	 M 	 0 	 1 	 939 	 783 	 0
 19 	 1094 	 11.36573 	 1.014466 	 -0.1692856 	 0.5643216 	 12 	 F 	 4 	 1 	 973 	 783 	 0
 19 	 1100 	 11.75085 	 0.9187631 	 0.1367688 	 -0.04157301 	 0 	 F 	 2 	 1 	 990 	 987 	 0
 19 	 1102 	 10.39951 	 0.2522828 	 0.4351764 	 0.64545 	 16 	 M 	 0 	 1 	 994 	 1035 	 0
 19 	 1108 	 10.5074 	 0.4058311 	 1.040941 	 0.9116528 	 29 	 M 	 0 	 1 	 1005 	 1036 	 0
 19 	 1126 	 11.15682 	 0.7391538 	 1.009986 	 1.312302 	 34 	 M 	 0 	 1 	 1027 	 959 	 0
 19 	 1131 	 10.68472 	 0.1389445 	 1.140018 	 0.7752438 	 57 	 F 	 3 	 1 	 1028 	 819 	 0
 19 	 1137 	 11.39352 	 0.8428234 	 -0.7490782 	 -1.08409 	 46 	 F 	 5 	 1 	 1049 	 996 	 0
 19 	 1140 	 11.31054 	 0.6721717 	 -0.8300569 	 -0.4379408 	 35 	 M 	 0 	 1 	 1049 	 996 	 0
 19 	 1141 	 11.56015 	 0.7609221 	 -0.2103948 	 0.3025627 	 16 	 F 	 4 	 1 	 1050 	 959 	 0
 19 	 1145 	 11.48409 	 1.05074 	 0.6252739 	 0.8608453 	 19 	 F 	 9 	 1 	 1052 	 1036 	 0
 19 	 1148 	 10.03401 	 0.03400747 	 1.109846 	 0.9914828 	 34 	 M 	 0 	 0 	 145 	 861 	 0
 19 	 1149 	 10.92569 	 0.92569 	 0.9968589 	 1.029923 	 33 	 F 	 0 	 0 	 145 	 861 	 0
 19 	 1150 	 10.53608 	 0.5360794 	 0.5520295 	 0.7287049 	 18 	 F 	 0 	 0 	 145 	 861 	 0
 19 	 1152 	 10.08678 	 0.08677691 	 0.6962545 	 0.6301114 	 27 	 M 	 0 	 0 	 543 	 861 	 0
 19 	 1153 	 10.37517 	 0.3751703 	 -0.2663336 	 -0.04209881 	 24 	 M 	 0 	 0 	 543 	 861 	 0
 19 	 1154 	 10.56169 	 0.5616936 	 -0.1949122 	 0.4021166 	 19 	 M 	 0 	 0 	 543 	 861 	 0
 19 	 1155 	 10.75188 	 0.7518843 	 -0.8872982 	 -0.5243982 	 43 	 M 	 0 	 0 	 543 	 861 	 0
 19 	 1156 	 10.28669 	 0.2866873 	 0.2603776 	 0.4873775 	 3 	 M 	 0 	 0 	 543 	 861 	 0
 19 	 1158 	 10.65465 	 0.6546524 	 0.9594704 	 0.7380323 	 45 	 F 	 0 	 0 	 576 	 996 	 0
 19 	 1159 	 10.52388 	 0.5238842 	 -0.2502653 	 0.5442681 	 12 	 F 	 0 	 0 	 576 	 996 	 0
 19 	 1160 	 10.09776 	 0.09775912 	 0.8863147 	 0.4659264 	 32 	 M 	 0 	 0 	 576 	 996 	 0
 19 	 1161 	 10.57818 	 0.5781763 	 0.01902086 	 0.3530091 	 7 	 M 	 0 	 0 	 682 	 1140 	 0
 19 	 1162 	 10.73139 	 0.7313916 	 -0.1149658 	 0.2803064 	 10 	 F 	 0 	 0 	 785 	 1009 	 0
 19 	 1163 	 10.59815 	 0.598145 	 -0.5853914 	 0.2249739 	 26 	 F 	 0 	 0 	 785 	 1009 	 0
 19 	 1164 	 10.7214 	 0.7214019 	 0.5046863 	 0.6203138 	 14 	 M 	 0 	 0 	 785 	 1009 	 0
 19 	 1165 	 10.45151 	 0.4515056 	 0.5694545 	 0.3599675 	 16 	 F 	 0 	 0 	 785 	 1009 	 0
 19 	 1166 	 10.31969 	 0.3196937 	 0.08684425 	 0.1442487 	 2 	 F 	 0 	 0 	 785 	 1009 	 0
 19 	 1167 	 10.77248 	 0.772481 	 0.1849565 	 0.03401645 	 1 	 F 	 0 	 0 	 785 	 1009 	 0
 19 	 1168 	 10.34208 	 0.3420787 	 0.3819959 	 0.7434069 	 13 	 M 	 0 	 0 	 812 	 1070 	 0
 19 	 1170 	 10.65845 	 0.6584522 	 -0.2707208 	 -0.3697472 	 13 	 M 	 0 	 0 	 893 	 1030 	 0
 19 	 1172 	 11.14366 	 1.143656 	 -0.8688581 	 -1.304743 	 36 	 F 	 0 	 0 	 971 	 1032 	 0
 19 	 1176 	 10.84248 	 0.842483 	 -0.3526792 	 0.08344815 	 17 	 F 	 0 	 0 	 990 	 1132 	 0
 19 	 1178 	 10.73678 	 0.7367807 	 -0.2312788 	 0.3751871 	 22 	 F 	 0 	 0 	 990 	 1132 	 0
 19 	 1179 	 10.36123 	 0.3612291 	 -0.1164012 	 0.8970365 	 12 	 M 	 0 	 0 	 1025 	 1140 	 0
 19 	 1180 	 10.99655 	 0.9965534 	 0.3778018 	 0.0672326 	 8 	 M 	 0 	 0 	 1025 	 1140 	 0
 19 	 1182 	 9.733987 	 -0.2660131 	 -1.446035 	 -0.697342 	 59 	 F 	 0 	 0 	 1028 	 1034 	 0
 19 	 1183 	 10.58821 	 0.5882147 	 0.3231482 	 0.5512575 	 10 	 M 	 0 	 0 	 1046 	 1102 	 0
 19 	 1184 	 10.27567 	 0.2756738 	 -0.514111 	 0.1566022 	 29 	 M 	 0 	 0 	 1046 	 1102 	 0
 19 	 1185 	 10.15387 	 0.1538697 	 0.5083653 	 -0.01572501 	 16 	 F 	 0 	 0 	 1046 	 1102 	 0
 19 	 1186 	 10.56728 	 0.5672824 	 0.6228298 	 0.185829 	 20 	 F 	 0 	 0 	 1046 	 1102 	 0
 19 	 1188 	 10.28137 	 0.2813741 	 0.6600903 	 0.6543345 	 25 	 M 	 0 	 0 	 1052 	 1108 	 0
 19 	 1189 	 10.47565 	 0.4756526 	 0.2942394 	 0.4800185 	 6 	 F 	 0 	 0 	 1052 	 1108 	 0
 19 	 1190 	 9.596951 	 -0.4030489 	 0.03068484 	 0.6374329 	 5 	 M 	 0 	 0 	 1052 	 1108 	 0
 19 	 1191 	 10.28998 	 0.2899761 	 0.8189126 	 0.6123513 	 22 	 M 	 0 	 0 	 1052 	 1108 	 0
 19 	 1192 	 11.3717 	 1.371696 	 0.06834955 	 0.4361484 	 4 	 F 	 0 	 0 	 1052 	 1108 	 0
 19 	 1193 	 9.559592 	 -0.4404076 	 -0.8251702 	 0.3829582 	 42 	 F 	 0 	 0 	 1052 	 1108 	 0
 19 	 1194 	 9.967548 	 -0.03245167 	 1.578885 	 0.6856414 	 46 	 F 	 0 	 0 	 1052 	 1108 	 0
 19 	 1197 	 10.36071 	 0.3607147 	 1.158785 	 1.182629 	 50 	 M 	 0 	 0 	 1076 	 1126 	 0
 19 	 1199 	 10.751 	 0.7509993 	 -0.5320018 	 0.514294 	 24 	 M 	 0 	 0 	 1094 	 1132 	 0
 19 	 1200 	 10.30828 	 0.3082826 	 1.399834 	 0.6974913 	 67 	 M 	 0 	 0 	 1094 	 1132 	 0
 19 	 1201 	 10.63317 	 0.6331654 	 1.137239 	 0.8381792 	 43 	 F 	 0 	 0 	 1094 	 1132 	 0
 19 	 1203 	 11.1446 	 1.144596 	 0.4134183 	 0.606341 	 11 	 M 	 0 	 0 	 1100 	 1126 	 0
 19 	 1205 	 10.54479 	 0.5447852 	 1.078615 	 0.9660348 	 42 	 F 	 0 	 0 	 1107 	 1147 	 0
