t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1363 	 11.13672 	 1.136716 	 0.8261324 	 0.1351941 	 0 	 F 	 0 	 0 	 1267 	 1227 	 1
 20 	 1364 	 11.6237 	 1.623696 	 -0.1375846 	 0.5977528 	 0 	 F 	 0 	 0 	 1267 	 1227 	 1
 20 	 1365 	 11.50023 	 1.500233 	 0.9860227 	 0.6301445 	 0 	 M 	 0 	 0 	 1267 	 1227 	 1
 20 	 1366 	 11.61687 	 1.616869 	 0.2310388 	 0.7713969 	 0 	 F 	 0 	 0 	 1267 	 1227 	 1
 20 	 1367 	 11.03964 	 1.039636 	 -0.4125577 	 -0.1443058 	 0 	 M 	 0 	 0 	 1273 	 1279 	 1
 20 	 1368 	 11.11696 	 1.116958 	 -1.062813 	 -0.1366657 	 0 	 F 	 0 	 0 	 1273 	 1279 	 1
 20 	 1369 	 11.22544 	 1.225443 	 -0.2607598 	 0.008572868 	 0 	 M 	 0 	 0 	 1273 	 1279 	 1
 20 	 1370 	 10.60575 	 0.6057542 	 -1.157059 	 -0.4762549 	 0 	 F 	 0 	 0 	 1273 	 1279 	 1
 20 	 1371 	 10.74513 	 0.7451276 	 0.3044446 	 -0.4539078 	 0 	 M 	 0 	 0 	 1273 	 1279 	 1
 20 	 1372 	 11.17917 	 1.179173 	 -0.8736358 	 -0.5521944 	 0 	 M 	 0 	 0 	 1273 	 1279 	 1
 20 	 1373 	 11.32471 	 1.324715 	 -1.004907 	 -0.4818834 	 0 	 F 	 0 	 0 	 1284 	 1227 	 1
 20 	 1374 	 10.98456 	 0.9845613 	 -0.435327 	 -0.3624747 	 0 	 M 	 0 	 0 	 1286 	 1124 	 1
 20 	 1375 	 10.9945 	 0.9945002 	 -0.329639 	 -0.5919651 	 0 	 M 	 0 	 0 	 1286 	 1124 	 1
 20 	 1376 	 11.56697 	 1.56697 	 0.3508042 	 -0.1998443 	 0 	 M 	 0 	 0 	 1286 	 1124 	 1
 20 	 1377 	 11.55117 	 1.551167 	 -0.2781772 	 -0.6923777 	 0 	 F 	 0 	 0 	 1290 	 1210 	 1
 20 	 1378 	 11.36422 	 1.364221 	 -0.6728206 	 -0.6772727 	 0 	 F 	 0 	 0 	 1290 	 1210 	 1
 20 	 1379 	 11.41961 	 1.419614 	 -0.3266821 	 -0.7517297 	 0 	 F 	 0 	 0 	 1290 	 1210 	 1
 20 	 1380 	 11.33907 	 1.339073 	 -0.3186668 	 -0.7088918 	 0 	 M 	 0 	 0 	 1290 	 1210 	 1
 20 	 1381 	 11.38491 	 1.384913 	 -0.8892808 	 -0.6964393 	 0 	 M 	 0 	 0 	 1290 	 1210 	 1
 20 	 1382 	 11.50181 	 1.50181 	 -0.493102 	 -0.7959573 	 0 	 F 	 0 	 0 	 1290 	 1210 	 1
 20 	 1383 	 11.37602 	 1.376021 	 -1.129422 	 -0.7362525 	 0 	 M 	 0 	 0 	 1290 	 1210 	 1
 20 	 1384 	 10.52928 	 0.5292826 	 0.8976956 	 0.3344384 	 0 	 M 	 0 	 0 	 1292 	 1257 	 1
 20 	 1385 	 10.95226 	 0.9522636 	 -0.2039739 	 -0.4014982 	 0 	 M 	 0 	 0 	 1293 	 1189 	 1
 20 	 1386 	 10.98542 	 0.9854201 	 1.104594 	 0.5865453 	 0 	 M 	 0 	 0 	 1297 	 971 	 1
 20 	 1387 	 11.27748 	 1.277483 	 0.01821832 	 -0.5350651 	 0 	 M 	 0 	 0 	 1297 	 971 	 1
 20 	 1388 	 11.44914 	 1.449136 	 -0.6476694 	 0.3588698 	 0 	 F 	 0 	 0 	 1297 	 971 	 1
 20 	 1389 	 11.30424 	 1.304236 	 0.3097926 	 -0.4251191 	 0 	 F 	 0 	 0 	 1297 	 971 	 1
 20 	 1390 	 11.39015 	 1.390146 	 0.2889076 	 0.3033428 	 0 	 M 	 0 	 0 	 1297 	 971 	 1
 20 	 1391 	 10.5318 	 0.531798 	 0.5351163 	 0.3343946 	 0 	 F 	 0 	 0 	 1297 	 971 	 1
 20 	 1392 	 11.07063 	 1.070632 	 -0.3478079 	 -0.1090245 	 0 	 M 	 0 	 0 	 1297 	 971 	 1
 20 	 1393 	 11.26896 	 1.268961 	 1.512437 	 0.8091066 	 0 	 M 	 0 	 0 	 1302 	 1270 	 1
 20 	 1394 	 10.74362 	 0.7436162 	 0.9180142 	 0.7436822 	 0 	 F 	 0 	 0 	 1302 	 1270 	 1
 20 	 1395 	 10.78848 	 0.788477 	 0.799686 	 0.6267936 	 0 	 F 	 0 	 0 	 1302 	 1270 	 1
 20 	 1065 	 12.2524 	 1.036303 	 -0.998058 	 -0.7578116 	 80 	 F 	 2 	 3 	 555 	 1021 	 0
 20 	 1101 	 13.01822 	 0.9267316 	 -0.9694708 	 -0.6116051 	 77 	 F 	 3 	 3 	 1030 	 990 	 0
 20 	 1209 	 11.80489 	 1.10155 	 -1.072339 	 -1.008669 	 72 	 M 	 0 	 1 	 1062 	 1155 	 0
 20 	 1217 	 11.9019 	 1.139236 	 -0.1603323 	 -0.1997806 	 13 	 M 	 0 	 1 	 1076 	 1155 	 0
 20 	 1223 	 11.33983 	 0.9613132 	 0.5402375 	 0.90264 	 50 	 F 	 4 	 1 	 1096 	 1045 	 0
 20 	 1238 	 12.02388 	 1.103358 	 0.58902 	 0.5295297 	 53 	 F 	 0 	 1 	 1103 	 1144 	 0
 20 	 1239 	 11.25914 	 0.6618952 	 0.4811259 	 0.6067384 	 50 	 M 	 0 	 1 	 1123 	 1185 	 0
 20 	 1254 	 10.44045 	 0.4404454 	 -0.8169163 	 -0.5490161 	 61 	 F 	 0 	 0 	 819 	 1060 	 0
 20 	 1255 	 10.72502 	 0.725016 	 -0.1070351 	 0.1859159 	 3 	 M 	 0 	 0 	 819 	 1060 	 0
 20 	 1258 	 11.20659 	 1.206594 	 -0.7805519 	 -0.0319765 	 62 	 F 	 0 	 0 	 819 	 1060 	 0
 20 	 1260 	 11.31126 	 1.311258 	 -0.3414488 	 0.1098682 	 28 	 M 	 0 	 0 	 819 	 1060 	 0
 20 	 1262 	 10.87779 	 0.8777923 	 -0.5170913 	 -0.04470617 	 52 	 M 	 0 	 0 	 1062 	 1239 	 0
 20 	 1263 	 10.46941 	 0.4694142 	 -0.5149973 	 0.2415589 	 42 	 M 	 0 	 0 	 1062 	 1239 	 0
 20 	 1264 	 10.65381 	 0.6538067 	 -0.3779281 	 -0.7756842 	 24 	 M 	 0 	 0 	 1065 	 1131 	 0
 20 	 1265 	 11.52518 	 1.52518 	 -0.07966482 	 -0.91796 	 3 	 F 	 0 	 0 	 1065 	 1131 	 0
 20 	 1266 	 10.38972 	 0.3897186 	 0.5480965 	 0.3544353 	 44 	 M 	 0 	 0 	 1090 	 1094 	 0
 20 	 1268 	 10.84103 	 0.8410285 	 0.4055948 	 0.7938219 	 33 	 M 	 0 	 0 	 1096 	 1243 	 0
 20 	 1269 	 11.50952 	 1.509525 	 0.3184161 	 0.7520209 	 25 	 M 	 0 	 0 	 1096 	 1243 	 0
 20 	 1271 	 11.56192 	 1.561917 	 0.7832061 	 0.7589452 	 67 	 F 	 0 	 0 	 1096 	 1243 	 0
 20 	 1272 	 10.65202 	 0.6520207 	 -0.9929052 	 0.04617261 	 84 	 F 	 0 	 0 	 1101 	 1193 	 0
 20 	 1274 	 10.95405 	 0.9540537 	 -0.2848593 	 0.1477824 	 25 	 M 	 0 	 0 	 1101 	 1193 	 0
 20 	 1275 	 10.80353 	 0.8035307 	 -0.6435876 	 -0.680832 	 53 	 M 	 0 	 0 	 1125 	 1230 	 0
 20 	 1277 	 11.39944 	 1.399445 	 -0.6412232 	 -0.7092058 	 50 	 F 	 0 	 0 	 1125 	 1230 	 0
 20 	 1278 	 11.27033 	 1.270334 	 -0.04791367 	 -0.3861721 	 3 	 M 	 0 	 0 	 1125 	 1230 	 0
 20 	 1280 	 10.99657 	 0.9965737 	 -0.2419544 	 -0.5754505 	 16 	 M 	 0 	 0 	 1125 	 1230 	 0
 20 	 1282 	 10.69737 	 0.6973728 	 1.389286 	 0.9601784 	 92 	 M 	 0 	 0 	 1127 	 1094 	 0
 20 	 1285 	 11.49866 	 1.498664 	 0.2668644 	 -0.2443257 	 24 	 F 	 0 	 0 	 1152 	 1060 	 0
 20 	 1287 	 10.46552 	 0.4655192 	 -0.5170631 	 -0.1499608 	 44 	 M 	 0 	 0 	 1152 	 1060 	 0
 20 	 1288 	 10.97631 	 0.9763078 	 0.02349969 	 -0.4660043 	 4 	 F 	 0 	 0 	 1181 	 1008 	 0
 20 	 1289 	 10.92378 	 0.923781 	 0.7509391 	 0.3735032 	 81 	 M 	 0 	 0 	 1181 	 1008 	 0
 20 	 1291 	 11.28006 	 1.280059 	 -0.3930175 	 0.3845664 	 35 	 M 	 0 	 0 	 1206 	 1239 	 0
 20 	 1294 	 11.34124 	 1.341237 	 -0.04939249 	 0.08634526 	 3 	 F 	 0 	 0 	 1218 	 1226 	 0
 20 	 1295 	 11.40301 	 1.403005 	 -0.1455286 	 0.09387808 	 5 	 M 	 0 	 0 	 1218 	 1226 	 0
 20 	 1298 	 11.22636 	 1.22636 	 0.07487479 	 -0.3329018 	 6 	 F 	 0 	 0 	 1223 	 1131 	 0
 20 	 1300 	 11.09344 	 1.093436 	 0.4942906 	 -0.2586779 	 44 	 M 	 0 	 0 	 1223 	 1131 	 0
 20 	 1301 	 10.95641 	 0.956412 	 0.08193563 	 0.4428473 	 6 	 M 	 0 	 0 	 1225 	 1094 	 0
 21 	 555 	 18.44417 	 1.324957 	 -1.557735 	 -0.9580311 	 71 	 F 	 6 	 12 	 428 	 188 	 1
 21 	 806 	 15.92781 	 0.9718868 	 1.589292 	 0.8030485 	 118 	 M 	 0 	 9 	 693 	 443 	 1
 21 	 819 	 16.45404 	 0.9288398 	 1.275636 	 -0.2444171 	 99 	 F 	 4 	 9 	 705 	 660 	 1
 21 	 971 	 14.97997 	 1.350141 	 -1.642732 	 -0.5613964 	 87 	 M 	 0 	 7 	 869 	 898 	 1
 21 	 1008 	 13.71354 	 0.9013076 	 1.628733 	 0.3490108 	 118 	 M 	 0 	 6 	 760 	 965 	 1
 21 	 1060 	 16.47629 	 1.202322 	 1.088553 	 0.2683796 	 69 	 M 	 0 	 6 	 991 	 799 	 1
 21 	 1062 	 13.44541 	 0.8738968 	 -1.2786 	 -0.7564079 	 63 	 F 	 3 	 5 	 555 	 1021 	 1
 21 	 1090 	 12.1889 	 0.5958947 	 -1.36794 	 -0.6606003 	 54 	 F 	 1 	 5 	 999 	 1008 	 1
 21 	 1094 	 15.90875 	 1.178259 	 1.555113 	 0.8324482 	 109 	 M 	 0 	 5 	 1012 	 1044 	 1
 21 	 1127 	 12.58337 	 0.7761497 	 0.6935715 	 0.8204362 	 47 	 F 	 2 	 4 	 970 	 1094 	 1
 21 	 1131 	 12.72428 	 1.279112 	 0.8231191 	 0.1875851 	 49 	 M 	 0 	 4 	 1012 	 355 	 1
 21 	 1185 	 11.79926 	 0.8801611 	 1.688771 	 0.8508728 	 87 	 M 	 0 	 4 	 1096 	 808 	 1
 21 	 1193 	 13.12682 	 0.4959936 	 0.9947662 	 0.08787729 	 78 	 M 	 0 	 4 	 1101 	 1060 	 1
 21 	 1206 	 12.59403 	 1.275982 	 1.636235 	 0.6507991 	 113 	 F 	 7 	 3 	 819 	 1144 	 1
 21 	 1207 	 12.43349 	 1.351398 	 -1.679559 	 -0.5573007 	 87 	 F 	 3 	 3 	 819 	 1144 	 1
 21 	 1210 	 13.07501 	 1.373801 	 -1.397997 	 -1.229943 	 64 	 M 	 0 	 3 	 1062 	 1155 	 1
 21 	 1218 	 12.43568 	 1.083339 	 0.6940871 	 -0.168394 	 51 	 F 	 6 	 3 	 1076 	 1155 	 1
 21 	 1243 	 12.39131 	 1.330639 	 1.252906 	 0.8721687 	 88 	 M 	 0 	 3 	 1123 	 1185 	 1
 21 	 1257 	 11.35958 	 0.4486905 	 -0.9620743 	 -0.4809815 	 45 	 M 	 0 	 2 	 819 	 1060 	 1
 21 	 1267 	 12.18198 	 1.421713 	 1.610024 	 0.8280604 	 108 	 F 	 8 	 2 	 1096 	 1243 	 1
 21 	 1270 	 11.0546 	 0.8513262 	 0.8572912 	 0.8680593 	 80 	 M 	 0 	 2 	 1096 	 1243 	 1
 21 	 1281 	 12.02843 	 1.218596 	 -1.18899 	 -0.7901571 	 68 	 M 	 0 	 2 	 1125 	 1230 	 1
 21 	 1284 	 11.47415 	 0.6197516 	 -0.8090561 	 -0.2507786 	 44 	 F 	 2 	 2 	 1152 	 1060 	 1
 21 	 1286 	 11.46328 	 0.3926045 	 -0.6203789 	 -0.6245431 	 28 	 F 	 2 	 2 	 1152 	 1060 	 1
 21 	 1290 	 13.56098 	 1.515263 	 -0.9963728 	 -0.3014752 	 58 	 F 	 2 	 2 	 1181 	 1008 	 1
 21 	 1293 	 12.71224 	 1.450619 	 -0.9661297 	 -0.3533143 	 51 	 F 	 3 	 2 	 1207 	 1124 	 1
 21 	 1296 	 11.56749 	 1.130843 	 1.415581 	 0.9406664 	 104 	 M 	 0 	 2 	 1218 	 1226 	 1
 21 	 1299 	 11.95542 	 1.163259 	 0.5763057 	 0.6412228 	 36 	 M 	 0 	 2 	 1223 	 1131 	 1
 21 	 1302 	 11.42479 	 0.9447594 	 1.395948 	 0.4201534 	 101 	 F 	 3 	 2 	 1225 	 1094 	 1
 21 	 1303 	 11.72079 	 1.432229 	 -1.699956 	 -0.8419511 	 91 	 M 	 0 	 1 	 555 	 971 	 1
 21 	 1306 	 12.30953 	 1.314456 	 -1.778049 	 -0.7822506 	 113 	 F 	 6 	 1 	 555 	 971 	 1
 21 	 1311 	 11.75252 	 1.273736 	 -0.6935002 	 -0.5653254 	 24 	 M 	 0 	 1 	 819 	 971 	 1
 21 	 1312 	 11.58644 	 1.385524 	 -0.9425261 	 -0.2196953 	 38 	 F 	 4 	 1 	 819 	 971 	 1
 21 	 1320 	 11.1225 	 1.148299 	 -1.18933 	 -1.070158 	 53 	 M 	 0 	 1 	 1090 	 1210 	 1
 21 	 1326 	 11.52743 	 0.8601401 	 0.1255846 	 0.5406705 	 18 	 F 	 3 	 1 	 1096 	 1279 	 1
 21 	 1329 	 11.36523 	 1.233298 	 -1.15663 	 0.1647645 	 66 	 M 	 0 	 1 	 1125 	 1279 	 1
 21 	 1331 	 10.95272 	 0.5112959 	 1.143774 	 0.5789695 	 99 	 M 	 0 	 1 	 1127 	 1283 	 1
 21 	 1337 	 12.0393 	 1.152385 	 -0.6878732 	 -1.040114 	 30 	 M 	 0 	 1 	 1152 	 971 	 1
 21 	 1340 	 11.65283 	 1.442942 	 -0.3948215 	 -0.5782998 	 19 	 M 	 0 	 1 	 1181 	 1281 	 1
 21 	 1345 	 11.67908 	 1.096399 	 0.08411263 	 0.6537852 	 17 	 F 	 2 	 1 	 1206 	 1060 	 1
 21 	 1346 	 12.00742 	 1.404579 	 0.5780846 	 0.4925588 	 41 	 F 	 3 	 1 	 1206 	 1060 	 1
 21 	 1347 	 11.58121 	 1.395291 	 -1.352382 	 -0.5849159 	 54 	 F 	 7 	 1 	 1207 	 1227 	 1
 21 	 1352 	 12.13513 	 1.332715 	 -0.6158225 	 -0.8387114 	 32 	 F 	 4 	 1 	 1225 	 1210 	 1
 21 	 1362 	 12.14704 	 1.626845 	 0.6383651 	 0.258548 	 45 	 M 	 0 	 1 	 1267 	 1227 	 1
 21 	 1365 	 11.91028 	 1.500233 	 0.9860227 	 0.6301445 	 69 	 M 	 0 	 1 	 1267 	 1227 	 1
 21 	 1368 	 11.00811 	 1.116958 	 -1.062813 	 -0.1366657 	 47 	 F 	 3 	 1 	 1273 	 1279 	 1
 21 	 1370 	 10.70719 	 0.6057542 	 -1.157059 	 -0.4762549 	 69 	 F 	 2 	 1 	 1273 	 1279 	 1
 21 	 1376 	 11.55232 	 1.56697 	 0.3508042 	 -0.1998443 	 35 	 M 	 0 	 1 	 1286 	 1124 	 1
 21 	 1381 	 11.28889 	 1.384913 	 -0.8892808 	 -0.6964393 	 49 	 M 	 0 	 1 	 1290 	 1210 	 1
 21 	 1383 	 11.98027 	 1.376021 	 -1.129422 	 -0.7362525 	 59 	 M 	 0 	 1 	 1290 	 1210 	 1
 21 	 1384 	 10.50993 	 0.5292826 	 0.8976956 	 0.3344384 	 51 	 M 	 0 	 1 	 1292 	 1257 	 1
 21 	 1386 	 10.98975 	 0.9854201 	 1.104594 	 0.5865453 	 94 	 M 	 0 	 1 	 1297 	 971 	 1
 21 	 1387 	 12.34584 	 1.277483 	 0.01821832 	 -0.5350651 	 16 	 M 	 0 	 1 	 1297 	 971 	 1
 21 	 1388 	 12.21554 	 1.449136 	 -0.6476694 	 0.3588698 	 22 	 F 	 5 	 1 	 1297 	 971 	 1
 21 	 1391 	 11.46076 	 0.531798 	 0.5351163 	 0.3343946 	 39 	 F 	 5 	 1 	 1297 	 971 	 1
 21 	 1393 	 11.62438 	 1.268961 	 1.512437 	 0.8091066 	 77 	 M 	 0 	 1 	 1302 	 1270 	 1
 21 	 1395 	 11.00732 	 0.788477 	 0.799686 	 0.6267936 	 78 	 F 	 1 	 1 	 1302 	 1270 	 1
 21 	 1396 	 11.52994 	 1.529941 	 -0.7816427 	 -0.1160468 	 0 	 M 	 0 	 0 	 555 	 1386 	 1
 21 	 1397 	 11.34954 	 1.349537 	 -0.6186848 	 -0.1535225 	 0 	 M 	 0 	 0 	 555 	 1386 	 1
 21 	 1398 	 11.34491 	 1.344905 	 0.09013638 	 -0.4609253 	 0 	 M 	 0 	 0 	 555 	 1386 	 1
 21 	 1399 	 11.11203 	 1.112032 	 0.6406549 	 0.1391967 	 0 	 F 	 0 	 0 	 555 	 1386 	 1
 21 	 1400 	 11.09357 	 1.09357 	 -0.698743 	 -0.005329156 	 0 	 M 	 0 	 0 	 555 	 1386 	 1
 21 	 1401 	 10.97099 	 0.9709887 	 -1.315754 	 -0.9147097 	 0 	 F 	 0 	 0 	 555 	 1386 	 1
 21 	 1402 	 11.07626 	 1.076259 	 -0.8443467 	 -0.5315455 	 0 	 M 	 0 	 0 	 819 	 1281 	 1
 21 	 1403 	 10.91396 	 0.9139577 	 -0.7361854 	 -0.6360338 	 0 	 F 	 0 	 0 	 819 	 1281 	 1
 21 	 1404 	 11.14113 	 1.141128 	 -1.050528 	 -0.7447567 	 0 	 F 	 0 	 0 	 819 	 1281 	 1
 21 	 1405 	 11.18072 	 1.180716 	 -0.2879322 	 -0.6043308 	 0 	 F 	 0 	 0 	 819 	 1281 	 1
 21 	 1406 	 10.93658 	 0.9365788 	 -0.4717141 	 -0.4778157 	 0 	 F 	 0 	 0 	 1062 	 1386 	 1
 21 	 1407 	 10.93389 	 0.9338931 	 -0.8934003 	 -0.341562 	 0 	 F 	 0 	 0 	 1062 	 1386 	 1
 21 	 1408 	 10.99548 	 0.9954781 	 -0.7890428 	 -0.7639853 	 0 	 F 	 0 	 0 	 1062 	 1386 	 1
 21 	 1409 	 11.56823 	 1.56823 	 0.04985484 	 -0.02706576 	 0 	 F 	 0 	 0 	 1090 	 1296 	 1
 21 	 1410 	 10.67972 	 0.6797184 	 -0.06471109 	 0.2946847 	 0 	 M 	 0 	 0 	 1127 	 1387 	 1
 21 	 1411 	 10.85624 	 0.8562356 	 -0.08581473 	 0.2991971 	 0 	 F 	 0 	 0 	 1127 	 1387 	 1
 21 	 1412 	 11.86365 	 1.863652 	 0.5333332 	 0.596078 	 0 	 M 	 0 	 0 	 1206 	 1376 	 1
 21 	 1413 	 11.69024 	 1.690242 	 -0.04009916 	 0.03302715 	 0 	 M 	 0 	 0 	 1206 	 1376 	 1
 21 	 1414 	 11.3975 	 1.397504 	 1.558299 	 0.5897119 	 0 	 F 	 0 	 0 	 1206 	 1376 	 1
 21 	 1415 	 11.53767 	 1.537672 	 -0.8727161 	 -0.01148226 	 0 	 F 	 0 	 0 	 1206 	 1376 	 1
 21 	 1416 	 11.45515 	 1.455148 	 -0.8518108 	 0.5195273 	 0 	 M 	 0 	 0 	 1206 	 1376 	 1
 21 	 1417 	 11.04294 	 1.042936 	 1.058425 	 0.41426 	 0 	 F 	 0 	 0 	 1206 	 1376 	 1
 21 	 1418 	 11.16606 	 1.166065 	 0.1113111 	 0.06893765 	 0 	 F 	 0 	 0 	 1206 	 1376 	 1
 21 	 1419 	 11.58576 	 1.58576 	 0.09551555 	 -0.6815751 	 0 	 F 	 0 	 0 	 1207 	 1008 	 1
 21 	 1420 	 10.84189 	 0.8418857 	 0.4535224 	 -0.2611985 	 0 	 F 	 0 	 0 	 1207 	 1008 	 1
 21 	 1421 	 11.44055 	 1.440546 	 -1.1262 	 -0.2162418 	 0 	 M 	 0 	 0 	 1207 	 1008 	 1
 21 	 1422 	 11.24094 	 1.240937 	 -0.8825288 	 -0.2343102 	 0 	 F 	 0 	 0 	 1218 	 1296 	 1
 21 	 1423 	 11.61841 	 1.618411 	 -0.8435448 	 -0.8687924 	 0 	 F 	 0 	 0 	 1218 	 1296 	 1
 21 	 1424 	 11.62873 	 1.628733 	 0.604197 	 -0.02091639 	 0 	 F 	 0 	 0 	 1218 	 1296 	 1
 21 	 1425 	 11.14622 	 1.146221 	 0.254684 	 0.5463148 	 0 	 M 	 0 	 0 	 1218 	 1296 	 1
 21 	 1426 	 11.13521 	 1.135212 	 0.05305269 	 0.5278147 	 0 	 M 	 0 	 0 	 1218 	 1296 	 1
 21 	 1427 	 11.37997 	 1.379974 	 0.2897367 	 -0.0808195 	 0 	 M 	 0 	 0 	 1218 	 1296 	 1
 21 	 1428 	 11.68531 	 1.685308 	 -0.2198837 	 0.4651657 	 0 	 M 	 0 	 0 	 1267 	 971 	 1
 21 	 1429 	 11.06506 	 1.065062 	 1.141232 	 0.5118928 	 0 	 M 	 0 	 0 	 1267 	 971 	 1
 21 	 1430 	 11.57751 	 1.577506 	 0.4360978 	 0.4362501 	 0 	 M 	 0 	 0 	 1267 	 971 	 1
 21 	 1431 	 11.58564 	 1.585643 	 0.6481752 	 0.5535649 	 0 	 M 	 0 	 0 	 1267 	 971 	 1
 21 	 1432 	 11.37136 	 1.371357 	 0.9379426 	 0.7306208 	 0 	 F 	 0 	 0 	 1267 	 971 	 1
 21 	 1433 	 11.32659 	 1.326588 	 1.793038 	 0.3875884 	 0 	 F 	 0 	 0 	 1267 	 971 	 1
 21 	 1434 	 11.21648 	 1.216477 	 0.6499616 	 0.2878538 	 0 	 F 	 0 	 0 	 1267 	 971 	 1
 21 	 1435 	 11.15434 	 1.154343 	 -0.4137516 	 0.45959 	 0 	 F 	 0 	 0 	 1267 	 971 	 1
 21 	 1436 	 10.64433 	 0.644335 	 0.4051343 	 0.3194389 	 0 	 M 	 0 	 0 	 1284 	 1185 	 1
 21 	 1437 	 10.45333 	 0.4533294 	 0.446335 	 0.3214481 	 0 	 M 	 0 	 0 	 1284 	 1185 	 1
 21 	 1438 	 10.70652 	 0.7065172 	 -1.039235 	 0.407199 	 0 	 F 	 0 	 0 	 1286 	 806 	 1
 21 	 1439 	 11.1288 	 1.1288 	 0.7433973 	 0.4322873 	 0 	 M 	 0 	 0 	 1286 	 806 	 1
 21 	 1440 	 11.4819 	 1.4819 	 -1.071549 	 0.1498166 	 0 	 M 	 0 	 0 	 1290 	 1381 	 1
 21 	 1441 	 11.55015 	 1.550154 	 0.4377092 	 0.0005892461 	 0 	 M 	 0 	 0 	 1290 	 1381 	 1
 21 	 1442 	 11.32629 	 1.326288 	 0.666271 	 0.7722849 	 0 	 F 	 0 	 0 	 1293 	 1393 	 1
 21 	 1443 	 11.42251 	 1.422508 	 1.098912 	 0.6021162 	 0 	 F 	 0 	 0 	 1293 	 1393 	 1
 21 	 1444 	 11.30563 	 1.305627 	 -0.1328172 	 0.6070691 	 0 	 M 	 0 	 0 	 1293 	 1393 	 1
 21 	 1445 	 10.85186 	 0.8518551 	 -0.04313755 	 0.3721199 	 0 	 M 	 0 	 0 	 1302 	 1340 	 1
 21 	 1446 	 10.57353 	 0.5735334 	 -0.3287946 	 0.7878754 	 0 	 F 	 0 	 0 	 1302 	 1340 	 1
 21 	 1447 	 10.8014 	 0.8014037 	 1.013256 	 0.8791182 	 0 	 M 	 0 	 0 	 1302 	 1340 	 1
 21 	 1448 	 11.27234 	 1.27234 	 0.507167 	 0.1773534 	 0 	 F 	 0 	 0 	 1306 	 1384 	 1
 21 	 1449 	 11.28694 	 1.28694 	 0.2265407 	 -0.03786672 	 0 	 M 	 0 	 0 	 1306 	 1384 	 1
 21 	 1450 	 11.2197 	 1.219705 	 -0.9125655 	 -0.2196687 	 0 	 M 	 0 	 0 	 1306 	 1384 	 1
 21 	 1451 	 11.43973 	 1.439731 	 -0.2327729 	 -0.6311422 	 0 	 M 	 0 	 0 	 1306 	 1384 	 1
 21 	 1452 	 11.3169 	 1.316903 	 0.3758136 	 -0.4635417 	 0 	 F 	 0 	 0 	 1306 	 1384 	 1
 21 	 1453 	 10.94591 	 0.9459126 	 -0.1075915 	 0.7878966 	 0 	 M 	 0 	 0 	 1306 	 1384 	 1
 21 	 1454 	 11.49713 	 1.497125 	 1.05361 	 0.3066627 	 0 	 F 	 0 	 0 	 1312 	 1393 	 1
 21 	 1455 	 11.45502 	 1.455019 	 0.6473246 	 0.5731425 	 0 	 M 	 0 	 0 	 1312 	 1393 	 1
 21 	 1456 	 11.6792 	 1.6792 	 -0.701552 	 0.3638181 	 0 	 F 	 0 	 0 	 1312 	 1393 	 1
 21 	 1457 	 11.51615 	 1.51615 	 0.4374602 	 0.6386416 	 0 	 F 	 0 	 0 	 1312 	 1393 	 1
 21 	 1458 	 10.85453 	 0.8545318 	 0.7531874 	 0.914104 	 0 	 M 	 0 	 0 	 1326 	 1393 	 1
 21 	 1459 	 10.90224 	 0.9022356 	 0.8714873 	 0.9490474 	 0 	 M 	 0 	 0 	 1326 	 1393 	 1
 21 	 1460 	 11.09106 	 1.091062 	 0.5782406 	 0.8132557 	 0 	 M 	 0 	 0 	 1326 	 1393 	 1
 21 	 1461 	 10.83555 	 0.8355458 	 -0.7337581 	 -0.4231253 	 0 	 M 	 0 	 0 	 1345 	 1386 	 1
 21 	 1462 	 10.89697 	 0.8969718 	 -1.267289 	 -0.01302724 	 0 	 M 	 0 	 0 	 1345 	 1386 	 1
 21 	 1463 	 11.07523 	 1.075227 	 0.6406974 	 0.6663451 	 0 	 M 	 0 	 0 	 1346 	 1193 	 1
 21 	 1464 	 11.25289 	 1.252893 	 1.198941 	 0.4124296 	 0 	 F 	 0 	 0 	 1346 	 1193 	 1
 21 	 1465 	 11.24613 	 1.24613 	 1.4159 	 0.5451902 	 0 	 M 	 0 	 0 	 1346 	 1193 	 1
 21 	 1466 	 11.54448 	 1.544482 	 -0.7196685 	 -0.4352664 	 0 	 M 	 0 	 0 	 1347 	 1376 	 1
 21 	 1467 	 11.48315 	 1.483149 	 -1.276312 	 -0.538787 	 0 	 M 	 0 	 0 	 1347 	 1376 	 1
 21 	 1468 	 11.43173 	 1.431731 	 -0.8138932 	 -0.4340756 	 0 	 F 	 0 	 0 	 1347 	 1376 	 1
 21 	 1469 	 11.63758 	 1.637584 	 -0.8887072 	 -0.2846656 	 0 	 F 	 0 	 0 	 1347 	 1376 	 1
 21 	 1470 	 11.51086 	 1.510859 	 -1.33971 	 -0.6332224 	 0 	 F 	 0 	 0 	 1347 	 1376 	 1
 21 	 1471 	 11.50102 	 1.501024 	 0.6629595 	 0.004646933 	 0 	 F 	 0 	 0 	 1347 	 1376 	 1
 21 	 1472 	 11.65086 	 1.650856 	 -1.67227 	 -0.6288523 	 0 	 M 	 0 	 0 	 1347 	 1376 	 1
