t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 948 	 11.33644 	 0.5173287 	 -1.913526 	 -0.2552342 	 85 	 M 	 0 	 1 	 797 	 63 	 1
 18 	 950 	 11.36065 	 0.6066714 	 -0.9749611 	 -0.2365344 	 56 	 M 	 0 	 1 	 797 	 63 	 1
 18 	 952 	 11.33662 	 0.7801161 	 0.4726632 	 0.0414398 	 24 	 M 	 0 	 1 	 800 	 795 	 1
 18 	 955 	 11.659 	 0.6350997 	 -0.4618919 	 -0.382005 	 24 	 F 	 1 	 1 	 807 	 916 	 1
 18 	 961 	 12.54624 	 1.807171 	 -1.670757 	 -0.8551332 	 70 	 M 	 0 	 1 	 847 	 907 	 1
 18 	 966 	 12.46757 	 1.3506 	 0.2436822 	 0.1321668 	 17 	 M 	 0 	 1 	 847 	 907 	 1
 18 	 967 	 11.17195 	 1.01167 	 0.06206118 	 -0.1634616 	 8 	 F 	 2 	 1 	 847 	 907 	 1
 18 	 969 	 10.67822 	 0.423997 	 -0.815828 	 -0.3764411 	 39 	 F 	 2 	 1 	 856 	 871 	 1
 18 	 971 	 11.29614 	 1.336766 	 -0.8393103 	 -0.4084447 	 45 	 M 	 0 	 1 	 859 	 876 	 1
 18 	 977 	 11.34386 	 0.6725891 	 -2.140023 	 -0.6816425 	 102 	 F 	 4 	 1 	 859 	 876 	 1
 18 	 979 	 11.39026 	 0.6911383 	 0.5998454 	 0.4659798 	 31 	 F 	 2 	 1 	 872 	 913 	 1
 18 	 980 	 11.21269 	 0.6496246 	 0.6347527 	 0.2882172 	 33 	 F 	 1 	 1 	 872 	 913 	 1
 18 	 985 	 11.09487 	 0.9271164 	 -0.6168185 	 -0.1623298 	 28 	 M 	 0 	 1 	 892 	 769 	 1
 18 	 999 	 11.58193 	 0.8116864 	 -1.07358 	 -0.6969884 	 52 	 F 	 5 	 1 	 898 	 824 	 1
 18 	 1004 	 11.17391 	 1.173906 	 0.7595159 	 -0.1364803 	 0 	 F 	 0 	 0 	 365 	 961 	 1
 18 	 1005 	 10.61794 	 0.6179411 	 -0.2718039 	 -0.26147 	 0 	 F 	 0 	 0 	 365 	 961 	 1
 18 	 1006 	 11.21597 	 1.21597 	 0.2090798 	 -0.4182034 	 0 	 F 	 0 	 0 	 365 	 961 	 1
 18 	 1007 	 11.05234 	 1.052344 	 -0.2197059 	 -0.4561563 	 0 	 F 	 0 	 0 	 512 	 685 	 1
 18 	 1008 	 11.22049 	 1.220495 	 -0.6569314 	 -0.1978397 	 0 	 M 	 0 	 0 	 512 	 685 	 1
 18 	 1009 	 10.33605 	 0.3360505 	 0.2972765 	 0.1032209 	 0 	 F 	 0 	 0 	 512 	 685 	 1
 18 	 1010 	 11.07608 	 1.076076 	 0.05344309 	 -0.1561116 	 0 	 M 	 0 	 0 	 512 	 685 	 1
 18 	 1011 	 11.00647 	 1.006473 	 -0.5313281 	 -0.7396402 	 0 	 M 	 0 	 0 	 512 	 685 	 1
 18 	 1012 	 11.40099 	 1.400992 	 -0.5819356 	 0.5694416 	 0 	 F 	 0 	 0 	 699 	 778 	 1
 18 	 1013 	 10.85743 	 0.8574305 	 0.2958385 	 0.1233927 	 0 	 M 	 0 	 0 	 699 	 778 	 1
 18 	 1014 	 11.7716 	 1.771601 	 -0.6314179 	 -0.08412838 	 0 	 F 	 0 	 0 	 699 	 778 	 1
 18 	 1015 	 11.18499 	 1.184995 	 -0.5461606 	 -0.648541 	 0 	 M 	 0 	 0 	 699 	 778 	 1
 18 	 1016 	 11.43771 	 1.437711 	 0.951227 	 0.4077551 	 0 	 F 	 0 	 0 	 699 	 778 	 1
 18 	 1017 	 11.5405 	 1.540503 	 -0.0610845 	 0.01933836 	 0 	 M 	 0 	 0 	 768 	 966 	 1
 18 	 1018 	 11.40626 	 1.406261 	 0.3645082 	 -0.0218028 	 0 	 F 	 0 	 0 	 768 	 966 	 1
 18 	 1019 	 11.41847 	 1.418465 	 0.208047 	 -0.1767143 	 0 	 F 	 0 	 0 	 768 	 966 	 1
 18 	 1020 	 11.26559 	 1.265586 	 0.4567312 	 0.05675862 	 0 	 F 	 0 	 0 	 768 	 966 	 1
 18 	 1021 	 11.031 	 1.031002 	 -0.5676477 	 -0.01479658 	 0 	 M 	 0 	 0 	 768 	 966 	 1
 18 	 1022 	 10.39805 	 0.3980483 	 -0.0236868 	 -0.1051027 	 0 	 M 	 0 	 0 	 797 	 566 	 1
 18 	 1023 	 11.13792 	 1.137921 	 0.07180687 	 0.2257705 	 0 	 F 	 0 	 0 	 797 	 566 	 1
 18 	 1024 	 11.0761 	 1.076097 	 0.001337564 	 -0.02125804 	 0 	 F 	 0 	 0 	 797 	 566 	 1
 18 	 1025 	 11.04559 	 1.045594 	 -0.9037986 	 -0.5666834 	 0 	 F 	 0 	 0 	 800 	 985 	 1
 18 	 1026 	 11.12037 	 1.120365 	 -0.6110222 	 -0.2193372 	 0 	 F 	 0 	 0 	 800 	 985 	 1
 18 	 1027 	 10.53002 	 0.5300187 	 -0.7308612 	 -0.2312925 	 0 	 M 	 0 	 0 	 800 	 985 	 1
 18 	 1028 	 10.43743 	 0.4374344 	 -0.4113805 	 -0.2708893 	 0 	 M 	 0 	 0 	 800 	 985 	 1
 18 	 1029 	 10.30637 	 0.3063681 	 -0.05669353 	 -0.2204522 	 0 	 M 	 0 	 0 	 800 	 985 	 1
 18 	 1030 	 10.51068 	 0.5106772 	 -0.4929982 	 -0.5501075 	 0 	 F 	 0 	 0 	 800 	 985 	 1
 18 	 1031 	 10.70743 	 0.7074324 	 0.2664051 	 -0.2700401 	 0 	 F 	 0 	 0 	 807 	 950 	 1
 18 	 1032 	 10.72106 	 0.7210607 	 0.1267313 	 -0.1990771 	 0 	 F 	 0 	 0 	 807 	 950 	 1
 18 	 1033 	 10.62442 	 0.6244231 	 -1.093497 	 -0.36408 	 0 	 F 	 0 	 0 	 807 	 950 	 1
 18 	 1034 	 10.96305 	 0.9630498 	 -0.2384384 	 -0.658631 	 0 	 M 	 0 	 0 	 826 	 952 	 1
 18 	 1035 	 10.9951 	 0.9950954 	 -1.214097 	 -0.275104 	 0 	 M 	 0 	 0 	 856 	 909 	 1
 18 	 1036 	 10.50343 	 0.5034316 	 -0.02120268 	 -0.3878505 	 0 	 M 	 0 	 0 	 859 	 952 	 1
 18 	 1037 	 10.51585 	 0.5158496 	 -0.7693984 	 -0.7244047 	 0 	 F 	 0 	 0 	 859 	 952 	 1
 18 	 1038 	 10.08272 	 0.08272364 	 -0.3607281 	 -0.5583252 	 0 	 M 	 0 	 0 	 866 	 943 	 1
 18 	 1039 	 10.39778 	 0.39778 	 -0.2734213 	 -0.7680822 	 0 	 M 	 0 	 0 	 866 	 943 	 1
 18 	 1040 	 10.66456 	 0.6645649 	 -1.200636 	 -0.3190285 	 0 	 M 	 0 	 0 	 866 	 943 	 1
 18 	 1041 	 11.54192 	 1.541922 	 -0.02470408 	 0.1269618 	 0 	 F 	 0 	 0 	 872 	 713 	 1
 18 	 1042 	 11.28255 	 1.282552 	 -0.3131841 	 0.05354133 	 0 	 F 	 0 	 0 	 872 	 713 	 1
 18 	 1043 	 10.69446 	 0.6944563 	 0.5447938 	 0.1966468 	 0 	 F 	 0 	 0 	 872 	 713 	 1
 18 	 1044 	 10.47059 	 0.4705874 	 -1.400603 	 -0.4374715 	 0 	 F 	 0 	 0 	 892 	 950 	 1
 18 	 1045 	 10.84538 	 0.8453769 	 -0.03371963 	 -0.3708202 	 0 	 M 	 0 	 0 	 892 	 950 	 1
 18 	 1046 	 11.19819 	 1.198189 	 -0.8819254 	 -0.4814995 	 0 	 F 	 0 	 0 	 908 	 961 	 1
 18 	 1047 	 11.20684 	 1.206843 	 -0.8174092 	 0.001036061 	 0 	 M 	 0 	 0 	 908 	 961 	 1
 18 	 1048 	 11.30308 	 1.303082 	 -0.7474596 	 -0.5596502 	 0 	 M 	 0 	 0 	 908 	 961 	 1
 18 	 1049 	 10.58607 	 0.5860676 	 -0.7455884 	 -0.1653631 	 0 	 M 	 0 	 0 	 955 	 985 	 1
 18 	 1050 	 10.80044 	 0.8004418 	 0.1998328 	 -0.3545408 	 0 	 M 	 0 	 0 	 967 	 645 	 1
 18 	 1051 	 11.10442 	 1.104417 	 -0.003764749 	 -0.3408771 	 0 	 M 	 0 	 0 	 967 	 645 	 1
 18 	 1052 	 10.76963 	 0.7696335 	 -0.2517684 	 -0.2267113 	 0 	 M 	 0 	 0 	 969 	 893 	 1
 18 	 1053 	 11.04539 	 1.045394 	 -0.3409167 	 -0.9308847 	 0 	 M 	 0 	 0 	 969 	 893 	 1
 18 	 1054 	 9.998592 	 -0.001408372 	 -0.8236886 	 -0.9369786 	 0 	 M 	 0 	 0 	 977 	 63 	 1
 18 	 1055 	 10.28076 	 0.2807629 	 -0.09433935 	 -0.5530724 	 0 	 F 	 0 	 0 	 977 	 63 	 1
 18 	 1056 	 10.77772 	 0.7777166 	 -0.1801984 	 -0.7865281 	 0 	 M 	 0 	 0 	 977 	 63 	 1
 18 	 1057 	 10.03581 	 0.03581417 	 0.07344535 	 -0.3801988 	 0 	 F 	 0 	 0 	 977 	 63 	 1
 18 	 1058 	 11.46687 	 1.466873 	 0.6656 	 0.2959012 	 0 	 F 	 0 	 0 	 979 	 966 	 1
 18 	 1059 	 11.4214 	 1.421398 	 0.2040708 	 0.4860051 	 0 	 F 	 0 	 0 	 979 	 966 	 1
 18 	 1060 	 11.24516 	 1.24516 	 0.5557281 	 -0.1126428 	 0 	 M 	 0 	 0 	 980 	 903 	 1
 18 	 1061 	 10.47992 	 0.4799167 	 -0.3957189 	 -0.2577021 	 0 	 F 	 0 	 0 	 999 	 952 	 1
 18 	 1062 	 11.39152 	 1.391521 	 -1.330234 	 -1.066314 	 0 	 M 	 0 	 0 	 999 	 952 	 1
 18 	 1063 	 11.0232 	 1.023197 	 -0.3464755 	 -0.5126038 	 0 	 F 	 0 	 0 	 999 	 952 	 1
 18 	 1064 	 10.47594 	 0.4759395 	 -1.253679 	 -0.3088588 	 0 	 F 	 0 	 0 	 999 	 952 	 1
 18 	 1065 	 10.47182 	 0.4718217 	 -0.6651761 	 -0.8125825 	 0 	 F 	 0 	 0 	 999 	 952 	 1
 18 	 53 	 17.2988 	 -0.3031731 	 1.192717 	 0.3030801 	 74 	 M 	 0 	 16 	 24 	 30 	 0
 18 	 166 	 18.28169 	 1.21554 	 1.601303 	 0.3173128 	 90 	 F 	 4 	 12 	 22 	 134 	 0
 18 	 670 	 13.24258 	 1.387679 	 1.273957 	 0.1090851 	 48 	 M 	 0 	 4 	 512 	 403 	 0
 18 	 676 	 14.21288 	 1.828708 	 -1.269125 	 -0.8218853 	 52 	 M 	 0 	 4 	 525 	 504 	 0
 18 	 769 	 12.56138 	 1.479664 	 -1.424121 	 -0.9664966 	 76 	 M 	 0 	 3 	 699 	 633 	 0
 18 	 772 	 11.77975 	 0.9828872 	 -0.9610329 	 -0.4704047 	 50 	 F 	 3 	 3 	 700 	 645 	 0
 18 	 781 	 12.68822 	 0.7075644 	 0.6474214 	 0.2042753 	 45 	 F 	 3 	 3 	 727 	 297 	 0
 18 	 811 	 11.98389 	 1.249682 	 0.6930862 	 0.4412128 	 28 	 M 	 0 	 2 	 743 	 670 	 0
 18 	 824 	 11.53482 	 0.563198 	 0.05004197 	 -0.4435001 	 10 	 M 	 0 	 2 	 772 	 685 	 0
 18 	 847 	 11.47956 	 1.539604 	 -0.5185509 	 0.0927122 	 22 	 F 	 11 	 1 	 512 	 763 	 0
 18 	 873 	 11.55416 	 1.028556 	 0.1641444 	 0.5968888 	 26 	 F 	 2 	 1 	 776 	 734 	 0
 18 	 875 	 11.43609 	 1.452034 	 0.06319335 	 0.0871918 	 14 	 F 	 0 	 1 	 776 	 734 	 0
 18 	 876 	 11.4069 	 1.169609 	 0.2263668 	 -0.1412629 	 18 	 M 	 0 	 1 	 781 	 763 	 0
 18 	 886 	 11.63189 	 0.8839573 	 0.5771408 	 -0.06553472 	 35 	 F 	 1 	 1 	 790 	 566 	 0
 18 	 894 	 11.64164 	 0.8839107 	 0.1989722 	 -0.5735515 	 21 	 F 	 4 	 1 	 800 	 837 	 0
 18 	 896 	 10.97557 	 0.7515637 	 -0.9861977 	 -0.7011988 	 57 	 F 	 4 	 1 	 800 	 837 	 0
 18 	 898 	 11.89695 	 0.9112311 	 -1.070424 	 -0.3525393 	 54 	 F 	 5 	 1 	 807 	 836 	 0
 18 	 899 	 10.91409 	 0.9818067 	 -0.4949207 	 -0.6104593 	 16 	 F 	 3 	 1 	 807 	 836 	 0
 18 	 907 	 11.57313 	 1.293771 	 0.5832644 	 -0.3661369 	 35 	 M 	 0 	 1 	 816 	 738 	 0
 18 	 913 	 11.90283 	 1.180961 	 -0.8521697 	 0.2396714 	 34 	 M 	 0 	 1 	 820 	 734 	 0
 18 	 915 	 12.0961 	 1.062977 	 0.03974204 	 0.9001902 	 12 	 M 	 0 	 1 	 820 	 734 	 0
 18 	 916 	 11.00649 	 0.3250615 	 1.102016 	 0.2523628 	 52 	 M 	 0 	 1 	 823 	 63 	 0
 18 	 920 	 10.6884 	 0.5770644 	 -0.2924714 	 0.06687817 	 3 	 M 	 0 	 1 	 826 	 53 	 0
 18 	 924 	 11.06932 	 0.9762026 	 -0.5701849 	 -0.469211 	 24 	 M 	 0 	 1 	 831 	 810 	 0
 18 	 926 	 11.05029 	 1.05029 	 -0.3437165 	 -0.1919061 	 11 	 F 	 0 	 0 	 166 	 920 	 0
 18 	 927 	 10.84114 	 0.8411434 	 -0.03163922 	 -0.2823376 	 5 	 F 	 0 	 0 	 166 	 920 	 0
 18 	 928 	 10.92791 	 0.9279115 	 0.2756409 	 -0.1969353 	 17 	 F 	 0 	 0 	 166 	 920 	 0
 18 	 929 	 11.05599 	 1.055989 	 0.1275731 	 0.1251214 	 12 	 M 	 0 	 0 	 166 	 920 	 0
 18 	 930 	 10.33542 	 0.3354199 	 0.2151379 	 0.0948358 	 16 	 F 	 0 	 0 	 365 	 676 	 0
 18 	 931 	 10.87158 	 0.8715841 	 0.08209268 	 -0.5624348 	 9 	 M 	 0 	 0 	 365 	 676 	 0
 18 	 932 	 10.86171 	 0.8617063 	 -0.4197324 	 -0.6389651 	 11 	 M 	 0 	 0 	 365 	 676 	 0
 18 	 933 	 11.2359 	 1.235902 	 -0.7445628 	 -0.5305432 	 34 	 F 	 0 	 0 	 365 	 676 	 0
 18 	 934 	 10.75496 	 0.7549601 	 0.06140729 	 0.2254736 	 7 	 M 	 0 	 0 	 365 	 676 	 0
 18 	 935 	 11.02748 	 1.02748 	 -0.6026658 	 -0.02008497 	 34 	 F 	 0 	 0 	 365 	 676 	 0
 18 	 936 	 11.55161 	 1.551615 	 -0.8535709 	 -0.512717 	 34 	 F 	 0 	 0 	 365 	 676 	 0
 18 	 937 	 11.19355 	 1.193553 	 0.6887161 	 0.1049241 	 41 	 F 	 0 	 0 	 365 	 676 	 0
 18 	 938 	 10.60618 	 0.6061847 	 -0.618279 	 -0.5647716 	 18 	 F 	 0 	 0 	 768 	 924 	 0
 18 	 939 	 10.32206 	 0.3220607 	 -0.3197806 	 -0.4623075 	 13 	 F 	 0 	 0 	 768 	 924 	 0
 18 	 940 	 10.37918 	 0.379184 	 -0.1914113 	 -0.5485276 	 4 	 M 	 0 	 0 	 768 	 924 	 0
 18 	 941 	 10.3256 	 0.3255976 	 -0.4825549 	 -0.8667425 	 22 	 M 	 0 	 0 	 768 	 924 	 0
 18 	 942 	 11.60731 	 1.607306 	 -0.08671987 	 -0.7292842 	 1 	 F 	 0 	 0 	 772 	 685 	 0
 18 	 944 	 10.59073 	 0.5907301 	 -0.2005383 	 -0.3850772 	 4 	 M 	 0 	 0 	 772 	 685 	 0
 18 	 945 	 9.848755 	 -0.151245 	 0.1323345 	 -0.2462075 	 16 	 M 	 0 	 0 	 781 	 63 	 0
 18 	 946 	 10.97369 	 0.9736901 	 -0.4546032 	 -0.07427604 	 13 	 M 	 0 	 0 	 781 	 63 	 0
 18 	 947 	 9.926644 	 -0.07335598 	 0.4914 	 0.1380536 	 31 	 F 	 0 	 0 	 781 	 63 	 0
 18 	 949 	 10.33948 	 0.3394778 	 -0.2046003 	 0.1930666 	 2 	 M 	 0 	 0 	 797 	 63 	 0
 18 	 951 	 10.19049 	 0.1904904 	 0.8631294 	 0.001231605 	 49 	 F 	 0 	 0 	 800 	 795 	 0
 18 	 953 	 10.42076 	 0.4207618 	 -0.1666357 	 -0.01675494 	 0 	 F 	 0 	 0 	 800 	 795 	 0
 18 	 954 	 10.71889 	 0.7188921 	 -0.5403786 	 -0.5084671 	 24 	 F 	 0 	 0 	 807 	 916 	 0
 18 	 956 	 10.71569 	 0.715688 	 0.6457451 	 -0.04517204 	 38 	 F 	 0 	 0 	 826 	 871 	 0
 18 	 957 	 10.82562 	 0.8256214 	 0.247446 	 -0.1530237 	 21 	 F 	 0 	 0 	 847 	 907 	 0
 18 	 958 	 11.31529 	 1.315288 	 0.1328212 	 -0.2488469 	 12 	 F 	 0 	 0 	 847 	 907 	 0
 18 	 959 	 11.19031 	 1.190311 	 -0.1603099 	 -0.3239879 	 1 	 M 	 0 	 0 	 847 	 907 	 0
 18 	 960 	 11.26212 	 1.26212 	 0.08595685 	 -0.270959 	 10 	 F 	 0 	 0 	 847 	 907 	 0
 18 	 962 	 10.90098 	 0.9009817 	 0.5392903 	 0.1671883 	 27 	 F 	 0 	 0 	 847 	 907 	 0
 18 	 963 	 11.28888 	 1.288876 	 -0.3415371 	 -0.1038043 	 13 	 M 	 0 	 0 	 847 	 907 	 0
 18 	 964 	 10.91243 	 0.9124323 	 0.2095505 	 0.07450832 	 13 	 F 	 0 	 0 	 847 	 907 	 0
 18 	 965 	 11.82239 	 1.822395 	 -0.198027 	 0.04910885 	 5 	 F 	 0 	 0 	 847 	 907 	 0
 18 	 968 	 11.27604 	 1.276043 	 -0.2982996 	 0.3273223 	 8 	 F 	 0 	 0 	 856 	 871 	 0
 18 	 970 	 10.57588 	 0.5758774 	 0.2156575 	 -0.1533885 	 22 	 M 	 0 	 0 	 856 	 871 	 0
 18 	 972 	 10.80331 	 0.8033053 	 -0.7482707 	 -0.4860483 	 38 	 M 	 0 	 0 	 859 	 876 	 0
 18 	 973 	 11.06536 	 1.065362 	 0.1160501 	 -0.1747177 	 6 	 M 	 0 	 0 	 859 	 876 	 0
 18 	 974 	 10.71315 	 0.7131471 	 0.02622288 	 -0.4254853 	 9 	 F 	 0 	 0 	 859 	 876 	 0
 18 	 975 	 10.72082 	 0.7208214 	 -0.3837779 	 -0.2802041 	 15 	 F 	 0 	 0 	 859 	 876 	 0
 18 	 976 	 10.75983 	 0.7598272 	 -0.6660984 	 -0.6954005 	 24 	 F 	 0 	 0 	 859 	 876 	 0
 18 	 978 	 11.66015 	 1.660151 	 0.2640126 	 -0.5208639 	 20 	 F 	 0 	 0 	 866 	 645 	 0
 18 	 981 	 11.13985 	 1.139845 	 0.127886 	 0.4710167 	 13 	 M 	 0 	 0 	 872 	 913 	 0
 18 	 982 	 11.58944 	 1.589443 	 0.2636521 	 0.009220356 	 22 	 M 	 0 	 0 	 873 	 676 	 0
 18 	 983 	 10.96913 	 0.9691316 	 0.04954356 	 0.1154261 	 9 	 M 	 0 	 0 	 873 	 676 	 0
 18 	 984 	 10.61272 	 0.6127174 	 -0.7382847 	 -0.1773708 	 34 	 M 	 0 	 0 	 886 	 916 	 0
 18 	 986 	 11.05927 	 1.059267 	 -0.1035055 	 0.3104073 	 3 	 M 	 0 	 0 	 892 	 769 	 0
 18 	 987 	 10.89277 	 0.8927674 	 -0.317072 	 0.2993769 	 11 	 F 	 0 	 0 	 894 	 63 	 0
 18 	 988 	 10.74246 	 0.7424565 	 -0.2294459 	 0.07033231 	 5 	 M 	 0 	 0 	 894 	 63 	 0
 18 	 989 	 10.08704 	 0.08703903 	 0.6246133 	 0.1386109 	 40 	 M 	 0 	 0 	 894 	 63 	 0
 18 	 990 	 10.08982 	 0.08981912 	 -0.6680522 	 0.02808578 	 31 	 M 	 0 	 0 	 894 	 63 	 0
 18 	 991 	 10.82989 	 0.8298899 	 -0.06703473 	 -0.007907234 	 1 	 M 	 0 	 0 	 896 	 670 	 0
 18 	 992 	 11.32238 	 1.322382 	 0.2195909 	 0.06244756 	 21 	 M 	 0 	 0 	 896 	 670 	 0
 18 	 993 	 11.35725 	 1.357247 	 -0.04181294 	 0.0220311 	 11 	 F 	 0 	 0 	 896 	 670 	 0
 18 	 994 	 10.95619 	 0.9561925 	 -0.5712008 	 -0.466778 	 29 	 F 	 0 	 0 	 896 	 670 	 0
 18 	 995 	 11.01496 	 1.01496 	 -0.5590112 	 -0.6392431 	 26 	 F 	 0 	 0 	 898 	 824 	 0
 18 	 996 	 10.90131 	 0.9013092 	 0.3037041 	 -0.1166397 	 25 	 M 	 0 	 0 	 898 	 824 	 0
 18 	 997 	 10.35458 	 0.3545833 	 -0.4731527 	 -0.3424122 	 21 	 M 	 0 	 0 	 898 	 824 	 0
 18 	 998 	 10.51993 	 0.519929 	 -1.044676 	 -0.3673063 	 41 	 M 	 0 	 0 	 898 	 824 	 0
 18 	 1000 	 11.19073 	 1.190731 	 -0.7114035 	 -0.9298761 	 27 	 M 	 0 	 0 	 899 	 893 	 0
 18 	 1001 	 10.71195 	 0.7119475 	 0.2064964 	 -0.2574658 	 18 	 F 	 0 	 0 	 899 	 893 	 0
 18 	 1002 	 11.04777 	 1.047771 	 -1.136427 	 -1.027225 	 50 	 F 	 0 	 0 	 899 	 893 	 0
 18 	 1003 	 11.1207 	 1.120695 	 0.7735367 	 0.2776737 	 40 	 F 	 0 	 0 	 908 	 909 	 0
 19 	 63 	 22.57083 	 0.4545274 	 1.316429 	 0.0518092 	 62 	 M 	 0 	 17 	 22 	 50 	 1
 19 	 297 	 19.68824 	 0.09854598 	 1.268 	 0.137987 	 58 	 M 	 0 	 12 	 56 	 251 	 1
 19 	 512 	 16.41138 	 0.9992857 	 1.565915 	 0.1496031 	 70 	 F 	 8 	 9 	 408 	 251 	 1
 19 	 699 	 13.96664 	 0.6116508 	 0.9508717 	 0.3340014 	 45 	 F 	 6 	 6 	 605 	 535 	 1
 19 	 734 	 12.96463 	 0.7025353 	 0.8777361 	 0.5413293 	 39 	 M 	 0 	 5 	 166 	 658 	 1
 19 	 760 	 13.64126 	 1.382775 	 -1.286989 	 -1.314318 	 38 	 M 	 0 	 5 	 642 	 683 	 1
 19 	 795 	 12.69117 	 0.3763509 	 0.632761 	 -0.1066323 	 31 	 M 	 0 	 4 	 512 	 738 	 1
 19 	 807 	 12.6122 	 0.6943313 	 0.7273637 	 -0.2912688 	 43 	 F 	 3 	 4 	 742 	 731 	 1
 19 	 826 	 12.0183 	 0.4905537 	 -0.8721498 	 -0.238072 	 33 	 F 	 1 	 4 	 772 	 685 	 1
 19 	 866 	 11.49452 	 0.3892822 	 -1.404237 	 -0.4075722 	 41 	 F 	 3 	 3 	 768 	 566 	 1
 19 	 881 	 13.23012 	 1.368028 	 -1.135032 	 -0.6713701 	 30 	 M 	 0 	 3 	 788 	 614 	 1
 19 	 892 	 11.85803 	 0.5155066 	 -1.415592 	 -0.1431446 	 50 	 F 	 2 	 3 	 797 	 738 	 1
 19 	 893 	 12.32528 	 1.128006 	 -0.7540422 	 -0.8451142 	 20 	 M 	 0 	 3 	 800 	 837 	 1
 19 	 903 	 12.43962 	 1.266897 	 -0.8939261 	 -0.2898928 	 22 	 M 	 0 	 3 	 814 	 836 	 1
 19 	 977 	 11.82651 	 0.6725891 	 -2.140023 	 -0.6816425 	 58 	 F 	 4 	 2 	 859 	 876 	 1
 19 	 1010 	 12.04778 	 1.076076 	 0.05344309 	 -0.1561116 	 10 	 M 	 0 	 1 	 512 	 685 	 1
 19 	 1012 	 11.36386 	 1.400992 	 -0.5819356 	 0.5694416 	 13 	 F 	 5 	 1 	 699 	 778 	 1
 19 	 1013 	 11.56228 	 0.8574305 	 0.2958385 	 0.1233927 	 19 	 M 	 0 	 1 	 699 	 778 	 1
 19 	 1015 	 11.46582 	 1.184995 	 -0.5461606 	 -0.648541 	 10 	 M 	 0 	 1 	 699 	 778 	 1
 19 	 1018 	 12.02863 	 1.406261 	 0.3645082 	 -0.0218028 	 19 	 F 	 2 	 1 	 768 	 966 	 1
 19 	 1020 	 11.97411 	 1.265586 	 0.4567312 	 0.05675862 	 30 	 F 	 6 	 1 	 768 	 966 	 1
 19 	 1021 	 12.00832 	 1.031002 	 -0.5676477 	 -0.01479658 	 10 	 M 	 0 	 1 	 768 	 966 	 1
 19 	 1026 	 11.48599 	 1.120365 	 -0.6110222 	 -0.2193372 	 18 	 F 	 0 	 1 	 800 	 985 	 1
 19 	 1043 	 11.52787 	 0.6944563 	 0.5447938 	 0.1966468 	 33 	 F 	 3 	 1 	 872 	 713 	 1
 19 	 1059 	 11.75916 	 1.421398 	 0.2040708 	 0.4860051 	 23 	 F 	 1 	 1 	 979 	 966 	 1
 19 	 1062 	 12.37086 	 1.391521 	 -1.330234 	 -1.066314 	 51 	 M 	 0 	 1 	 999 	 952 	 1
 19 	 1066 	 11.42957 	 1.429574 	 -0.4019418 	 -0.08291947 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1067 	 11.46929 	 1.469289 	 -0.6092367 	 -0.4839834 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1068 	 11.55635 	 1.556346 	 -0.1647379 	 0.3076893 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1069 	 11.31321 	 1.313214 	 -0.06330513 	 -0.1334939 	 0 	 F 	 0 	 0 	 512 	 1013 	 1
 19 	 1070 	 11.50263 	 1.502627 	 -0.2418327 	 -0.01242926 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1071 	 10.851 	 0.8510017 	 -0.0258578 	 -0.03432344 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1072 	 11.66375 	 1.663745 	 -0.4754927 	 -0.4550862 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1073 	 11.73078 	 1.730785 	 0.3819988 	 -0.1022265 	 0 	 M 	 0 	 0 	 512 	 1013 	 1
 19 	 1074 	 11.53107 	 1.531074 	 -0.7085994 	 -0.1942694 	 0 	 F 	 0 	 0 	 699 	 1010 	 1
 19 	 1075 	 11.25944 	 1.259444 	 0.8473863 	 0.476438 	 0 	 F 	 0 	 0 	 699 	 1010 	 1
 19 	 1076 	 10.93824 	 0.938238 	 -0.6669934 	 -0.4088427 	 0 	 M 	 0 	 0 	 699 	 1010 	 1
 19 	 1077 	 11.30317 	 1.303168 	 -0.03985471 	 0.2805141 	 0 	 F 	 0 	 0 	 699 	 1010 	 1
 19 	 1078 	 11.53979 	 1.539793 	 1.275586 	 0.2990907 	 0 	 F 	 0 	 0 	 699 	 1010 	 1
 19 	 1079 	 11.23692 	 1.236924 	 -0.5467275 	 0.171761 	 0 	 M 	 0 	 0 	 699 	 1010 	 1
 19 	 1080 	 10.6254 	 0.6254017 	 -0.5138092 	 -0.409199 	 0 	 F 	 0 	 0 	 807 	 1015 	 1
 19 	 1081 	 11.19759 	 1.197588 	 -0.4076057 	 -0.2814876 	 0 	 M 	 0 	 0 	 807 	 1015 	 1
 19 	 1082 	 10.75353 	 0.7535322 	 0.2653084 	 -0.1637268 	 0 	 F 	 0 	 0 	 807 	 1015 	 1
 19 	 1083 	 10.38866 	 0.3886631 	 -0.2751722 	 -0.2083173 	 0 	 M 	 0 	 0 	 826 	 63 	 1
 19 	 1084 	 10.3008 	 0.3008023 	 0.4153108 	 0.07484855 	 0 	 F 	 0 	 0 	 866 	 795 	 1
