t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1105 	 10.71057 	 0.7105666 	 -0.5071026 	 -0.05775171 	 40 	 F 	 0 	 0 	 936 	 968 	 0
 18 	 1106 	 11.31566 	 1.315657 	 0.4543789 	 -0.05623697 	 10 	 F 	 0 	 0 	 936 	 968 	 0
 18 	 1108 	 10.50599 	 0.5059917 	 0.3591082 	 0.5269405 	 9 	 M 	 0 	 0 	 947 	 998 	 0
 18 	 1110 	 10.88752 	 0.8875214 	 0.2043216 	 0.5996067 	 5 	 F 	 0 	 0 	 947 	 998 	 0
 18 	 1111 	 10.92784 	 0.9278359 	 0.8367103 	 0.472763 	 40 	 M 	 0 	 0 	 949 	 983 	 0
 18 	 1112 	 10.25656 	 0.2565579 	 0.1212944 	 0.1578599 	 0 	 F 	 0 	 0 	 949 	 983 	 0
 18 	 1113 	 10.48044 	 0.4804373 	 -0.868529 	 0.251297 	 46 	 F 	 0 	 0 	 949 	 983 	 0
 18 	 1115 	 10.5535 	 0.553495 	 0.72182 	 0.1638317 	 25 	 F 	 0 	 0 	 949 	 983 	 0
 18 	 1118 	 10.52816 	 0.528164 	 -0.2280115 	 -0.715401 	 13 	 F 	 0 	 0 	 959 	 1053 	 0
 18 	 1119 	 11.15752 	 1.157518 	 0.2407827 	 0.05396047 	 6 	 F 	 0 	 0 	 977 	 1061 	 0
 18 	 1120 	 10.66358 	 0.6635778 	 -1.097488 	 -0.3600792 	 56 	 F 	 0 	 0 	 977 	 1061 	 0
 18 	 1121 	 10.86265 	 0.8626482 	 1.014182 	 0.8678677 	 35 	 M 	 0 	 0 	 992 	 1045 	 0
 18 	 1122 	 10.99127 	 0.9912697 	 1.467166 	 0.6069129 	 71 	 F 	 0 	 0 	 992 	 1045 	 0
 18 	 1124 	 10.92377 	 0.9237721 	 0.6765866 	 0.4329906 	 24 	 M 	 0 	 0 	 992 	 1045 	 0
 18 	 1125 	 11.12927 	 1.129275 	 -0.1218008 	 0.5083428 	 11 	 M 	 0 	 0 	 992 	 1045 	 0
 18 	 1126 	 11.00524 	 1.005237 	 0.8644767 	 0.4710254 	 34 	 F 	 0 	 0 	 992 	 1045 	 0
 18 	 1128 	 10.2261 	 0.2261008 	 0.2205877 	 -0.1626165 	 2 	 M 	 0 	 0 	 1010 	 1069 	 0
 18 	 1129 	 10.75156 	 0.7515646 	 0.3196168 	 0.4006092 	 5 	 M 	 0 	 0 	 1010 	 1069 	 0
 18 	 1130 	 10.39889 	 0.3988913 	 0.186659 	 0.3645818 	 2 	 F 	 0 	 0 	 1010 	 1069 	 0
 18 	 1131 	 10.42433 	 0.4243302 	 0.5911094 	 0.5892856 	 17 	 M 	 0 	 0 	 1010 	 1069 	 0
 18 	 1134 	 10.70498 	 0.7049841 	 1.136725 	 0.3399675 	 47 	 M 	 0 	 0 	 1026 	 912 	 0
 18 	 1135 	 11.23213 	 1.232126 	 -0.1019986 	 -0.1387135 	 9 	 F 	 0 	 0 	 1026 	 912 	 0
 18 	 1136 	 10.35297 	 0.3529681 	 0.5876758 	 0.04266085 	 20 	 F 	 0 	 0 	 1028 	 1032 	 0
 18 	 1137 	 10.6274 	 0.6274002 	 -0.1220307 	 -0.1602138 	 8 	 M 	 0 	 0 	 1028 	 1032 	 0
 18 	 1139 	 10.17173 	 0.1717294 	 -0.07410342 	 -0.1869355 	 12 	 F 	 0 	 0 	 1030 	 1034 	 0
 18 	 1140 	 10.6807 	 0.6807028 	 0.1520886 	 0.2240531 	 1 	 M 	 0 	 0 	 1036 	 1019 	 0
 18 	 1141 	 10.53844 	 0.5384409 	 0.3244774 	 -0.08657423 	 8 	 F 	 0 	 0 	 1036 	 1019 	 0
 18 	 1142 	 10.9229 	 0.9228966 	 0.8338588 	 0.05396864 	 31 	 M 	 0 	 0 	 1036 	 1019 	 0
 18 	 1144 	 11.27497 	 1.274968 	 -0.4399978 	 -0.01568739 	 25 	 M 	 0 	 0 	 1036 	 1019 	 0
 18 	 1145 	 10.21105 	 0.2110515 	 -0.2501934 	 -0.239432 	 21 	 F 	 0 	 0 	 1036 	 1019 	 0
 18 	 1147 	 10.99686 	 0.996863 	 0.684487 	 0.6112586 	 23 	 M 	 0 	 0 	 1038 	 1031 	 0
 18 	 1148 	 10.75613 	 0.7561274 	 0.5681489 	 0.3780946 	 14 	 F 	 0 	 0 	 1038 	 1031 	 0
 18 	 1149 	 11.15615 	 1.156146 	 0.8583863 	 0.8360815 	 34 	 F 	 0 	 0 	 1038 	 1031 	 0
 18 	 1151 	 10.75986 	 0.7598576 	 -0.4847965 	 -0.9156256 	 27 	 F 	 0 	 0 	 1047 	 1034 	 0
 18 	 1152 	 10.24044 	 0.240442 	 0.1462761 	 -1.061666 	 0 	 M 	 0 	 0 	 1058 	 1034 	 0
 18 	 1153 	 10.7057 	 0.7056961 	 -0.6503718 	 -0.964639 	 45 	 M 	 0 	 0 	 1060 	 792 	 0
 18 	 1154 	 10.15648 	 0.1564792 	 -0.504519 	 -0.7297172 	 23 	 F 	 0 	 0 	 1060 	 792 	 0
 18 	 1157 	 10.64189 	 0.6418909 	 0.4559699 	 -0.614246 	 16 	 F 	 0 	 0 	 1060 	 792 	 0
 18 	 1158 	 10.88586 	 0.885863 	 -0.06026396 	 -0.05052726 	 4 	 M 	 0 	 0 	 1062 	 1032 	 0
 18 	 1159 	 10.60261 	 0.6026142 	 -0.07141481 	 -0.2802233 	 8 	 M 	 0 	 0 	 1065 	 1032 	 0
 18 	 1161 	 10.93727 	 0.9372747 	 0.1697564 	 0.3404642 	 2 	 F 	 0 	 0 	 1065 	 1032 	 0
 18 	 1162 	 10.58177 	 0.5817658 	 0.1994237 	 -0.4061385 	 4 	 M 	 0 	 0 	 1066 	 1061 	 0
 18 	 1164 	 10.77335 	 0.7733513 	 -0.4976323 	 -0.9695095 	 38 	 F 	 0 	 0 	 1066 	 1061 	 0
 18 	 1166 	 11.05429 	 1.054294 	 -0.4503817 	 -0.3214495 	 28 	 M 	 0 	 0 	 1072 	 1075 	 0
 18 	 1167 	 10.63701 	 0.6370107 	 0.141826 	 0.001193543 	 2 	 F 	 0 	 0 	 1072 	 1075 	 0
 18 	 1171 	 10.96371 	 0.9637102 	 -0.4406272 	 -0.5010695 	 31 	 M 	 0 	 0 	 1079 	 968 	 0
 18 	 1172 	 10.90551 	 0.9055073 	 0.4121573 	 0.3347422 	 16 	 M 	 0 	 0 	 1079 	 968 	 0
 19 	 232 	 22.38648 	 0.08428052 	 2.158862 	 1.03948 	 112 	 F 	 3 	 15 	 93 	 174 	 1
 19 	 736 	 15.76477 	 0.8825303 	 -1.179774 	 0.08109716 	 64 	 F 	 3 	 8 	 252 	 706 	 1
 19 	 808 	 16.58887 	 1.027831 	 -1.895061 	 -0.666197 	 93 	 F 	 3 	 7 	 730 	 636 	 1
 19 	 821 	 14.97401 	 0.8176275 	 -1.970633 	 -0.653501 	 92 	 M 	 0 	 7 	 752 	 721 	 1
 19 	 930 	 13.69871 	 0.1194997 	 -1.301492 	 -0.8348788 	 74 	 F 	 3 	 5 	 736 	 897 	 1
 19 	 959 	 13.48676 	 1.066708 	 -1.248617 	 -1.146274 	 60 	 F 	 2 	 5 	 900 	 728 	 1
 19 	 976 	 13.35351 	 0.845783 	 0.7015268 	 0.7703475 	 43 	 M 	 0 	 4 	 736 	 818 	 1
 19 	 977 	 13.03057 	 0.6975547 	 -0.9677464 	 -0.452538 	 42 	 F 	 2 	 4 	 744 	 636 	 1
 19 	 998 	 13.12827 	 1.427115 	 1.400449 	 0.3418697 	 75 	 M 	 0 	 4 	 899 	 887 	 1
 19 	 1025 	 12.4964 	 0.7495862 	 -1.230385 	 -1.155465 	 54 	 M 	 0 	 3 	 736 	 721 	 1
 19 	 1031 	 12.05475 	 0.8630246 	 0.7392607 	 -0.211085 	 41 	 M 	 0 	 3 	 744 	 897 	 1
 19 	 1036 	 11.90365 	 1.143416 	 -1.270706 	 -0.6694066 	 76 	 F 	 0 	 3 	 808 	 821 	 1
 19 	 1047 	 12.35242 	 0.1918239 	 -1.062116 	 -1.074197 	 52 	 F 	 2 	 3 	 930 	 792 	 1
 19 	 1058 	 11.79953 	 0.2133542 	 -1.045738 	 -0.6166633 	 42 	 F 	 3 	 3 	 959 	 833 	 1
 19 	 1060 	 11.305 	 0.6088436 	 -1.028222 	 -0.7334561 	 46 	 F 	 3 	 3 	 959 	 833 	 1
 19 	 1061 	 13.61347 	 0.4579123 	 -0.597293 	 -0.2588722 	 36 	 M 	 0 	 3 	 959 	 833 	 1
 19 	 1071 	 11.52615 	 0.6383658 	 1.010085 	 0.04014144 	 56 	 M 	 0 	 3 	 977 	 912 	 1
 19 	 1080 	 11.40598 	 0.5114578 	 0.7011022 	 0.43274 	 43 	 M 	 0 	 2 	 232 	 821 	 1
 19 	 1087 	 11.59866 	 0.5238393 	 1.717983 	 0.7712907 	 95 	 M 	 0 	 2 	 744 	 912 	 1
 19 	 1088 	 10.50117 	 0.4398101 	 1.524777 	 0.9645597 	 78 	 M 	 0 	 2 	 744 	 912 	 1
 19 	 1100 	 12.01728 	 0.3756167 	 1.365579 	 -0.1184474 	 68 	 M 	 0 	 2 	 930 	 1056 	 1
 19 	 1102 	 12.40407 	 1.077865 	 1.581343 	 0.1973278 	 97 	 F 	 3 	 2 	 936 	 968 	 1
 19 	 1103 	 11.4036 	 0.8453162 	 0.5634835 	 0.4484993 	 36 	 M 	 0 	 2 	 936 	 968 	 1
 19 	 1107 	 12.09728 	 0.6947613 	 1.775285 	 0.5793703 	 102 	 M 	 0 	 2 	 936 	 968 	 1
 19 	 1109 	 12.78259 	 1.571212 	 1.180981 	 0.799372 	 64 	 M 	 0 	 2 	 947 	 998 	 1
 19 	 1114 	 11.39837 	 0.8779277 	 1.498107 	 0.6764212 	 87 	 M 	 0 	 2 	 949 	 983 	 1
 19 	 1116 	 13.00541 	 1.518813 	 -1.466474 	 -0.5097477 	 62 	 M 	 0 	 2 	 959 	 1053 	 1
 19 	 1123 	 11.40701 	 1.031561 	 0.9645049 	 0.975845 	 60 	 F 	 2 	 2 	 992 	 1045 	 1
 19 	 1127 	 11.00109 	 0.694631 	 1.482074 	 0.9239001 	 88 	 F 	 3 	 2 	 1010 	 1069 	 1
 19 	 1133 	 11.46425 	 0.8916967 	 1.365958 	 0.3764627 	 73 	 M 	 0 	 2 	 1026 	 912 	 1
 19 	 1156 	 12.10968 	 0.5143314 	 -1.693518 	 -1.07237 	 94 	 M 	 0 	 2 	 1060 	 792 	 1
 19 	 1160 	 12.10609 	 0.6548385 	 -0.3220082 	 0.1031642 	 18 	 M 	 0 	 2 	 1065 	 1032 	 1
 19 	 1163 	 11.92968 	 0.5377544 	 -1.192471 	 -1.181293 	 65 	 F 	 1 	 2 	 1066 	 1061 	 1
 19 	 1174 	 10.87487 	 0.1858628 	 1.333002 	 0.8635657 	 80 	 M 	 0 	 1 	 232 	 1088 	 1
 19 	 1176 	 10.94009 	 0.6188518 	 1.08094 	 1.001498 	 66 	 M 	 0 	 1 	 232 	 1088 	 1
 19 	 1184 	 11.20637 	 1.066755 	 -1.001494 	 -0.2941929 	 34 	 F 	 3 	 1 	 808 	 721 	 1
 19 	 1185 	 11.92484 	 1.065132 	 -0.4868019 	 -0.8450542 	 19 	 M 	 0 	 1 	 808 	 721 	 1
 19 	 1187 	 11.1073 	 0.9071752 	 -0.9959908 	 -0.204614 	 36 	 F 	 3 	 1 	 869 	 1146 	 1
 19 	 1188 	 11.11156 	 0.4088832 	 -0.4851128 	 -0.07301312 	 21 	 M 	 0 	 1 	 869 	 1146 	 1
 19 	 1190 	 10.83244 	 0.3430156 	 -1.400252 	 -0.6493627 	 66 	 F 	 4 	 1 	 930 	 1107 	 1
 19 	 1191 	 10.41708 	 0.2939276 	 0.6014045 	 0.4301552 	 38 	 M 	 0 	 1 	 930 	 1107 	 1
 19 	 1195 	 11.14974 	 0.8976185 	 -1.283243 	 -0.6279828 	 66 	 M 	 0 	 1 	 977 	 1107 	 1
 19 	 1196 	 10.47206 	 0.5211144 	 -0.5101101 	 -0.09078189 	 25 	 M 	 0 	 1 	 977 	 1107 	 1
 19 	 1197 	 11.3371 	 0.525922 	 0.4919667 	 0.05383304 	 27 	 F 	 1 	 1 	 1030 	 1107 	 1
 19 	 1203 	 11.70418 	 0.7821218 	 -0.9230822 	 -0.5545364 	 55 	 M 	 0 	 1 	 1036 	 912 	 1
 19 	 1205 	 11.99755 	 1.095559 	 0.8147084 	 -0.05224108 	 47 	 F 	 3 	 1 	 1036 	 912 	 1
 19 	 1207 	 11.73492 	 0.8268046 	 1.126109 	 0.7915415 	 64 	 M 	 0 	 1 	 1040 	 976 	 1
 19 	 1209 	 11.5473 	 0.6431908 	 -0.5697815 	 0.1817431 	 29 	 M 	 0 	 1 	 1047 	 1173 	 1
 19 	 1211 	 11.30864 	 0.9217691 	 -0.2495738 	 -0.4459081 	 8 	 F 	 2 	 1 	 1058 	 1169 	 1
 19 	 1215 	 11.07844 	 1.036427 	 -0.9119352 	 -0.330766 	 37 	 F 	 3 	 1 	 1058 	 1169 	 1
 19 	 1216 	 11.42972 	 0.5456467 	 -0.8951547 	 -0.7371431 	 48 	 M 	 0 	 1 	 1058 	 1169 	 1
 19 	 1218 	 11.5508 	 1.141161 	 -0.9296511 	 -0.1577086 	 48 	 M 	 0 	 1 	 1060 	 1114 	 1
 19 	 1220 	 10.82915 	 0.8437112 	 0.3055274 	 -0.7568454 	 19 	 F 	 3 	 1 	 1072 	 1170 	 1
 19 	 1222 	 10.73624 	 0.3287392 	 0.921504 	 0.1009199 	 60 	 M 	 0 	 1 	 1072 	 1170 	 1
 19 	 1224 	 11.15228 	 1.091529 	 -0.5472756 	 -0.5880467 	 32 	 M 	 0 	 1 	 1072 	 1170 	 1
 19 	 1230 	 12.24862 	 1.252892 	 0.7252876 	 0.4933354 	 40 	 M 	 0 	 1 	 1081 	 1168 	 1
 19 	 1235 	 11.26209 	 0.8993635 	 -1.652957 	 -0.7976064 	 75 	 F 	 5 	 1 	 1097 	 1170 	 1
 19 	 1237 	 11.10641 	 0.7815249 	 0.3027493 	 0.2943554 	 19 	 M 	 0 	 1 	 1097 	 1170 	 1
 19 	 1245 	 10.86395 	 0.7213331 	 1.397331 	 0.8439232 	 77 	 F 	 2 	 1 	 1123 	 1088 	 1
 19 	 1246 	 10.89298 	 0.880282 	 2.442672 	 1.120624 	 124 	 M 	 0 	 1 	 1123 	 1088 	 1
 19 	 1247 	 10.76831 	 0.7052571 	 1.337808 	 0.6298084 	 68 	 F 	 2 	 1 	 1127 	 1168 	 1
 19 	 1249 	 11.23292 	 0.8249323 	 -0.3819862 	 -0.03748914 	 26 	 M 	 0 	 1 	 1127 	 1168 	 1
 19 	 1251 	 10.26843 	 0.3235997 	 -0.6660074 	 -0.03929406 	 30 	 M 	 0 	 1 	 1150 	 1173 	 1
 19 	 1253 	 11.47566 	 0.8890063 	 -0.9212539 	 -0.3726756 	 47 	 M 	 0 	 1 	 1150 	 1173 	 1
 19 	 1257 	 11.66162 	 0.8146409 	 -1.693335 	 -0.7115454 	 81 	 F 	 2 	 1 	 1163 	 1031 	 1
 19 	 1261 	 10.34038 	 0.3403763 	 1.086449 	 1.002472 	 0 	 F 	 0 	 0 	 232 	 1246 	 1
 19 	 1262 	 10.28906 	 0.2890604 	 -0.1319473 	 1.031738 	 0 	 M 	 0 	 0 	 232 	 1246 	 1
 19 	 1263 	 10.85338 	 0.853384 	 1.283125 	 1.128486 	 0 	 M 	 0 	 0 	 232 	 1246 	 1
 19 	 1264 	 10.27512 	 0.2751171 	 0.6175072 	 0.3959584 	 0 	 M 	 0 	 0 	 736 	 1071 	 1
 19 	 1265 	 10.65522 	 0.6552218 	 1.161299 	 0.09514081 	 0 	 M 	 0 	 0 	 736 	 1071 	 1
 19 	 1266 	 11.04219 	 1.042194 	 0.3075159 	 -0.1749094 	 0 	 F 	 0 	 0 	 736 	 1071 	 1
 19 	 1267 	 11.19927 	 1.199269 	 0.1378807 	 -0.04569993 	 0 	 F 	 0 	 0 	 808 	 1109 	 1
 19 	 1268 	 11.8199 	 1.819905 	 -0.631099 	 -0.3061069 	 0 	 M 	 0 	 0 	 808 	 1109 	 1
 19 	 1269 	 11.53182 	 1.531819 	 -1.654524 	 -0.5279196 	 0 	 M 	 0 	 0 	 808 	 1109 	 1
 19 	 1270 	 10.64868 	 0.6486781 	 -1.08585 	 -1.093616 	 0 	 F 	 0 	 0 	 930 	 1025 	 1
 19 	 1271 	 11.08275 	 1.08275 	 -1.180805 	 -0.9426452 	 0 	 F 	 0 	 0 	 930 	 1025 	 1
 19 	 1272 	 10.83096 	 0.8309621 	 -1.430469 	 -1.092116 	 0 	 F 	 0 	 0 	 930 	 1025 	 1
 19 	 1273 	 10.70496 	 0.7049576 	 -1.721873 	 -0.2977036 	 0 	 F 	 0 	 0 	 959 	 1253 	 1
 19 	 1274 	 10.936 	 0.9359992 	 -1.555288 	 -1.308418 	 0 	 F 	 0 	 0 	 959 	 1253 	 1
 19 	 1275 	 11.05831 	 1.05831 	 -0.1643156 	 -0.01856936 	 0 	 F 	 0 	 0 	 977 	 998 	 1
 19 	 1276 	 11.31019 	 1.310195 	 -0.3198179 	 -0.12242 	 0 	 M 	 0 	 0 	 977 	 998 	 1
 19 	 1277 	 10.37006 	 0.3700563 	 -1.574193 	 -0.3431454 	 0 	 M 	 0 	 0 	 1047 	 1230 	 1
 19 	 1278 	 10.28125 	 0.2812513 	 -0.35063 	 -0.09208758 	 0 	 M 	 0 	 0 	 1047 	 1230 	 1
 19 	 1279 	 10.63888 	 0.6388792 	 -1.119794 	 -1.435743 	 0 	 F 	 0 	 0 	 1058 	 1025 	 1
 19 	 1280 	 10.96077 	 0.9607715 	 -1.101604 	 -1.446041 	 0 	 F 	 0 	 0 	 1058 	 1025 	 1
 19 	 1281 	 10.92297 	 0.9229672 	 -0.8284601 	 -0.8633495 	 0 	 F 	 0 	 0 	 1058 	 1025 	 1
 19 	 1282 	 10.9728 	 0.9727979 	 -0.2137755 	 -0.64462 	 0 	 F 	 0 	 0 	 1060 	 1218 	 1
 19 	 1283 	 11.2963 	 1.296297 	 -0.3970038 	 -0.1424729 	 0 	 M 	 0 	 0 	 1060 	 1218 	 1
 19 	 1284 	 10.76993 	 0.7699345 	 -0.4976002 	 -0.4894493 	 0 	 M 	 0 	 0 	 1060 	 1218 	 1
 19 	 1285 	 11.3801 	 1.380105 	 0.9113713 	 0.6078512 	 0 	 M 	 0 	 0 	 1102 	 1114 	 1
 19 	 1286 	 11.15197 	 1.151972 	 0.4789977 	 0.466047 	 0 	 M 	 0 	 0 	 1102 	 1114 	 1
 19 	 1287 	 11.20206 	 1.20206 	 0.3097359 	 0.3235679 	 0 	 M 	 0 	 0 	 1102 	 1114 	 1
 19 	 1288 	 10.94844 	 0.9484432 	 0.1315543 	 0.3644383 	 0 	 M 	 0 	 0 	 1123 	 1185 	 1
 19 	 1289 	 11.53924 	 1.539244 	 0.5943606 	 0.3415847 	 0 	 F 	 0 	 0 	 1123 	 1185 	 1
 19 	 1290 	 11.20665 	 1.206651 	 1.508652 	 0.92694 	 0 	 F 	 0 	 0 	 1127 	 1218 	 1
 19 	 1291 	 11.501 	 1.500997 	 0.6979303 	 0.748148 	 0 	 F 	 0 	 0 	 1127 	 1218 	 1
 19 	 1292 	 10.08563 	 0.08563132 	 -0.7603677 	 0.4276255 	 0 	 F 	 0 	 0 	 1127 	 1218 	 1
 19 	 1293 	 9.928552 	 -0.07144778 	 -0.5464803 	 -1.02615 	 0 	 M 	 0 	 0 	 1163 	 1160 	 1
 19 	 1294 	 10.59813 	 0.5981253 	 -0.1049276 	 -0.2215721 	 0 	 M 	 0 	 0 	 1184 	 1188 	 1
 19 	 1295 	 11.48259 	 1.482593 	 0.03898803 	 -0.2808862 	 0 	 F 	 0 	 0 	 1184 	 1188 	 1
 19 	 1296 	 10.81079 	 0.8107913 	 0.5992059 	 -0.3232235 	 0 	 F 	 0 	 0 	 1184 	 1188 	 1
 19 	 1297 	 11.22897 	 1.228974 	 0.05963892 	 -0.5877336 	 0 	 M 	 0 	 0 	 1187 	 1156 	 1
 19 	 1298 	 11.08554 	 1.085542 	 -0.8700723 	 -0.3559325 	 0 	 F 	 0 	 0 	 1187 	 1156 	 1
 19 	 1299 	 10.8923 	 0.8922967 	 -1.041813 	 -0.5939633 	 0 	 M 	 0 	 0 	 1187 	 1156 	 1
 19 	 1300 	 10.38765 	 0.3876458 	 -0.3110936 	 -0.2070257 	 0 	 M 	 0 	 0 	 1190 	 1188 	 1
 19 	 1301 	 10.11329 	 0.1132877 	 0.0305438 	 -0.3690371 	 0 	 M 	 0 	 0 	 1190 	 1188 	 1
 19 	 1302 	 10.79451 	 0.7945065 	 -0.4509426 	 -0.2115151 	 0 	 M 	 0 	 0 	 1190 	 1188 	 1
 19 	 1303 	 9.435779 	 -0.5642213 	 0.2434753 	 -0.3794143 	 0 	 F 	 0 	 0 	 1190 	 1188 	 1
 19 	 1304 	 10.05354 	 0.05353663 	 -0.6541578 	 0.1726625 	 0 	 M 	 0 	 0 	 1197 	 1230 	 1
 19 	 1305 	 11.51931 	 1.519311 	 0.3397276 	 -0.1498454 	 0 	 M 	 0 	 0 	 1205 	 1100 	 1
 19 	 1306 	 10.36562 	 0.3656194 	 0.8331978 	 0.1499634 	 0 	 F 	 0 	 0 	 1205 	 1100 	 1
 19 	 1307 	 11.31628 	 1.316276 	 0.3859535 	 -0.03105131 	 0 	 F 	 0 	 0 	 1205 	 1100 	 1
 19 	 1308 	 10.11359 	 0.1135907 	 0.5221594 	 -0.1071897 	 0 	 F 	 0 	 0 	 1211 	 1071 	 1
 19 	 1309 	 10.91143 	 0.911433 	 0.7798326 	 0.1954723 	 0 	 F 	 0 	 0 	 1211 	 1071 	 1
 19 	 1310 	 11.01901 	 1.019006 	 -0.125353 	 0.3350378 	 0 	 F 	 0 	 0 	 1215 	 1114 	 1
 19 	 1311 	 11.17173 	 1.17173 	 0.3825393 	 0.5227542 	 0 	 F 	 0 	 0 	 1215 	 1114 	 1
 19 	 1312 	 10.68228 	 0.6822761 	 0.04934184 	 0.1835999 	 0 	 M 	 0 	 0 	 1215 	 1114 	 1
 19 	 1313 	 10.20299 	 0.202991 	 -0.7519993 	 -0.4743997 	 0 	 M 	 0 	 0 	 1220 	 1071 	 1
 19 	 1314 	 11.05428 	 1.054277 	 -1.975453 	 -0.9447159 	 0 	 M 	 0 	 0 	 1220 	 1071 	 1
 19 	 1315 	 10.68882 	 0.6888219 	 0.2521673 	 -0.5084346 	 0 	 F 	 0 	 0 	 1220 	 1071 	 1
 19 	 1316 	 10.67828 	 0.6782789 	 0.5891318 	 0.2239578 	 0 	 F 	 0 	 0 	 1235 	 1176 	 1
 19 	 1317 	 10.69856 	 0.6985637 	 0.6492539 	 0.4151371 	 0 	 F 	 0 	 0 	 1235 	 1176 	 1
 19 	 1318 	 11.11258 	 1.112575 	 0.4440196 	 0.2809491 	 0 	 M 	 0 	 0 	 1235 	 1176 	 1
 19 	 1319 	 10.78442 	 0.7844151 	 0.142891 	 0.5321672 	 0 	 M 	 0 	 0 	 1235 	 1176 	 1
 19 	 1320 	 11.07303 	 1.073032 	 0.04484925 	 -0.1038801 	 0 	 F 	 0 	 0 	 1235 	 1176 	 1
 19 	 1321 	 11.42953 	 1.429533 	 -1.021653 	 -0.9518764 	 0 	 F 	 0 	 0 	 1245 	 1185 	 1
 19 	 1322 	 10.24561 	 0.245613 	 -0.4287984 	 -0.4369349 	 0 	 F 	 0 	 0 	 1245 	 1185 	 1
 19 	 1323 	 10.70229 	 0.7022885 	 -0.08029562 	 -0.1632688 	 0 	 M 	 0 	 0 	 1247 	 1025 	 1
 19 	 1324 	 10.8235 	 0.8234964 	 -1.27899 	 -0.4608166 	 0 	 M 	 0 	 0 	 1247 	 1025 	 1
 19 	 1325 	 10.65221 	 0.652207 	 1.152084 	 0.1608288 	 0 	 F 	 0 	 0 	 1257 	 998 	 1
 19 	 1326 	 10.85765 	 0.857646 	 0.09176029 	 -0.1750742 	 0 	 F 	 0 	 0 	 1257 	 998 	 1
 19 	 721 	 13.80897 	 0.6384494 	 -1.449462 	 -0.9125528 	 53 	 M 	 0 	 8 	 646 	 633 	 0
 19 	 869 	 13.62966 	 1.067815 	 -1.078451 	 -0.5752667 	 55 	 F 	 4 	 5 	 736 	 792 	 0
 19 	 912 	 12.17541 	 0.9691866 	 0.8563177 	 0.2316334 	 35 	 M 	 0 	 4 	 232 	 873 	 0
 19 	 1023 	 11.51138 	 0.5419798 	 -0.4964312 	 -0.4026663 	 31 	 M 	 0 	 2 	 736 	 721 	 0
 19 	 1030 	 11.09965 	 0.6963592 	 -0.3686284 	 -0.03244116 	 19 	 F 	 5 	 2 	 744 	 897 	 0
 19 	 1040 	 10.09334 	 0.04823733 	 1.523368 	 0.5670748 	 65 	 F 	 2 	 2 	 909 	 916 	 0
 19 	 1072 	 11.43464 	 0.7222392 	 -1.007258 	 -0.1996291 	 40 	 F 	 7 	 2 	 985 	 894 	 0
 19 	 1079 	 11.51504 	 1.091664 	 0.8004859 	 0.6143439 	 37 	 F 	 2 	 2 	 1010 	 833 	 0
 19 	 1081 	 12.10898 	 1.012567 	 0.6026759 	 0.1983507 	 30 	 F 	 7 	 1 	 232 	 821 	 0
 19 	 1097 	 11.00966 	 0.567761 	 -0.2043625 	 -0.09548856 	 8 	 F 	 4 	 1 	 930 	 1056 	 0
 19 	 1099 	 11.67167 	 0.9558774 	 -0.2600082 	 -0.3604421 	 18 	 M 	 0 	 1 	 930 	 1056 	 0
 19 	 1117 	 11.3401 	 0.6391531 	 -0.4248198 	 -0.2746208 	 30 	 F 	 2 	 1 	 959 	 1053 	 0
 19 	 1132 	 10.9644 	 0.8741211 	 0.4406381 	 0.156162 	 31 	 F 	 1 	 1 	 1010 	 1069 	 0
 19 	 1138 	 10.97045 	 0.8849357 	 0.6036107 	 0.520852 	 32 	 M 	 0 	 1 	 1028 	 1032 	 0
 19 	 1143 	 11.84302 	 0.9702131 	 0.3640813 	 0.236377 	 19 	 F 	 0 	 1 	 1036 	 1019 	 0
 19 	 1146 	 11.45231 	 1.329865 	 0.5499292 	 0.4895026 	 31 	 M 	 0 	 1 	 1036 	 1019 	 0
 19 	 1150 	 10.44895 	 0.4143394 	 -1.642893 	 -0.8959835 	 76 	 F 	 4 	 1 	 1047 	 1034 	 0
 19 	 1155 	 12.1356 	 1.103413 	 -0.5370305 	 -1.03383 	 28 	 F 	 2 	 1 	 1060 	 792 	 0
 19 	 1165 	 11.71028 	 1.222242 	 -0.3222706 	 -0.1576963 	 17 	 M 	 0 	 1 	 1072 	 1075 	 0
 19 	 1168 	 11.04592 	 1.129204 	 -0.7550246 	 -0.4673086 	 44 	 M 	 0 	 1 	 1072 	 1075 	 0
 19 	 1169 	 11.38829 	 0.6420288 	 -0.1534422 	 0.08119944 	 4 	 M 	 0 	 1 	 1079 	 968 	 0
 19 	 1170 	 11.68362 	 0.8175702 	 -0.2350804 	 -0.3245585 	 14 	 M 	 0 	 1 	 1079 	 968 	 0
 19 	 1173 	 11.10844 	 0.7704946 	 -0.1822541 	 -0.007877297 	 6 	 M 	 0 	 1 	 1079 	 968 	 0
 19 	 1175 	 10.12536 	 0.1253597 	 1.025646 	 0.9984057 	 62 	 M 	 0 	 0 	 232 	 1088 	 0
 19 	 1177 	 10.68221 	 0.6822123 	 0.6263633 	 1.123293 	 33 	 M 	 0 	 0 	 232 	 1088 	 0
 19 	 1178 	 10.64659 	 0.6465907 	 0.8652306 	 0.9376218 	 37 	 M 	 0 	 0 	 232 	 1088 	 0
