t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1204 	 10.90669 	 0.9066873 	 -0.744306 	 -1.078044 	 0 	 M 	 0 	 0 	 1106 	 871 	 1
 18 	 1205 	 11.21894 	 1.21894 	 -1.500093 	 -0.8094464 	 0 	 M 	 0 	 0 	 1106 	 871 	 1
 18 	 1206 	 11.35233 	 1.352332 	 -1.683934 	 -1.042177 	 0 	 F 	 0 	 0 	 1106 	 871 	 1
 18 	 1207 	 11.49832 	 1.498318 	 0.6701283 	 0.4739793 	 0 	 M 	 0 	 0 	 1107 	 991 	 1
 18 	 1208 	 10.72734 	 0.7273414 	 -0.1544841 	 -0.4841107 	 0 	 F 	 0 	 0 	 1108 	 988 	 1
 18 	 1209 	 10.61738 	 0.6173755 	 0.4014836 	 0.5501462 	 0 	 M 	 0 	 0 	 1108 	 988 	 1
 18 	 1210 	 10.23465 	 0.2346491 	 0.01682409 	 -0.1003287 	 0 	 M 	 0 	 0 	 1110 	 1088 	 1
 18 	 1211 	 10.8197 	 0.8197012 	 1.675027 	 1.03776 	 0 	 M 	 0 	 0 	 1110 	 1088 	 1
 18 	 868 	 12.66199 	 1.666301 	 -0.6577548 	 -0.5793184 	 56 	 M 	 0 	 3 	 651 	 839 	 0
 18 	 902 	 12.72151 	 0.8385146 	 -0.6945502 	 -0.3729874 	 60 	 F 	 1 	 3 	 771 	 746 	 0
 18 	 984 	 11.67037 	 1.399253 	 0.515613 	 0.2006817 	 64 	 F 	 1 	 1 	 331 	 946 	 0
 18 	 997 	 11.50686 	 1.095348 	 -1.114096 	 -0.5809667 	 93 	 M 	 0 	 1 	 771 	 941 	 0
 18 	 1001 	 11.48111 	 0.787532 	 -0.2335157 	 -0.5803168 	 7 	 F 	 0 	 1 	 888 	 713 	 0
 18 	 1009 	 11.07958 	 0.8255077 	 0.4670605 	 0.2394649 	 75 	 F 	 2 	 1 	 895 	 966 	 0
 18 	 1020 	 11.34884 	 1.054498 	 0.6643014 	 0.6265485 	 81 	 M 	 0 	 1 	 908 	 682 	 0
 18 	 1067 	 11.16539 	 1.165391 	 -0.3741671 	 -0.5376493 	 16 	 F 	 0 	 0 	 321 	 871 	 0
 18 	 1068 	 10.70308 	 0.7030757 	 -0.5139485 	 -0.5898091 	 32 	 M 	 0 	 0 	 321 	 871 	 0
 18 	 1070 	 10.95579 	 0.955792 	 -0.3779577 	 0.2203601 	 19 	 M 	 0 	 0 	 631 	 997 	 0
 18 	 1072 	 10.85824 	 0.8582387 	 0.2997302 	 0.2551573 	 50 	 M 	 0 	 0 	 738 	 1030 	 0
 18 	 1073 	 10.61837 	 0.6183738 	 -0.3343263 	 0.1701109 	 19 	 F 	 0 	 0 	 738 	 1030 	 0
 18 	 1076 	 10.126 	 0.1259961 	 0.08773285 	 0.4048959 	 27 	 F 	 0 	 0 	 738 	 1030 	 0
 18 	 1077 	 11.43075 	 1.430751 	 0.09706529 	 0.3090013 	 36 	 M 	 0 	 0 	 851 	 989 	 0
 18 	 1078 	 10.34994 	 0.3499377 	 -0.8614256 	 -0.6509421 	 65 	 F 	 0 	 0 	 851 	 989 	 0
 18 	 1079 	 10.46055 	 0.4605501 	 -1.001358 	 -0.6540363 	 71 	 F 	 0 	 0 	 851 	 989 	 0
 18 	 1081 	 10.18425 	 0.1842533 	 -0.8069191 	 -0.6248055 	 77 	 M 	 0 	 0 	 902 	 1051 	 0
 18 	 1082 	 11.09849 	 1.098494 	 0.7014446 	 0.8807909 	 77 	 M 	 0 	 0 	 908 	 1036 	 0
 18 	 1087 	 10.61633 	 0.6163349 	 0.01810243 	 0.08666703 	 13 	 F 	 0 	 0 	 955 	 1021 	 0
 18 	 1090 	 11.3396 	 1.339595 	 -0.1056477 	 -0.9140182 	 2 	 M 	 0 	 0 	 980 	 868 	 0
 18 	 1095 	 11.3967 	 1.396702 	 -0.248604 	 -0.7064392 	 9 	 M 	 0 	 0 	 1007 	 1061 	 0
 18 	 1097 	 10.91408 	 0.9140825 	 -0.04525066 	 -0.5823057 	 10 	 F 	 0 	 0 	 1007 	 1061 	 0
 18 	 1103 	 11.3415 	 1.341504 	 -0.2344704 	 -0.654201 	 6 	 M 	 0 	 0 	 1038 	 1061 	 0
 19 	 631 	 14.3149 	 0.9269334 	 1.397733 	 0.5993049 	 69 	 F 	 3 	 8 	 123 	 553 	 1
 19 	 682 	 13.12589 	 0.3784615 	 1.196485 	 0.5909187 	 63 	 M 	 0 	 7 	 174 	 647 	 1
 19 	 738 	 14.62013 	 0.570952 	 1.686328 	 0.3688973 	 80 	 F 	 6 	 7 	 675 	 422 	 1
 19 	 871 	 11.88508 	 0.9447089 	 -1.504096 	 -1.434644 	 58 	 M 	 0 	 5 	 675 	 606 	 1
 19 	 895 	 13.51503 	 0.3573033 	 1.479295 	 0.431788 	 65 	 F 	 4 	 5 	 738 	 790 	 1
 19 	 980 	 15.16363 	 1.785205 	 -1.634408 	 -1.105228 	 65 	 F 	 1 	 4 	 914 	 724 	 1
 19 	 983 	 12.13785 	 1.437983 	 0.6088523 	 0.2056468 	 33 	 F 	 1 	 3 	 331 	 946 	 1
 19 	 988 	 11.75772 	 0.1781042 	 1.163636 	 0.6531184 	 49 	 M 	 0 	 3 	 738 	 946 	 1
 19 	 991 	 12.07491 	 1.277293 	 0.6730224 	 0.6889286 	 37 	 M 	 0 	 3 	 738 	 946 	 1
 19 	 1007 	 11.22161 	 0.7347824 	 -1.501534 	 -0.9358947 	 50 	 F 	 2 	 3 	 891 	 941 	 1
 19 	 1036 	 12.97217 	 1.066952 	 1.482174 	 0.5504466 	 77 	 M 	 0 	 3 	 942 	 682 	 1
 19 	 1046 	 14.41923 	 1.574393 	 -0.8367025 	 -0.3798216 	 34 	 F 	 3 	 3 	 955 	 966 	 1
 19 	 1050 	 12.388 	 0.8216172 	 -1.77614 	 -0.7411685 	 66 	 F 	 5 	 3 	 959 	 946 	 1
 19 	 1084 	 11.41967 	 0.7182698 	 1.011538 	 1.089798 	 36 	 M 	 0 	 2 	 908 	 1036 	 1
 19 	 1094 	 12.30717 	 1.184895 	 -1.557089 	 -1.239339 	 45 	 M 	 0 	 2 	 1007 	 1061 	 1
 19 	 1098 	 12.20488 	 0.7823168 	 -2.346832 	 -0.9925224 	 101 	 M 	 0 	 2 	 1007 	 1061 	 1
 19 	 1101 	 12.19562 	 1.679517 	 -0.7678509 	 -0.6020162 	 28 	 F 	 4 	 2 	 1038 	 1061 	 1
 19 	 1104 	 12.38132 	 1.848156 	 -1.371716 	 -0.04217138 	 55 	 M 	 0 	 2 	 1038 	 1061 	 1
 19 	 1107 	 11.72726 	 1.09634 	 -1.541726 	 -0.8987266 	 54 	 F 	 3 	 2 	 1050 	 941 	 1
 19 	 1115 	 11.69454 	 1.687521 	 0.3798258 	 0.3099055 	 25 	 M 	 0 	 1 	 321 	 1069 	 1
 19 	 1124 	 11.62142 	 0.8584051 	 0.5977258 	 0.2435345 	 42 	 M 	 0 	 1 	 631 	 1066 	 1
 19 	 1130 	 11.01665 	 0.5063132 	 -1.193121 	 -0.142425 	 45 	 M 	 0 	 1 	 851 	 682 	 1
 19 	 1132 	 12.00726 	 1.396596 	 1.017223 	 0.421473 	 56 	 F 	 2 	 1 	 895 	 1066 	 1
 19 	 1134 	 11.49899 	 0.678753 	 0.5224305 	 0.9219908 	 21 	 F 	 1 	 1 	 908 	 1018 	 1
 19 	 1135 	 11.54231 	 0.6925056 	 2.462668 	 1.009831 	 115 	 M 	 0 	 1 	 908 	 1018 	 1
 19 	 1141 	 11.12588 	 1.187942 	 -1.783099 	 -1.45216 	 71 	 F 	 1 	 1 	 959 	 1098 	 1
 19 	 1142 	 11.33947 	 1.34126 	 -1.426176 	 -1.016151 	 59 	 F 	 3 	 1 	 980 	 1061 	 1
 19 	 1143 	 12.30978 	 1.438507 	 -1.505985 	 -0.8631781 	 64 	 M 	 0 	 1 	 980 	 1061 	 1
 19 	 1144 	 11.44739 	 1.408116 	 -0.6199466 	 -0.7467735 	 16 	 F 	 2 	 1 	 980 	 1061 	 1
 19 	 1151 	 12.02976 	 1.156173 	 0.4391377 	 -0.1246913 	 20 	 F 	 5 	 1 	 983 	 1094 	 1
 19 	 1157 	 11.18593 	 1.047302 	 0.02818343 	 -0.1075988 	 6 	 M 	 0 	 1 	 1038 	 682 	 1
 19 	 1158 	 11.84059 	 1.074448 	 0.1117633 	 -0.2789301 	 9 	 F 	 2 	 1 	 1038 	 682 	 1
 19 	 1159 	 11.72817 	 1.250958 	 -0.8073298 	 -0.5403285 	 26 	 M 	 0 	 1 	 1038 	 682 	 1
 19 	 1162 	 11.27449 	 0.6606758 	 0.9842971 	 0.8549523 	 49 	 F 	 1 	 1 	 1046 	 991 	 1
 19 	 1163 	 10.71199 	 0.4518134 	 0.6328674 	 0.5293733 	 34 	 F 	 2 	 1 	 1050 	 988 	 1
 19 	 1166 	 11.3947 	 0.3614571 	 0.7437895 	 0.5721224 	 33 	 F 	 1 	 1 	 1050 	 988 	 1
 19 	 1174 	 12.0052 	 1.175257 	 -1.44393 	 -0.9651142 	 50 	 F 	 3 	 1 	 1074 	 1098 	 1
 19 	 1178 	 11.63698 	 0.8262882 	 -2.008762 	 -0.9242297 	 84 	 F 	 1 	 1 	 1074 	 1098 	 1
 19 	 1180 	 11.85837 	 1.055195 	 1.0226 	 1.082434 	 43 	 M 	 0 	 1 	 1091 	 1084 	 1
 19 	 1181 	 12.34961 	 1.372854 	 0.7632825 	 0.7203556 	 26 	 F 	 2 	 1 	 1091 	 1084 	 1
 19 	 1183 	 12.05047 	 1.213453 	 -0.01965799 	 0.1824057 	 9 	 F 	 2 	 1 	 1093 	 1075 	 1
 19 	 1186 	 11.10426 	 0.8133159 	 -1.784066 	 -0.7181449 	 62 	 F 	 5 	 1 	 1093 	 1075 	 1
 19 	 1192 	 11.371 	 1.009398 	 1.132356 	 0.3592569 	 51 	 F 	 1 	 1 	 1100 	 1092 	 1
 19 	 1193 	 11.33188 	 0.784849 	 0.7542574 	 0.4037557 	 37 	 M 	 0 	 1 	 1100 	 1092 	 1
 19 	 1195 	 12.48155 	 1.488806 	 -0.6110054 	 -0.4492779 	 15 	 M 	 0 	 1 	 1101 	 1075 	 1
 19 	 1196 	 11.32427 	 1.0047 	 -1.33154 	 -0.6021729 	 35 	 F 	 3 	 1 	 1101 	 1075 	 1
 19 	 1197 	 10.90894 	 1.013442 	 0.4016346 	 0.4545503 	 20 	 M 	 0 	 1 	 1101 	 1075 	 1
 19 	 1198 	 12.41463 	 1.397051 	 -1.175043 	 -0.7724595 	 35 	 F 	 4 	 1 	 1101 	 1075 	 1
 19 	 1200 	 11.03804 	 1.148524 	 0.1083727 	 0.3271186 	 12 	 M 	 0 	 1 	 1105 	 1085 	 1
 19 	 1202 	 11.43571 	 0.8062438 	 -1.675987 	 -0.525962 	 66 	 M 	 0 	 1 	 1105 	 1085 	 1
 19 	 1203 	 11.83433 	 1.205713 	 -1.071869 	 -0.6473041 	 33 	 M 	 0 	 1 	 1105 	 1085 	 1
 19 	 1205 	 11.23079 	 1.21894 	 -1.500093 	 -0.8094464 	 60 	 M 	 0 	 1 	 1106 	 871 	 1
 19 	 1207 	 11.72973 	 1.498318 	 0.6701283 	 0.4739793 	 29 	 M 	 0 	 1 	 1107 	 991 	 1
 19 	 1209 	 10.79815 	 0.6173755 	 0.4014836 	 0.5501462 	 25 	 M 	 0 	 1 	 1108 	 988 	 1
 19 	 1211 	 10.91712 	 0.8197012 	 1.675027 	 1.03776 	 87 	 M 	 0 	 1 	 1110 	 1088 	 1
 19 	 1212 	 10.81314 	 0.813141 	 0.6114733 	 0.396223 	 0 	 F 	 0 	 0 	 631 	 1209 	 1
 19 	 1213 	 10.94301 	 0.9430088 	 0.4015792 	 -0.1679822 	 0 	 F 	 0 	 0 	 631 	 1209 	 1
 19 	 1214 	 10.79486 	 0.7948591 	 0.6692293 	 0.4543524 	 0 	 F 	 0 	 0 	 631 	 1209 	 1
 19 	 1215 	 10.3542 	 0.354198 	 0.3899675 	 0.04411839 	 0 	 F 	 0 	 0 	 738 	 1036 	 1
 19 	 1216 	 10.64914 	 0.6491354 	 0.4060024 	 0.5089776 	 0 	 M 	 0 	 0 	 738 	 1036 	 1
 19 	 1217 	 10.54621 	 0.5462119 	 -0.03922323 	 0.1339767 	 0 	 F 	 0 	 0 	 738 	 1036 	 1
 19 	 1218 	 10.96446 	 0.9644639 	 1.540776 	 0.8384501 	 0 	 M 	 0 	 0 	 738 	 1036 	 1
 19 	 1219 	 11.03969 	 1.039685 	 0.8765218 	 0.681659 	 0 	 M 	 0 	 0 	 738 	 1036 	 1
 19 	 1220 	 11.05732 	 1.057322 	 0.7032122 	 0.6452253 	 0 	 M 	 0 	 0 	 738 	 1036 	 1
 19 	 1221 	 10.39428 	 0.3942755 	 -0.1011153 	 -0.3387267 	 0 	 M 	 0 	 0 	 895 	 1203 	 1
 19 	 1222 	 10.63296 	 0.6329554 	 1.689591 	 0.7787417 	 0 	 M 	 0 	 0 	 895 	 1203 	 1
 19 	 1223 	 10.38628 	 0.3862837 	 -0.791267 	 -0.4763389 	 0 	 F 	 0 	 0 	 895 	 1203 	 1
 19 	 1224 	 10.89887 	 0.8988736 	 -0.02132823 	 -0.2218248 	 0 	 F 	 0 	 0 	 895 	 1203 	 1
 19 	 1225 	 11.86181 	 1.861807 	 0.6741926 	 0.8735577 	 0 	 M 	 0 	 0 	 980 	 1211 	 1
 19 	 1226 	 11.24976 	 1.249757 	 -0.2863337 	 -0.3231585 	 0 	 M 	 0 	 0 	 983 	 1157 	 1
 19 	 1227 	 10.18519 	 0.1851929 	 -1.315153 	 -1.124866 	 0 	 M 	 0 	 0 	 1007 	 1157 	 1
 19 	 1228 	 10.74797 	 0.7479729 	 -1.190059 	 -0.4460671 	 0 	 M 	 0 	 0 	 1007 	 1157 	 1
 19 	 1229 	 11.59755 	 1.597548 	 -0.5556324 	 -0.2448344 	 0 	 F 	 0 	 0 	 1046 	 1143 	 1
 19 	 1230 	 11.75413 	 1.754132 	 -0.7144122 	 -0.3926719 	 0 	 F 	 0 	 0 	 1046 	 1143 	 1
 19 	 1231 	 11.64492 	 1.644917 	 -0.5624027 	 -0.2350955 	 0 	 F 	 0 	 0 	 1046 	 1143 	 1
 19 	 1232 	 10.7318 	 0.7317957 	 -0.5614251 	 -0.6407363 	 0 	 F 	 0 	 0 	 1050 	 1200 	 1
 19 	 1233 	 11.08684 	 1.086839 	 -1.098497 	 -0.4897276 	 0 	 M 	 0 	 0 	 1050 	 1200 	 1
 19 	 1234 	 11.13998 	 1.139978 	 -0.6803188 	 0.3744947 	 0 	 M 	 0 	 0 	 1050 	 1200 	 1
 19 	 1235 	 10.75924 	 0.7592397 	 -0.9919637 	 -0.7329639 	 0 	 M 	 0 	 0 	 1050 	 1200 	 1
 19 	 1236 	 11.37001 	 1.370007 	 -0.6503388 	 -0.6824026 	 0 	 F 	 0 	 0 	 1050 	 1200 	 1
 19 	 1237 	 11.62497 	 1.624972 	 -0.3447443 	 -1.053044 	 0 	 F 	 0 	 0 	 1101 	 1094 	 1
 19 	 1238 	 11.36172 	 1.361719 	 -2.046853 	 -1.05762 	 0 	 F 	 0 	 0 	 1101 	 1094 	 1
 19 	 1239 	 11.71037 	 1.710369 	 -0.6810305 	 -0.6707769 	 0 	 F 	 0 	 0 	 1101 	 1094 	 1
 19 	 1240 	 11.41188 	 1.411879 	 -1.036099 	 -1.024817 	 0 	 M 	 0 	 0 	 1101 	 1094 	 1
 19 	 1241 	 11.37921 	 1.379206 	 -0.6150141 	 -0.5240879 	 0 	 M 	 0 	 0 	 1107 	 991 	 1
 19 	 1242 	 11.50686 	 1.506863 	 -1.247813 	 -0.6293174 	 0 	 F 	 0 	 0 	 1107 	 991 	 1
 19 	 1243 	 11.17609 	 1.176093 	 0.6080898 	 0.4036708 	 0 	 M 	 0 	 0 	 1107 	 991 	 1
 19 	 1244 	 11.24212 	 1.242117 	 -0.2574392 	 -0.4826621 	 0 	 M 	 0 	 0 	 1132 	 1159 	 1
 19 	 1245 	 11.31207 	 1.312074 	 0.844696 	 0.6119635 	 0 	 M 	 0 	 0 	 1132 	 1159 	 1
 19 	 1246 	 9.973411 	 -0.02658872 	 0.806471 	 0.5383719 	 0 	 F 	 0 	 0 	 1134 	 1157 	 1
 19 	 1247 	 11.27708 	 1.277078 	 -1.225466 	 -0.9694669 	 0 	 F 	 0 	 0 	 1141 	 1207 	 1
 19 	 1248 	 10.57812 	 0.5781152 	 0.7385995 	 0.4847378 	 0 	 M 	 0 	 0 	 1142 	 1084 	 1
 19 	 1249 	 10.75049 	 0.7504924 	 0.2290832 	 0.3984456 	 0 	 F 	 0 	 0 	 1142 	 1084 	 1
 19 	 1250 	 10.49966 	 0.4996554 	 1.005474 	 0.6693795 	 0 	 F 	 0 	 0 	 1142 	 1084 	 1
 19 	 1251 	 11.49503 	 1.495034 	 -0.6094276 	 0.03133854 	 0 	 M 	 0 	 0 	 1144 	 1036 	 1
 19 	 1252 	 11.36349 	 1.363487 	 -0.5447315 	 0.22022 	 0 	 F 	 0 	 0 	 1144 	 1036 	 1
 19 	 1253 	 11.42336 	 1.423362 	 0.09680302 	 -0.08591363 	 0 	 F 	 0 	 0 	 1151 	 1104 	 1
 19 	 1254 	 11.26207 	 1.26207 	 -0.8487583 	 -0.6416216 	 0 	 M 	 0 	 0 	 1151 	 1104 	 1
 19 	 1255 	 10.88099 	 0.8809874 	 -0.5722557 	 -0.3997532 	 0 	 F 	 0 	 0 	 1151 	 1104 	 1
 19 	 1256 	 11.43449 	 1.434486 	 -0.2248836 	 -0.08263868 	 0 	 F 	 0 	 0 	 1151 	 1104 	 1
 19 	 1257 	 11.47223 	 1.472231 	 0.2740454 	 0.2303356 	 0 	 F 	 0 	 0 	 1151 	 1104 	 1
 19 	 1258 	 11.5413 	 1.541302 	 -0.1577456 	 -0.3360814 	 0 	 M 	 0 	 0 	 1158 	 1195 	 1
 19 	 1259 	 11.59574 	 1.595736 	 -0.2132338 	 -0.2124186 	 0 	 F 	 0 	 0 	 1158 	 1195 	 1
 19 	 1260 	 10.83586 	 0.8358608 	 -0.3216133 	 -0.114131 	 0 	 M 	 0 	 0 	 1162 	 1202 	 1
 19 	 1261 	 10.91544 	 0.915442 	 0.9768854 	 0.6896132 	 0 	 F 	 0 	 0 	 1163 	 991 	 1
 19 	 1262 	 10.78426 	 0.7842587 	 1.483591 	 0.4443146 	 0 	 M 	 0 	 0 	 1163 	 991 	 1
 19 	 1263 	 10.61766 	 0.6176553 	 0.8930105 	 0.8255848 	 0 	 M 	 0 	 0 	 1166 	 1084 	 1
 19 	 1264 	 10.77664 	 0.7766442 	 -0.2612138 	 -0.3767539 	 0 	 M 	 0 	 0 	 1174 	 1124 	 1
 19 	 1265 	 11.06123 	 1.061232 	 0.1598108 	 -0.7480767 	 0 	 M 	 0 	 0 	 1174 	 1124 	 1
 19 	 1266 	 11.13356 	 1.133558 	 -0.4045923 	 0.01941333 	 0 	 F 	 0 	 0 	 1174 	 1124 	 1
 19 	 1267 	 10.97517 	 0.9751672 	 -0.9733527 	 -1.188208 	 0 	 F 	 0 	 0 	 1178 	 871 	 1
 19 	 1268 	 11.31189 	 1.311892 	 0.1711452 	 0.2694284 	 0 	 F 	 0 	 0 	 1181 	 1104 	 1
 19 	 1269 	 11.05645 	 1.056446 	 0.71692 	 0.1728081 	 0 	 F 	 0 	 0 	 1181 	 1104 	 1
 19 	 1270 	 10.88607 	 0.8860681 	 -0.2374553 	 -0.4151408 	 0 	 M 	 0 	 0 	 1183 	 1202 	 1
 19 	 1271 	 10.96412 	 0.9641216 	 -0.1525738 	 0.2878441 	 0 	 M 	 0 	 0 	 1183 	 1202 	 1
 19 	 1272 	 11.04155 	 1.04155 	 0.9518259 	 0.7298619 	 0 	 M 	 0 	 0 	 1186 	 991 	 1
 19 	 1273 	 11.39323 	 1.393235 	 0.3203647 	 0.5110868 	 0 	 F 	 0 	 0 	 1186 	 991 	 1
 19 	 1274 	 11.4959 	 1.495904 	 -0.5371508 	 0.6641441 	 0 	 M 	 0 	 0 	 1186 	 991 	 1
 19 	 1275 	 11.22762 	 1.227622 	 -0.5049741 	 -0.749111 	 0 	 F 	 0 	 0 	 1186 	 991 	 1
 19 	 1276 	 10.4767 	 0.4766965 	 -0.671685 	 -0.4265409 	 0 	 M 	 0 	 0 	 1186 	 991 	 1
 19 	 1277 	 10.4284 	 0.4283973 	 -0.452058 	 -0.2039373 	 0 	 F 	 0 	 0 	 1192 	 1135 	 1
 19 	 1278 	 11.2425 	 1.242502 	 0.7825317 	 0.8504038 	 0 	 F 	 0 	 0 	 1196 	 1036 	 1
 19 	 1279 	 11.36209 	 1.362094 	 -0.2155921 	 0.0718593 	 0 	 M 	 0 	 0 	 1196 	 1036 	 1
 19 	 1280 	 11.14283 	 1.142825 	 0.3961245 	 -0.04247852 	 0 	 F 	 0 	 0 	 1196 	 1036 	 1
 19 	 1281 	 11.49163 	 1.491626 	 -1.104718 	 -1.075243 	 0 	 M 	 0 	 0 	 1198 	 1143 	 1
 19 	 1282 	 10.60832 	 0.6083213 	 -1.708884 	 -0.9451659 	 0 	 F 	 0 	 0 	 1198 	 1143 	 1
 19 	 1283 	 10.79454 	 0.7945363 	 -0.4209307 	 -0.6774726 	 0 	 M 	 0 	 0 	 1198 	 1143 	 1
 19 	 1284 	 10.81924 	 0.8192354 	 -1.133626 	 -0.6536502 	 0 	 M 	 0 	 0 	 1198 	 1143 	 1
 19 	 321 	 16.0591 	 1.009702 	 1.62501 	 0.5859369 	 63 	 F 	 9 	 11 	 74 	 29 	 0
 19 	 851 	 13.50573 	 1.378498 	 1.266576 	 0.3963218 	 56 	 F 	 1 	 4 	 174 	 575 	 0
 19 	 908 	 11.86488 	 0.7860652 	 1.404962 	 0.8302145 	 63 	 F 	 4 	 4 	 771 	 746 	 0
 19 	 941 	 11.94155 	 0.944362 	 -1.518415 	 -0.7740717 	 62 	 M 	 0 	 3 	 771 	 697 	 0
 19 	 955 	 13.04757 	 1.386974 	 -2.1486 	 -0.692559 	 92 	 F 	 3 	 3 	 867 	 859 	 0
 19 	 959 	 12.68555 	 1.501167 	 -1.136799 	 -1.130114 	 38 	 F 	 2 	 3 	 888 	 713 	 0
 19 	 989 	 11.40802 	 0.348696 	 0.7608477 	 0.4131996 	 40 	 M 	 0 	 2 	 738 	 946 	 0
 19 	 1018 	 11.76911 	 1.285788 	 1.133348 	 0.6952843 	 49 	 M 	 0 	 2 	 908 	 682 	 0
 19 	 1021 	 10.48067 	 0.3977499 	 1.219135 	 0.7016856 	 57 	 M 	 0 	 2 	 908 	 682 	 0
 19 	 1030 	 12.18764 	 1.115127 	 -0.6590212 	 -0.6021529 	 18 	 M 	 0 	 2 	 927 	 871 	 0
 19 	 1038 	 12.12012 	 1.383611 	 -0.8230578 	 -0.3407167 	 27 	 F 	 5 	 2 	 943 	 713 	 0
 19 	 1051 	 11.2157 	 0.2634821 	 -0.8053139 	 -0.1610776 	 15 	 M 	 0 	 2 	 967 	 970 	 0
 19 	 1055 	 12.00548 	 1.286469 	 -1.093355 	 -0.496337 	 29 	 F 	 3 	 2 	 967 	 970 	 0
 19 	 1061 	 12.69525 	 1.288139 	 -1.299934 	 -0.8525083 	 40 	 M 	 0 	 2 	 980 	 938 	 0
 19 	 1064 	 12.11277 	 1.251884 	 0.6312114 	 0.4200282 	 23 	 F 	 2 	 1 	 321 	 871 	 0
 19 	 1065 	 11.32996 	 0.9728456 	 -0.60763 	 -0.6466154 	 13 	 M 	 0 	 1 	 321 	 871 	 0
 19 	 1066 	 11.68667 	 1.200841 	 -0.9058583 	 -0.9567798 	 22 	 M 	 0 	 1 	 321 	 871 	 0
 19 	 1069 	 11.99721 	 1.35868 	 -0.7163642 	 -0.0326837 	 23 	 M 	 0 	 1 	 321 	 871 	 0
 19 	 1071 	 11.7129 	 0.7751261 	 -0.3528309 	 0.3006955 	 8 	 M 	 0 	 1 	 631 	 997 	 0
 19 	 1074 	 11.64778 	 0.7690259 	 0.5498566 	 0.2696601 	 23 	 F 	 5 	 1 	 738 	 1030 	 0
 19 	 1075 	 10.95133 	 0.9063069 	 0.5354163 	 0.6510635 	 23 	 M 	 0 	 1 	 738 	 1030 	 0
 19 	 1080 	 10.38619 	 0.4519572 	 -1.290325 	 -0.7392339 	 39 	 M 	 0 	 1 	 851 	 989 	 0
 19 	 1083 	 12.33059 	 1.26558 	 0.815721 	 0.6495431 	 41 	 M 	 0 	 1 	 908 	 1036 	 0
 19 	 1085 	 10.97428 	 0.9211301 	 1.44372 	 1.0503 	 55 	 M 	 0 	 1 	 908 	 1036 	 0
 19 	 1086 	 11.37591 	 1.391401 	 0.7453313 	 0.4975093 	 39 	 M 	 0 	 1 	 955 	 1021 	 0
 19 	 1088 	 11.47115 	 0.9351961 	 0.9876085 	 0.5637503 	 47 	 M 	 0 	 1 	 955 	 1021 	 0
 19 	 1089 	 11.48728 	 1.107716 	 0.8186968 	 0.7651944 	 37 	 M 	 0 	 1 	 955 	 1021 	 0
 19 	 1091 	 12.19262 	 1.742441 	 -0.8103423 	 -0.8996395 	 23 	 F 	 4 	 1 	 980 	 868 	 0
 19 	 1092 	 12.32948 	 1.237838 	 0.6365659 	 0.4354145 	 24 	 M 	 0 	 1 	 983 	 1018 	 0
 19 	 1093 	 11.30139 	 0.7970372 	 -0.9526538 	 -0.791319 	 43 	 F 	 6 	 1 	 984 	 941 	 0
 19 	 1096 	 12.07288 	 1.147876 	 -1.162423 	 -0.606162 	 43 	 F 	 2 	 1 	 1007 	 1061 	 0
 19 	 1099 	 12.48149 	 1.433696 	 -1.473554 	 -1.046248 	 43 	 M 	 0 	 1 	 1009 	 1030 	 0
 19 	 1100 	 11.15357 	 0.9281914 	 0.5451353 	 0.1191155 	 27 	 F 	 3 	 1 	 1009 	 1030 	 0
 19 	 1102 	 11.51971 	 1.553592 	 -0.7633783 	 -0.5698446 	 13 	 M 	 0 	 1 	 1038 	 1061 	 0
 19 	 1105 	 11.32216 	 1.093283 	 -1.141037 	 -0.9539935 	 38 	 F 	 5 	 1 	 1050 	 941 	 0
 19 	 1106 	 11.46547 	 0.8000625 	 0.02702524 	 -0.5730149 	 9 	 F 	 3 	 1 	 1050 	 941 	 0
 19 	 1108 	 10.87532 	 0.6198837 	 -0.3560026 	 -0.5650536 	 9 	 F 	 2 	 1 	 1050 	 941 	 0
 19 	 1109 	 11.0195 	 0.8731122 	 -0.3985585 	 -0.3397571 	 8 	 M 	 0 	 1 	 1055 	 682 	 0
 19 	 1110 	 10.84421 	 0.9485928 	 1.095203 	 0.7226926 	 47 	 F 	 2 	 1 	 1055 	 682 	 0
 19 	 1111 	 11.69128 	 0.7740408 	 0.8996831 	 0.5047083 	 45 	 M 	 0 	 1 	 1055 	 682 	 0
 19 	 1112 	 11.69392 	 1.693922 	 0.4978182 	 0.1721517 	 26 	 F 	 0 	 0 	 321 	 1069 	 0
 19 	 1113 	 11.4195 	 1.419503 	 -0.2153651 	 -0.2954283 	 5 	 M 	 0 	 0 	 321 	 1069 	 0
 19 	 1114 	 10.99728 	 0.9972788 	 -0.3618714 	 -0.0112109 	 6 	 F 	 0 	 0 	 321 	 1069 	 0
 19 	 1116 	 10.8378 	 0.8378046 	 1.4943 	 0.5769805 	 56 	 F 	 0 	 0 	 321 	 1069 	 0
 19 	 1117 	 10.90525 	 0.9052505 	 -0.1162214 	 -0.07713038 	 1 	 F 	 0 	 0 	 321 	 1069 	 0
 19 	 1118 	 10.86831 	 0.8683079 	 1.394588 	 0.8759289 	 59 	 M 	 0 	 0 	 321 	 1069 	 0
