t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1277 	 11.21662 	 1.21662 	 0.07748995 	 -0.06807833 	 12 	 M 	 0 	 0 	 1158 	 1199 	 0
 20 	 1278 	 11.52323 	 1.523231 	 -0.5388572 	 -0.4975892 	 7 	 M 	 0 	 0 	 1158 	 1199 	 0
 20 	 1281 	 10.91412 	 0.914116 	 -1.026192 	 -1.183983 	 15 	 M 	 0 	 0 	 1159 	 1162 	 0
 20 	 1283 	 10.60538 	 0.6053767 	 -1.343361 	 -1.32966 	 36 	 M 	 0 	 0 	 1159 	 1162 	 0
 20 	 1284 	 10.82171 	 0.8217054 	 -0.5782141 	 -1.06498 	 5 	 M 	 0 	 0 	 1159 	 1162 	 0
 20 	 1285 	 11.18111 	 1.181112 	 -1.584313 	 -1.146512 	 42 	 M 	 0 	 0 	 1159 	 1162 	 0
 20 	 1286 	 10.8443 	 0.8443046 	 -0.09616969 	 -0.3260881 	 9 	 M 	 0 	 0 	 1165 	 867 	 0
 20 	 1287 	 11.14417 	 1.144172 	 1.287131 	 0.8258992 	 62 	 M 	 0 	 0 	 1165 	 867 	 0
 20 	 1288 	 11.20734 	 1.207339 	 0.1606369 	 0.6881915 	 22 	 F 	 0 	 0 	 1165 	 867 	 0
 20 	 1289 	 10.87375 	 0.873751 	 -0.5557456 	 -0.2861755 	 13 	 F 	 0 	 0 	 1165 	 867 	 0
 20 	 1290 	 10.89602 	 0.8960239 	 -1.178915 	 -0.9399717 	 35 	 M 	 0 	 0 	 1167 	 1203 	 0
 20 	 1293 	 10.79435 	 0.7943529 	 -1.889925 	 -1.325381 	 51 	 M 	 0 	 0 	 1183 	 1003 	 0
 20 	 1294 	 10.49754 	 0.497538 	 -0.8995225 	 -0.9721556 	 14 	 F 	 0 	 0 	 1183 	 1003 	 0
 20 	 1295 	 10.71417 	 0.7141657 	 -1.370338 	 -1.11546 	 39 	 M 	 0 	 0 	 1183 	 1003 	 0
 20 	 1297 	 10.74794 	 0.7479405 	 -0.7240344 	 -1.155677 	 11 	 F 	 0 	 0 	 1191 	 1203 	 0
 20 	 1299 	 10.79588 	 0.7958814 	 -1.61767 	 -1.51837 	 23 	 M 	 0 	 0 	 1191 	 1203 	 0
 20 	 1300 	 10.78553 	 0.7855267 	 0.03437934 	 -0.7986811 	 11 	 F 	 0 	 0 	 1191 	 1203 	 0
 20 	 1301 	 10.4964 	 0.4964006 	 0.04591715 	 -0.3983968 	 17 	 M 	 0 	 0 	 1213 	 1214 	 0
 20 	 1302 	 11.27422 	 1.274224 	 0.3328907 	 0.7707793 	 14 	 F 	 0 	 0 	 1213 	 1214 	 0
 20 	 1303 	 10.84151 	 0.8415122 	 1.216138 	 0.7536456 	 50 	 M 	 0 	 0 	 1213 	 1214 	 0
 20 	 1304 	 10.67792 	 0.6779246 	 0.4105023 	 0.5779878 	 29 	 F 	 0 	 0 	 1213 	 1214 	 0
 20 	 1306 	 11.22797 	 1.227975 	 -0.2367911 	 0.2756865 	 9 	 F 	 0 	 0 	 1218 	 1099 	 0
 21 	 340 	 19.70249 	 0.2070814 	 -2.059579 	 -1.784721 	 72 	 F 	 2 	 15 	 247 	 286 	 1
 21 	 674 	 14.46235 	 0.4331909 	 -2.711475 	 -1.388048 	 79 	 F 	 4 	 9 	 500 	 586 	 1
 21 	 794 	 17.83356 	 1.222726 	 1.818417 	 1.255903 	 80 	 F 	 2 	 8 	 664 	 707 	 1
 21 	 807 	 13.69518 	 0.7576557 	 -1.947213 	 -1.360014 	 72 	 F 	 1 	 8 	 732 	 676 	 1
 21 	 834 	 15.10243 	 0.9777639 	 1.932094 	 1.093814 	 88 	 F 	 3 	 7 	 573 	 697 	 1
 21 	 860 	 14.47886 	 1.055538 	 -1.917381 	 -0.7048809 	 59 	 M 	 0 	 7 	 746 	 689 	 1
 21 	 991 	 12.77044 	 0.3830407 	 0.9709507 	 0.565276 	 52 	 F 	 0 	 5 	 573 	 668 	 1
 21 	 1003 	 15.10149 	 0.7304355 	 -1.756151 	 -1.107326 	 47 	 M 	 0 	 5 	 674 	 910 	 1
 21 	 1099 	 14.94311 	 1.231473 	 -1.744929 	 -0.6615692 	 68 	 M 	 0 	 4 	 907 	 860 	 1
 21 	 1101 	 12.83291 	 1.011509 	 -1.899537 	 -1.204699 	 69 	 M 	 0 	 4 	 907 	 860 	 1
 21 	 1112 	 13.05539 	 0.4339656 	 2.145521 	 0.3234409 	 105 	 F 	 4 	 4 	 935 	 860 	 1
 21 	 1134 	 13.4022 	 1.020037 	 1.668593 	 1.346177 	 75 	 M 	 0 	 4 	 1007 	 911 	 1
 21 	 1158 	 11.94798 	 0.8125461 	 -1.619367 	 -1.606941 	 66 	 F 	 0 	 3 	 340 	 755 	 1
 21 	 1164 	 11.19301 	 0.5715504 	 1.429348 	 0.4728039 	 73 	 M 	 0 	 3 	 674 	 911 	 1
 21 	 1171 	 11.18658 	 0.8242891 	 1.822498 	 0.7539452 	 77 	 M 	 0 	 3 	 834 	 1141 	 1
 21 	 1175 	 11.8617 	 0.8168287 	 1.715767 	 1.151518 	 69 	 M 	 0 	 3 	 834 	 1141 	 1
 21 	 1176 	 11.55267 	 0.8428813 	 0.879456 	 1.274448 	 48 	 M 	 0 	 3 	 834 	 1141 	 1
 21 	 1183 	 12.55396 	 0.7117491 	 -1.708953 	 -1.061975 	 52 	 F 	 1 	 3 	 1014 	 1071 	 1
 21 	 1187 	 12.91992 	 1.388778 	 1.156221 	 0.5004541 	 59 	 M 	 0 	 3 	 1073 	 1134 	 1
 21 	 1189 	 12.48249 	 1.227194 	 1.099659 	 1.326477 	 55 	 M 	 0 	 3 	 1073 	 1134 	 1
 21 	 1191 	 11.44646 	 0.6752678 	 -1.645637 	 -1.033207 	 57 	 F 	 2 	 3 	 1085 	 1003 	 1
 21 	 1197 	 12.40211 	 0.9840687 	 0.7865263 	 0.963579 	 48 	 M 	 0 	 3 	 1093 	 1135 	 1
 21 	 1224 	 13.28734 	 1.34377 	 0.9666127 	 0.5084138 	 36 	 M 	 0 	 3 	 1129 	 755 	 1
 21 	 1234 	 11.59475 	 0.3014889 	 -1.801196 	 -1.359344 	 64 	 F 	 4 	 2 	 673 	 1013 	 1
 21 	 1240 	 12.45408 	 1.021142 	 1.471593 	 1.520077 	 74 	 M 	 0 	 2 	 794 	 1175 	 1
 21 	 1241 	 11.79034 	 1.114427 	 1.718758 	 1.579695 	 83 	 F 	 2 	 2 	 794 	 1175 	 1
 21 	 1265 	 12.17022 	 1.114899 	 -2.141623 	 -1.48019 	 73 	 F 	 2 	 2 	 1014 	 860 	 1
 21 	 1266 	 11.72965 	 0.9340934 	 -1.437038 	 -1.179978 	 45 	 F 	 6 	 2 	 1072 	 1013 	 1
 21 	 1279 	 11.22199 	 0.7808741 	 -1.865921 	 -1.399517 	 57 	 M 	 0 	 2 	 1159 	 1162 	 1
 21 	 1280 	 11.71103 	 0.7973383 	 -2.32413 	 -1.702925 	 75 	 F 	 4 	 2 	 1159 	 1162 	 1
 21 	 1282 	 11.32252 	 1.131786 	 -1.793915 	 -1.410361 	 57 	 F 	 5 	 2 	 1159 	 1162 	 1
 21 	 1307 	 11.55592 	 0.6518263 	 -0.6283756 	 0.2666789 	 17 	 M 	 0 	 1 	 340 	 1243 	 1
 21 	 1308 	 10.9829 	 0.7829872 	 0.4345088 	 0.4268863 	 30 	 F 	 4 	 1 	 340 	 1243 	 1
 21 	 1311 	 11.93308 	 0.977312 	 1.487009 	 1.35541 	 70 	 M 	 0 	 1 	 794 	 1074 	 1
 21 	 1313 	 10.94703 	 0.8272573 	 -1.634342 	 -1.4535 	 70 	 F 	 1 	 1 	 807 	 1013 	 1
 21 	 1316 	 11.6206 	 0.9880973 	 1.031928 	 0.4041112 	 62 	 M 	 0 	 1 	 991 	 1214 	 1
 21 	 1317 	 10.9179 	 1.009812 	 0.4606907 	 0.7636844 	 29 	 F 	 1 	 1 	 991 	 1214 	 1
 21 	 1320 	 11.20568 	 0.970321 	 -1.302155 	 -0.6793974 	 44 	 M 	 0 	 1 	 1014 	 1099 	 1
 21 	 1324 	 11.64778 	 0.8690762 	 1.379835 	 0.7529509 	 61 	 M 	 0 	 1 	 1091 	 1269 	 1
 21 	 1325 	 11.67174 	 1.093416 	 0.4874059 	 -0.09578494 	 41 	 F 	 3 	 1 	 1091 	 1269 	 1
 21 	 1328 	 10.52793 	 0.2904567 	 0.7832215 	 1.125889 	 35 	 M 	 0 	 1 	 1112 	 1074 	 1
 21 	 1335 	 11.60282 	 1.111083 	 1.628988 	 0.9973586 	 77 	 F 	 3 	 1 	 1112 	 1074 	 1
 21 	 1337 	 10.59927 	 0.6955196 	 1.078082 	 0.7950954 	 62 	 F 	 2 	 1 	 1158 	 1175 	 1
 21 	 1340 	 11.01602 	 0.9601397 	 -0.1288558 	 -0.4118974 	 7 	 F 	 7 	 1 	 1158 	 1175 	 1
 21 	 1341 	 11.89097 	 0.8469072 	 0.7819417 	 -0.2978779 	 40 	 F 	 4 	 1 	 1165 	 1162 	 1
 21 	 1346 	 10.99597 	 0.3231775 	 -1.412487 	 -1.062854 	 55 	 M 	 0 	 1 	 1191 	 668 	 1
 21 	 1347 	 11.57696 	 0.9207212 	 -1.216108 	 -1.025971 	 36 	 M 	 0 	 1 	 1213 	 1003 	 1
 21 	 1354 	 10.25555 	 0.3482432 	 -1.080553 	 -1.134973 	 37 	 F 	 1 	 1 	 1234 	 1164 	 1
 21 	 1355 	 10.74747 	 0.670257 	 -1.429512 	 -1.750321 	 52 	 M 	 0 	 1 	 1237 	 1162 	 1
 21 	 1356 	 10.67902 	 0.5790887 	 -2.001847 	 -1.43739 	 79 	 M 	 0 	 1 	 1237 	 1162 	 1
 21 	 1357 	 11.91482 	 0.9276849 	 0.9197832 	 0.808926 	 45 	 F 	 3 	 1 	 1241 	 1247 	 1
 21 	 1359 	 11.9503 	 1.262786 	 -1.809661 	 -0.9301883 	 70 	 F 	 4 	 1 	 1265 	 1003 	 1
 21 	 1361 	 11.92236 	 1.287891 	 -1.332578 	 -1.269139 	 42 	 M 	 0 	 1 	 1265 	 1003 	 1
 21 	 1363 	 11.11744 	 0.6859523 	 0.1487716 	 0.0215213 	 13 	 M 	 0 	 1 	 1280 	 1175 	 1
 21 	 1367 	 11.92412 	 1.289859 	 -1.296891 	 -0.2401335 	 41 	 M 	 0 	 1 	 1282 	 1305 	 1
 21 	 1368 	 10.90341 	 0.6078076 	 -0.6699138 	 -0.8452271 	 13 	 F 	 1 	 1 	 1292 	 1134 	 1
 21 	 1369 	 11.3908 	 1.025924 	 -0.763894 	 -0.8610215 	 23 	 M 	 0 	 1 	 1292 	 1134 	 1
 21 	 1370 	 11.72823 	 1.076435 	 0.3492563 	 0.1215502 	 32 	 M 	 0 	 1 	 1292 	 1134 	 1
 21 	 1373 	 11.62823 	 1.107811 	 0.3948155 	 -0.6650504 	 29 	 F 	 1 	 1 	 1298 	 1187 	 1
 21 	 1378 	 10.19406 	 0.1940603 	 -1.907361 	 -1.686331 	 0 	 M 	 0 	 0 	 340 	 1003 	 1
 21 	 1379 	 10.26658 	 0.2665784 	 -1.611422 	 -1.156085 	 0 	 M 	 0 	 0 	 340 	 1003 	 1
 21 	 1380 	 10.86303 	 0.8630323 	 -1.641632 	 -1.418363 	 0 	 M 	 0 	 0 	 674 	 1367 	 1
 21 	 1381 	 10.72444 	 0.7244385 	 -1.009057 	 -1.266319 	 0 	 F 	 0 	 0 	 674 	 1367 	 1
 21 	 1382 	 10.99031 	 0.9903105 	 -1.207342 	 -1.422664 	 0 	 F 	 0 	 0 	 674 	 1367 	 1
 21 	 1383 	 10.78862 	 0.7886222 	 -1.063523 	 -1.471093 	 0 	 F 	 0 	 0 	 674 	 1367 	 1
 21 	 1384 	 11.14822 	 1.148217 	 -0.1575835 	 0.5866311 	 0 	 M 	 0 	 0 	 794 	 1224 	 1
 21 	 1385 	 11.23497 	 1.234969 	 1.349029 	 0.9417327 	 0 	 M 	 0 	 0 	 794 	 1224 	 1
 21 	 1386 	 10.66259 	 0.6625862 	 -1.70347 	 -1.21192 	 0 	 F 	 0 	 0 	 807 	 1356 	 1
 21 	 1387 	 10.83352 	 0.8335218 	 -0.9208743 	 0.05067257 	 0 	 F 	 0 	 0 	 834 	 1307 	 1
 21 	 1388 	 11.18375 	 1.183749 	 1.013962 	 0.8161638 	 0 	 F 	 0 	 0 	 834 	 1307 	 1
 21 	 1389 	 10.9944 	 0.994403 	 1.225785 	 1.080473 	 0 	 M 	 0 	 0 	 834 	 1307 	 1
 21 	 1390 	 10.76731 	 0.7673117 	 -0.3854798 	 -0.5197539 	 0 	 F 	 0 	 0 	 1112 	 1347 	 1
 21 	 1391 	 10.56881 	 0.5688068 	 -0.7310708 	 -0.7402738 	 0 	 F 	 0 	 0 	 1112 	 1347 	 1
 21 	 1392 	 11.18267 	 1.182668 	 -1.411596 	 -0.6652721 	 0 	 M 	 0 	 0 	 1112 	 1347 	 1
 21 	 1393 	 10.90666 	 0.9066573 	 -0.277651 	 -0.3312377 	 0 	 M 	 0 	 0 	 1112 	 1347 	 1
 21 	 1394 	 10.68608 	 0.6860822 	 0.2151776 	 -0.1451292 	 0 	 M 	 0 	 0 	 1183 	 1176 	 1
 21 	 1395 	 10.56789 	 0.5678878 	 0.5093165 	 0.6003398 	 0 	 M 	 0 	 0 	 1191 	 1311 	 1
 21 	 1396 	 10.52928 	 0.5292772 	 0.8926852 	 0.3947669 	 0 	 F 	 0 	 0 	 1191 	 1311 	 1
 21 	 1397 	 10.89394 	 0.8939414 	 0.5413497 	 0.2127908 	 0 	 F 	 0 	 0 	 1234 	 1175 	 1
 21 	 1398 	 10.73741 	 0.7374064 	 -0.2421783 	 -0.5194579 	 0 	 M 	 0 	 0 	 1234 	 1175 	 1
 21 	 1399 	 10.55246 	 0.5524649 	 0.0172465 	 -0.3094111 	 0 	 F 	 0 	 0 	 1234 	 1175 	 1
 21 	 1400 	 10.39565 	 0.3956509 	 0.8562365 	 0.3633848 	 0 	 M 	 0 	 0 	 1234 	 1175 	 1
 21 	 1401 	 10.82826 	 0.8282645 	 0.7085339 	 0.5473851 	 0 	 F 	 0 	 0 	 1241 	 1175 	 1
 21 	 1402 	 11.04606 	 1.04606 	 1.36945 	 1.549234 	 0 	 F 	 0 	 0 	 1241 	 1175 	 1
 21 	 1403 	 11.14521 	 1.145209 	 -1.448237 	 -0.9578536 	 0 	 M 	 0 	 0 	 1265 	 1361 	 1
 21 	 1404 	 11.06649 	 1.066494 	 -0.8684899 	 -1.288652 	 0 	 M 	 0 	 0 	 1265 	 1361 	 1
 21 	 1405 	 10.60143 	 0.6014349 	 -2.408083 	 -1.15253 	 0 	 M 	 0 	 0 	 1266 	 1347 	 1
 21 	 1406 	 10.68006 	 0.6800601 	 -1.3333 	 -1.117603 	 0 	 M 	 0 	 0 	 1266 	 1347 	 1
 21 	 1407 	 11.09215 	 1.092154 	 -1.410963 	 -1.389035 	 0 	 M 	 0 	 0 	 1266 	 1347 	 1
 21 	 1408 	 10.86004 	 0.8600402 	 -1.229875 	 -1.277027 	 0 	 M 	 0 	 0 	 1266 	 1347 	 1
 21 	 1409 	 10.98098 	 0.9809846 	 -0.4987936 	 -1.243669 	 0 	 F 	 0 	 0 	 1266 	 1347 	 1
 21 	 1410 	 10.78144 	 0.7814409 	 -1.622691 	 -1.215282 	 0 	 F 	 0 	 0 	 1266 	 1347 	 1
 21 	 1411 	 10.82852 	 0.8285183 	 0.9250508 	 0.1231801 	 0 	 F 	 0 	 0 	 1280 	 1311 	 1
 21 	 1412 	 10.93643 	 0.9364263 	 0.0949603 	 0.04837526 	 0 	 F 	 0 	 0 	 1280 	 1311 	 1
 21 	 1413 	 10.83803 	 0.8380257 	 -0.7397986 	 0.1817046 	 0 	 M 	 0 	 0 	 1280 	 1311 	 1
 21 	 1414 	 10.94673 	 0.9467346 	 -0.04878181 	 0.1519727 	 0 	 M 	 0 	 0 	 1280 	 1311 	 1
 21 	 1415 	 10.8547 	 0.8547037 	 -1.277378 	 -1.237892 	 0 	 F 	 0 	 0 	 1282 	 1101 	 1
 21 	 1416 	 11.21469 	 1.214693 	 -1.869796 	 -1.690566 	 0 	 M 	 0 	 0 	 1282 	 1101 	 1
 21 	 1417 	 11.18453 	 1.184529 	 -1.266397 	 -1.642799 	 0 	 M 	 0 	 0 	 1282 	 1101 	 1
 21 	 1418 	 11.22644 	 1.226444 	 -2.046636 	 -1.807953 	 0 	 F 	 0 	 0 	 1282 	 1101 	 1
 21 	 1419 	 10.89889 	 0.8988882 	 -0.722574 	 -0.936389 	 0 	 M 	 0 	 0 	 1282 	 1101 	 1
 21 	 1420 	 10.91604 	 0.9160352 	 0.3420469 	 0.7146226 	 0 	 F 	 0 	 0 	 1308 	 1189 	 1
 21 	 1421 	 11.28908 	 1.289079 	 1.396836 	 0.9733362 	 0 	 F 	 0 	 0 	 1308 	 1189 	 1
 21 	 1422 	 11.19822 	 1.198222 	 0.572284 	 0.7537727 	 0 	 F 	 0 	 0 	 1308 	 1189 	 1
 21 	 1423 	 11.09093 	 1.090928 	 -0.1275652 	 0.6491983 	 0 	 M 	 0 	 0 	 1308 	 1189 	 1
 21 	 1424 	 10.89782 	 0.8978185 	 -1.902495 	 -1.738728 	 0 	 F 	 0 	 0 	 1313 	 1367 	 1
 21 	 1425 	 10.55175 	 0.5517515 	 0.4833857 	 1.012483 	 0 	 F 	 0 	 0 	 1317 	 1328 	 1
 21 	 1426 	 10.24393 	 0.2439279 	 0.5457043 	 0.3241238 	 0 	 F 	 0 	 0 	 1325 	 1328 	 1
 21 	 1427 	 10.53639 	 0.5363864 	 -0.1941334 	 0.5947099 	 0 	 F 	 0 	 0 	 1325 	 1328 	 1
 21 	 1428 	 10.57253 	 0.5725255 	 0.02023506 	 0.537587 	 0 	 M 	 0 	 0 	 1325 	 1328 	 1
 21 	 1429 	 11.39891 	 1.398914 	 0.9162163 	 1.099758 	 0 	 F 	 0 	 0 	 1335 	 1187 	 1
 21 	 1430 	 11.11077 	 1.110769 	 0.8973646 	 1.320061 	 0 	 M 	 0 	 0 	 1335 	 1187 	 1
 21 	 1431 	 11.16529 	 1.165287 	 1.89765 	 1.227104 	 0 	 M 	 0 	 0 	 1335 	 1187 	 1
 21 	 1432 	 11.03435 	 1.034348 	 0.1905133 	 0.1960283 	 0 	 F 	 0 	 0 	 1337 	 1134 	 1
 21 	 1433 	 10.54377 	 0.5437722 	 1.282296 	 1.478019 	 0 	 M 	 0 	 0 	 1337 	 1134 	 1
 21 	 1434 	 11.31524 	 1.315239 	 -0.06222064 	 -0.07245335 	 0 	 M 	 0 	 0 	 1340 	 1187 	 1
 21 	 1435 	 11.38351 	 1.383513 	 -0.2099164 	 0.1462423 	 0 	 M 	 0 	 0 	 1340 	 1187 	 1
 21 	 1436 	 11.12739 	 1.127393 	 0.1128257 	 -0.163085 	 0 	 F 	 0 	 0 	 1340 	 1187 	 1
 21 	 1437 	 11.3975 	 1.397503 	 -0.4407498 	 -0.2356643 	 0 	 F 	 0 	 0 	 1340 	 1187 	 1
 21 	 1438 	 11.28023 	 1.280228 	 -0.02773307 	 -0.1146214 	 0 	 F 	 0 	 0 	 1340 	 1187 	 1
 21 	 1439 	 11.0835 	 1.083497 	 0.1442087 	 0.6447999 	 0 	 F 	 0 	 0 	 1340 	 1187 	 1
 21 	 1440 	 11.36034 	 1.360343 	 -1.152654 	 -0.5106653 	 0 	 F 	 0 	 0 	 1340 	 1187 	 1
 21 	 1441 	 11.0725 	 1.072496 	 -1.430046 	 -1.451646 	 0 	 F 	 0 	 0 	 1341 	 860 	 1
 21 	 1442 	 10.58174 	 0.5817383 	 -0.8011763 	 -0.4033011 	 0 	 M 	 0 	 0 	 1341 	 860 	 1
 21 	 1443 	 10.66493 	 0.6649324 	 -0.09741369 	 0.2803759 	 0 	 F 	 0 	 0 	 1341 	 860 	 1
 21 	 1444 	 11.23248 	 1.232484 	 -1.158753 	 -0.9028792 	 0 	 M 	 0 	 0 	 1341 	 860 	 1
 21 	 1445 	 10.58302 	 0.5830177 	 0.01625089 	 -0.3133907 	 0 	 F 	 0 	 0 	 1354 	 1370 	 1
 21 	 1446 	 11.11707 	 1.117066 	 0.022501 	 0.5472978 	 0 	 M 	 0 	 0 	 1357 	 1187 	 1
 21 	 1447 	 10.89553 	 0.8955288 	 1.480581 	 1.368591 	 0 	 M 	 0 	 0 	 1357 	 1187 	 1
 21 	 1448 	 10.84138 	 0.8413796 	 1.413813 	 1.485932 	 0 	 M 	 0 	 0 	 1357 	 1187 	 1
 21 	 1449 	 11.02216 	 1.022162 	 -0.3228729 	 -0.6511266 	 0 	 M 	 0 	 0 	 1359 	 1369 	 1
 21 	 1450 	 11.18839 	 1.188392 	 -1.654959 	 -1.477366 	 0 	 M 	 0 	 0 	 1359 	 1369 	 1
 21 	 1451 	 11.06308 	 1.063077 	 0.3771709 	 0.2011289 	 0 	 F 	 0 	 0 	 1359 	 1369 	 1
 21 	 1452 	 10.91357 	 0.9135702 	 -0.2802865 	 -0.7050295 	 0 	 M 	 0 	 0 	 1359 	 1369 	 1
 21 	 1453 	 10.14583 	 0.1458286 	 -0.8284608 	 -0.5174468 	 0 	 F 	 0 	 0 	 1368 	 1355 	 1
 21 	 1454 	 10.97973 	 0.9797296 	 0.2445347 	 0.6010639 	 0 	 F 	 0 	 0 	 1373 	 1189 	 1
 21 	 668 	 13.50982 	 0.2511019 	 -2.305874 	 -1.450496 	 68 	 M 	 0 	 8 	 472 	 286 	 0
 21 	 1013 	 12.83259 	 0.7689809 	 -0.9930783 	 -1.200781 	 29 	 M 	 0 	 4 	 816 	 919 	 0
 21 	 1014 	 11.86061 	 0.5084176 	 -0.9975869 	 -0.9256395 	 35 	 F 	 5 	 4 	 816 	 919 	 0
 21 	 1074 	 11.76298 	 0.91128 	 1.40207 	 0.7300478 	 73 	 M 	 0 	 3 	 794 	 994 	 0
 21 	 1091 	 12.26307 	 0.3960916 	 0.8181306 	 -0.01537842 	 36 	 F 	 3 	 3 	 838 	 668 	 0
 21 	 1141 	 11.64302 	 0.8740478 	 1.089425 	 1.315473 	 51 	 M 	 0 	 3 	 1022 	 1029 	 0
 21 	 1154 	 13.09242 	 0.8516472 	 -1.597029 	 -1.257367 	 52 	 M 	 0 	 3 	 1036 	 1013 	 0
 21 	 1162 	 12.06931 	 1.151874 	 -1.554372 	 -1.33026 	 63 	 M 	 0 	 2 	 673 	 755 	 0
 21 	 1165 	 11.97063 	 0.4611246 	 1.363652 	 0.2508817 	 69 	 F 	 3 	 2 	 674 	 911 	 0
 21 	 1203 	 12.70748 	 1.104719 	 -0.8002475 	 -0.7264073 	 21 	 M 	 0 	 2 	 1102 	 1134 	 0
 21 	 1213 	 13.31731 	 1.100334 	 -0.9330363 	 -0.6159659 	 32 	 F 	 2 	 2 	 1112 	 911 	 0
 21 	 1214 	 11.84265 	 1.089014 	 0.901504 	 0.8568869 	 41 	 M 	 0 	 2 	 1116 	 867 	 0
 21 	 1231 	 10.97953 	 0.8324288 	 0.3894795 	 0.4189253 	 26 	 F 	 1 	 1 	 340 	 1214 	 0
 21 	 1237 	 10.84805 	 0.655019 	 -1.869872 	 -1.376931 	 62 	 F 	 2 	 1 	 674 	 1101 	 0
 21 	 1243 	 11.90872 	 1.30229 	 1.651795 	 1.646269 	 77 	 M 	 0 	 1 	 794 	 1175 	 0
 21 	 1247 	 11.48556 	 0.8744729 	 -0.5314999 	 -1.154535 	 11 	 M 	 0 	 1 	 807 	 1209 	 0
 21 	 1259 	 10.98945 	 0.7463366 	 -0.1581762 	 -0.5812951 	 6 	 M 	 0 	 1 	 991 	 1209 	 0
 21 	 1269 	 11.83316 	 1.444096 	 0.3096141 	 0.2185144 	 25 	 M 	 0 	 1 	 1111 	 1189 	 0
 21 	 1291 	 11.84438 	 1.055006 	 -1.003928 	 -0.2249005 	 31 	 M 	 0 	 1 	 1167 	 1203 	 0
 21 	 1292 	 10.75236 	 0.6851556 	 -1.36875 	 -1.428346 	 49 	 F 	 3 	 1 	 1183 	 1003 	 0
 21 	 1296 	 11.66701 	 0.6424331 	 -1.295167 	 -1.098887 	 41 	 M 	 0 	 1 	 1183 	 1003 	 0
 21 	 1298 	 10.85447 	 0.9311799 	 -0.7991675 	 -1.128561 	 12 	 F 	 7 	 1 	 1191 	 1203 	 0
 21 	 1305 	 10.73689 	 0.6419239 	 0.8305545 	 0.503476 	 45 	 M 	 0 	 1 	 1213 	 1214 	 0
 21 	 1309 	 10.77436 	 0.7743631 	 -0.03156418 	 0.8364906 	 7 	 M 	 0 	 0 	 340 	 1243 	 0
 21 	 1310 	 10.80596 	 0.8059579 	 -0.8158887 	 -1.062718 	 13 	 F 	 0 	 0 	 674 	 1247 	 0
 21 	 1312 	 11.13828 	 1.138275 	 1.394757 	 1.156362 	 81 	 M 	 0 	 0 	 794 	 1074 	 0
 21 	 1314 	 10.95223 	 0.9522332 	 0.1786769 	 0.6065156 	 17 	 F 	 0 	 0 	 834 	 860 	 0
 21 	 1315 	 10.89902 	 0.8990231 	 0.7701217 	 1.089856 	 38 	 F 	 0 	 0 	 991 	 1214 	 0
 21 	 1318 	 10.27875 	 0.2787511 	 0.9207864 	 1.041836 	 57 	 F 	 0 	 0 	 991 	 1214 	 0
 21 	 1319 	 10.64202 	 0.6420164 	 -0.9988001 	 -0.6618541 	 33 	 F 	 0 	 0 	 1014 	 1099 	 0
 21 	 1321 	 10.82382 	 0.8238173 	 -0.4675993 	 -0.6269798 	 9 	 F 	 0 	 0 	 1014 	 1099 	 0
 21 	 1322 	 10.95503 	 0.9550257 	 -0.120173 	 -0.6050433 	 5 	 F 	 0 	 0 	 1014 	 1099 	 0
 21 	 1323 	 10.72243 	 0.7224261 	 -1.37298 	 -0.9314479 	 41 	 F 	 0 	 0 	 1014 	 1099 	 0
 21 	 1326 	 10.75353 	 0.7535297 	 -0.878407 	 -1.012849 	 24 	 M 	 0 	 0 	 1091 	 1269 	 0
 21 	 1327 	 11.1867 	 1.186699 	 0.9131924 	 0.9004694 	 45 	 M 	 0 	 0 	 1112 	 1074 	 0
 21 	 1329 	 10.45889 	 0.4588877 	 0.2126242 	 0.6264609 	 20 	 M 	 0 	 0 	 1112 	 1074 	 0
 21 	 1330 	 10.65863 	 0.658627 	 0.3048472 	 0.5491842 	 20 	 F 	 0 	 0 	 1112 	 1074 	 0
 21 	 1331 	 10.60235 	 0.6023499 	 0.2491276 	 0.580738 	 22 	 F 	 0 	 0 	 1112 	 1074 	 0
 21 	 1332 	 10.5071 	 0.5070975 	 0.2369894 	 0.1675334 	 20 	 M 	 0 	 0 	 1112 	 1074 	 0
 21 	 1333 	 11.33004 	 1.330044 	 0.475583 	 0.5233738 	 28 	 M 	 0 	 0 	 1112 	 1074 	 0
 21 	 1334 	 10.81114 	 0.8111361 	 0.2400081 	 0.4637716 	 29 	 M 	 0 	 0 	 1112 	 1074 	 0
 21 	 1336 	 10.90708 	 0.9070752 	 -0.8647896 	 -0.6049041 	 28 	 F 	 0 	 0 	 1158 	 1175 	 0
 21 	 1338 	 11.22899 	 1.228991 	 -0.404725 	 -0.2947052 	 5 	 F 	 0 	 0 	 1158 	 1175 	 0
 21 	 1339 	 10.52814 	 0.528142 	 -0.2899483 	 -0.5069127 	 1 	 F 	 0 	 0 	 1158 	 1175 	 0
 21 	 1342 	 10.83344 	 0.8334438 	 -0.1570077 	 -0.02782377 	 6 	 F 	 0 	 0 	 1165 	 1162 	 0
 21 	 1343 	 10.66831 	 0.6683107 	 0.09511204 	 -0.1175238 	 16 	 M 	 0 	 0 	 1165 	 1162 	 0
