t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 888 	 11.35943 	 0.8579269 	 1.260042 	 0.5873144 	 92 	 M 	 0 	 1 	 646 	 739 	 1
 17 	 893 	 10.97185 	 0.8333105 	 0.8077222 	 0.5921932 	 62 	 F 	 2 	 1 	 752 	 820 	 1
 17 	 895 	 10.98671 	 0.7884826 	 1.31431 	 0.8390062 	 105 	 F 	 5 	 1 	 752 	 820 	 1
 17 	 896 	 11.15843 	 0.2259958 	 1.619892 	 0.4503795 	 123 	 M 	 0 	 1 	 754 	 679 	 1
 17 	 897 	 10.5154 	 0.613443 	 -0.3115915 	 0.08347069 	 46 	 F 	 3 	 1 	 754 	 679 	 1
 17 	 902 	 11.6107 	 0.7885324 	 -0.2535778 	 -0.02678751 	 39 	 F 	 3 	 1 	 758 	 789 	 1
 17 	 904 	 11.50534 	 0.4901367 	 -0.3566233 	 0.1581445 	 46 	 F 	 2 	 1 	 758 	 789 	 1
 17 	 908 	 11.06356 	 0.7931398 	 0.8198748 	 0.2739863 	 52 	 F 	 3 	 1 	 793 	 759 	 1
 17 	 913 	 11.1688 	 1.077252 	 -1.028534 	 -0.5170419 	 117 	 M 	 0 	 1 	 798 	 675 	 1
 17 	 916 	 10.26586 	 0.2851028 	 -0.2556673 	 -0.292014 	 51 	 F 	 5 	 1 	 810 	 352 	 1
 17 	 919 	 11.9668 	 1.141528 	 -0.531398 	 -0.6689868 	 75 	 F 	 3 	 1 	 823 	 861 	 1
 17 	 920 	 10.7341 	 0.8001951 	 -0.3939104 	 0.05353766 	 55 	 M 	 0 	 1 	 835 	 828 	 1
 17 	 924 	 11.35533 	 0.5055926 	 1.125415 	 0.4700152 	 104 	 M 	 0 	 1 	 835 	 828 	 1
 17 	 925 	 11.12641 	 0.6513497 	 1.288964 	 1.201545 	 118 	 F 	 2 	 1 	 835 	 828 	 1
 17 	 929 	 11.38485 	 0.5250569 	 -0.2932576 	 -0.1173128 	 70 	 M 	 0 	 1 	 845 	 861 	 1
 17 	 930 	 10.95736 	 0.2548691 	 -1.334626 	 -0.7311803 	 117 	 M 	 0 	 1 	 845 	 861 	 1
 17 	 936 	 10.46039 	 0.4603869 	 -0.3128466 	 -0.4070317 	 0 	 M 	 0 	 0 	 307 	 884 	 1
 17 	 937 	 10.64011 	 0.6401063 	 -0.8122315 	 -1.043826 	 0 	 M 	 0 	 0 	 307 	 884 	 1
 17 	 938 	 11.03705 	 1.03705 	 0.5973984 	 0.3198969 	 0 	 F 	 0 	 0 	 446 	 929 	 1
 17 	 939 	 10.46404 	 0.4640386 	 -0.2676542 	 0.2468853 	 0 	 M 	 0 	 0 	 446 	 929 	 1
 17 	 940 	 10.38982 	 0.3898174 	 0.01802636 	 0.3856559 	 0 	 M 	 0 	 0 	 446 	 929 	 1
 17 	 941 	 10.11416 	 0.1141576 	 0.3219197 	 0.2344725 	 0 	 M 	 0 	 0 	 446 	 929 	 1
 17 	 942 	 10.90126 	 0.9012563 	 1.342188 	 0.42591 	 0 	 F 	 0 	 0 	 446 	 929 	 1
 17 	 943 	 9.917284 	 -0.08271604 	 -0.4934502 	 -0.7329152 	 0 	 M 	 0 	 0 	 636 	 787 	 1
 17 	 944 	 10.6661 	 0.6661008 	 -0.7398031 	 -0.6819891 	 0 	 F 	 0 	 0 	 636 	 787 	 1
 17 	 945 	 10.20775 	 0.2077516 	 0.5375138 	 0.4737398 	 0 	 F 	 0 	 0 	 646 	 787 	 1
 17 	 946 	 10.50094 	 0.5009406 	 0.276822 	 0.4020096 	 0 	 M 	 0 	 0 	 646 	 787 	 1
 17 	 947 	 10.77391 	 0.7739132 	 1.319525 	 0.7154183 	 0 	 M 	 0 	 0 	 646 	 787 	 1
 17 	 948 	 10.21696 	 0.2169566 	 0.1162581 	 0.3666894 	 0 	 F 	 0 	 0 	 646 	 787 	 1
 17 	 949 	 10.78321 	 0.7832117 	 0.4304019 	 0.6328173 	 0 	 M 	 0 	 0 	 646 	 787 	 1
 17 	 950 	 10.40336 	 0.4033641 	 0.8478179 	 0.4082534 	 0 	 M 	 0 	 0 	 758 	 829 	 1
 17 	 951 	 10.77472 	 0.7747191 	 0.1870704 	 0.5230487 	 0 	 M 	 0 	 0 	 758 	 829 	 1
 17 	 952 	 10.76547 	 0.7654668 	 -0.368791 	 0.3411119 	 0 	 M 	 0 	 0 	 758 	 829 	 1
 17 	 953 	 11.36472 	 1.364721 	 0.2399345 	 0.1778185 	 0 	 M 	 0 	 0 	 798 	 820 	 1
 17 	 954 	 11.08852 	 1.088523 	 -0.8061338 	 0.1508675 	 0 	 F 	 0 	 0 	 798 	 820 	 1
 17 	 955 	 11.15575 	 1.155746 	 -0.6599202 	 -0.7459784 	 0 	 F 	 0 	 0 	 798 	 820 	 1
 17 	 956 	 10.41995 	 0.4199481 	 -0.5800748 	 -0.6688425 	 0 	 M 	 0 	 0 	 810 	 351 	 1
 17 	 957 	 10.279 	 0.2790043 	 -1.26181 	 -0.7344232 	 0 	 F 	 0 	 0 	 810 	 351 	 1
 17 	 958 	 9.710074 	 -0.2899263 	 -0.0168245 	 -0.5688686 	 0 	 F 	 0 	 0 	 810 	 351 	 1
 17 	 959 	 10.6684 	 0.6684031 	 -1.24417 	 -0.6951409 	 0 	 M 	 0 	 0 	 823 	 697 	 1
 17 	 960 	 10.52243 	 0.5224255 	 -0.3135102 	 -0.5406475 	 0 	 M 	 0 	 0 	 823 	 697 	 1
 17 	 961 	 9.384349 	 -0.6156509 	 -0.5819142 	 -0.3080664 	 0 	 M 	 0 	 0 	 823 	 697 	 1
 17 	 962 	 10.01116 	 0.01116233 	 -0.4521289 	 -0.2466398 	 0 	 F 	 0 	 0 	 835 	 787 	 1
 17 	 963 	 10.27832 	 0.2783184 	 -0.04127764 	 -0.321098 	 0 	 F 	 0 	 0 	 835 	 787 	 1
 17 	 964 	 10.05569 	 0.05569 	 0.2376214 	 -0.1104482 	 0 	 M 	 0 	 0 	 845 	 351 	 1
 17 	 965 	 10.2631 	 0.2630993 	 -1.117718 	 -0.7552298 	 0 	 M 	 0 	 0 	 845 	 351 	 1
 17 	 966 	 9.974515 	 -0.02548505 	 -0.1516669 	 -0.1474494 	 0 	 F 	 0 	 0 	 845 	 351 	 1
 17 	 967 	 10.1112 	 0.1111966 	 0.5895392 	 -0.3008576 	 0 	 M 	 0 	 0 	 845 	 351 	 1
 17 	 968 	 10.01211 	 0.01211234 	 -0.1934429 	 -0.2737863 	 0 	 F 	 0 	 0 	 878 	 697 	 1
 17 	 969 	 10.47194 	 0.4719397 	 -0.4917966 	 -0.5199426 	 0 	 M 	 0 	 0 	 878 	 697 	 1
 17 	 970 	 10.11599 	 0.1159889 	 -1.247593 	 -0.849666 	 0 	 M 	 0 	 0 	 878 	 697 	 1
 17 	 971 	 10.04063 	 0.0406348 	 0.398818 	 0.1492194 	 0 	 M 	 0 	 0 	 887 	 58 	 1
 17 	 972 	 10.47849 	 0.4784874 	 -0.4773343 	 -0.6256136 	 0 	 M 	 0 	 0 	 887 	 58 	 1
 17 	 973 	 10.32202 	 0.3220222 	 1.087188 	 0.5040037 	 0 	 M 	 0 	 0 	 887 	 58 	 1
 17 	 974 	 10.7193 	 0.7193029 	 1.967946 	 0.8253383 	 0 	 M 	 0 	 0 	 887 	 58 	 1
 17 	 975 	 10.15111 	 0.1511135 	 -0.941339 	 0.2519319 	 0 	 M 	 0 	 0 	 893 	 888 	 1
 17 	 976 	 11.04307 	 1.043067 	 0.5205338 	 0.2893064 	 0 	 M 	 0 	 0 	 893 	 888 	 1
 17 	 977 	 10.86353 	 0.8635343 	 0.8356471 	 0.6871478 	 0 	 M 	 0 	 0 	 895 	 929 	 1
 17 	 978 	 11.44075 	 1.440754 	 0.411316 	 0.5946829 	 0 	 M 	 0 	 0 	 895 	 929 	 1
 17 	 979 	 11.12406 	 1.124063 	 -0.462426 	 -0.9696344 	 0 	 M 	 0 	 0 	 895 	 929 	 1
 17 	 980 	 10.78884 	 0.7888439 	 0.1223427 	 0.1890836 	 0 	 F 	 0 	 0 	 895 	 929 	 1
 17 	 981 	 11.21938 	 1.219382 	 0.308119 	 -0.3584248 	 0 	 F 	 0 	 0 	 895 	 929 	 1
 17 	 982 	 10.84539 	 0.8453862 	 -0.4951312 	 -0.2550384 	 0 	 M 	 0 	 0 	 897 	 884 	 1
 17 	 983 	 10.69061 	 0.6906123 	 1.700565 	 0.5046975 	 0 	 F 	 0 	 0 	 897 	 884 	 1
 17 	 984 	 10.22799 	 0.2279936 	 0.1287781 	 -0.3736441 	 0 	 M 	 0 	 0 	 897 	 884 	 1
 17 	 985 	 10.9532 	 0.9532047 	 0.746866 	 0.4127437 	 0 	 M 	 0 	 0 	 902 	 829 	 1
 17 	 986 	 10.8558 	 0.8557986 	 1.004215 	 0.6261339 	 0 	 F 	 0 	 0 	 902 	 829 	 1
 17 	 987 	 11.26614 	 1.266142 	 1.067547 	 0.4034396 	 0 	 M 	 0 	 0 	 902 	 829 	 1
 17 	 988 	 10.11156 	 0.1115629 	 0.690031 	 0.9907893 	 0 	 F 	 0 	 0 	 904 	 828 	 1
 17 	 989 	 10.76852 	 0.7685237 	 0.9955789 	 0.6784403 	 0 	 M 	 0 	 0 	 904 	 828 	 1
 17 	 990 	 10.25061 	 0.2506083 	 -0.3233079 	 0.235305 	 0 	 F 	 0 	 0 	 908 	 759 	 1
 17 	 991 	 10.97026 	 0.9702576 	 0.03542519 	 -0.4083513 	 0 	 M 	 0 	 0 	 908 	 759 	 1
 17 	 992 	 10.76524 	 0.7652364 	 -0.7640089 	 0.2416798 	 0 	 M 	 0 	 0 	 908 	 759 	 1
 17 	 993 	 10.5051 	 0.5050981 	 -0.1008129 	 0.5831906 	 0 	 F 	 0 	 0 	 916 	 829 	 1
 17 	 994 	 10.54444 	 0.5444433 	 0.5941462 	 0.5641031 	 0 	 F 	 0 	 0 	 916 	 829 	 1
 17 	 995 	 10.15134 	 0.1513378 	 0.9415561 	 0.7035739 	 0 	 F 	 0 	 0 	 916 	 829 	 1
 17 	 996 	 10.06454 	 0.06454334 	 0.2574004 	 0.5921463 	 0 	 F 	 0 	 0 	 916 	 829 	 1
 17 	 997 	 10.30032 	 0.3003162 	 -0.1107002 	 0.4217868 	 0 	 F 	 0 	 0 	 916 	 829 	 1
 17 	 998 	 10.81488 	 0.8148847 	 -0.03431924 	 -0.3545557 	 0 	 M 	 0 	 0 	 919 	 861 	 1
 17 	 999 	 10.80939 	 0.8093875 	 0.1622733 	 -0.5812292 	 0 	 F 	 0 	 0 	 919 	 861 	 1
 17 	 1000 	 11.19165 	 1.191649 	 0.3589136 	 -0.03972306 	 0 	 M 	 0 	 0 	 919 	 861 	 1
 17 	 1001 	 10.68419 	 0.6841947 	 0.3963167 	 0.5823928 	 0 	 M 	 0 	 0 	 925 	 679 	 1
 17 	 1002 	 10.27663 	 0.2766348 	 0.9272755 	 0.7910746 	 0 	 M 	 0 	 0 	 925 	 679 	 1
 17 	 556 	 14.29077 	 0.512691 	 1.07514 	 0.2097893 	 72 	 F 	 1 	 5 	 437 	 5 	 0
 17 	 752 	 11.09503 	 0.432715 	 0.647048 	 0.865572 	 38 	 F 	 3 	 2 	 446 	 698 	 0
 17 	 754 	 11.85905 	 0.4382396 	 -0.08124708 	 0.08359595 	 22 	 F 	 5 	 2 	 446 	 698 	 0
 17 	 767 	 11.17863 	 0.3023331 	 -0.74805 	 -0.1574253 	 94 	 M 	 0 	 2 	 562 	 739 	 0
 17 	 815 	 10.53917 	 0.3778719 	 0.4886709 	 0.498741 	 23 	 M 	 0 	 1 	 556 	 797 	 0
 17 	 826 	 10.57223 	 0.6591233 	 -0.3533795 	 0.1726378 	 51 	 M 	 0 	 1 	 646 	 807 	 0
 17 	 851 	 10.90421 	 0.5714104 	 0.4319973 	 0.6404352 	 10 	 M 	 0 	 1 	 765 	 808 	 0
 17 	 860 	 11.09209 	 1.032703 	 0.8626153 	 0.5016353 	 59 	 F 	 3 	 1 	 775 	 807 	 0
 17 	 862 	 11.54969 	 0.9217466 	 0.7533881 	 0.3474883 	 50 	 M 	 0 	 1 	 775 	 807 	 0
 17 	 868 	 10.87297 	 0.7192625 	 0.5804989 	 0.3199488 	 33 	 M 	 0 	 1 	 793 	 807 	 0
 17 	 873 	 9.890956 	 -0.1076771 	 0.5230508 	 0.2875555 	 22 	 M 	 0 	 1 	 806 	 351 	 0
 17 	 874 	 10.62817 	 0.6281684 	 0.5418814 	 0.2255528 	 23 	 M 	 0 	 0 	 307 	 815 	 0
 17 	 875 	 11.01442 	 1.014419 	 0.01672897 	 -0.1210578 	 22 	 M 	 0 	 0 	 307 	 815 	 0
 17 	 876 	 10.49613 	 0.4961269 	 -0.3251861 	 -0.0993212 	 48 	 F 	 0 	 0 	 307 	 815 	 0
 17 	 877 	 9.5852 	 -0.4148001 	 0.7033718 	 0.03063594 	 32 	 M 	 0 	 0 	 307 	 815 	 0
 17 	 879 	 10.51121 	 0.5112099 	 0.5872214 	 0.6725892 	 28 	 F 	 0 	 0 	 446 	 759 	 0
 17 	 881 	 9.834286 	 -0.1657142 	 1.33794 	 0.8930956 	 99 	 M 	 0 	 0 	 446 	 759 	 0
 17 	 882 	 10.71484 	 0.7148437 	 0.3721055 	 0.5509689 	 13 	 F 	 0 	 0 	 446 	 759 	 0
 17 	 883 	 10.49837 	 0.4983676 	 0.2805874 	 0.3000289 	 9 	 F 	 0 	 0 	 556 	 727 	 0
 17 	 885 	 10.32096 	 0.3209587 	 -0.3600426 	 -0.03010499 	 52 	 F 	 0 	 0 	 636 	 739 	 0
 17 	 889 	 11.09157 	 1.091571 	 0.4878198 	 0.7760723 	 31 	 F 	 0 	 0 	 646 	 739 	 0
 17 	 890 	 9.896653 	 -0.1033472 	 1.192798 	 0.8404497 	 94 	 F 	 0 	 0 	 646 	 739 	 0
 17 	 891 	 10.31651 	 0.3165134 	 0.3890388 	 0.5565244 	 14 	 M 	 0 	 0 	 646 	 739 	 0
 17 	 892 	 9.905203 	 -0.09479743 	 0.6221964 	 0.4666618 	 37 	 M 	 0 	 0 	 646 	 739 	 0
 17 	 894 	 11.48481 	 1.484807 	 0.5030484 	 -0.3567409 	 24 	 F 	 0 	 0 	 752 	 820 	 0
 17 	 898 	 10.06433 	 0.06432751 	 0.4850533 	 0.344801 	 22 	 M 	 0 	 0 	 754 	 679 	 0
 17 	 899 	 10.27905 	 0.279052 	 0.4954078 	 0.522044 	 23 	 M 	 0 	 0 	 754 	 679 	 0
 17 	 900 	 10.57911 	 0.5791076 	 0.3273535 	 0.1049153 	 7 	 M 	 0 	 0 	 754 	 679 	 0
 17 	 901 	 10.89616 	 0.8961576 	 0.2367752 	 -0.3003795 	 1 	 F 	 0 	 0 	 758 	 789 	 0
 17 	 903 	 9.973055 	 -0.02694496 	 -0.3662348 	 -0.7884797 	 45 	 M 	 0 	 0 	 758 	 789 	 0
 17 	 905 	 10.24975 	 0.2497525 	 0.129443 	 0.08206503 	 8 	 F 	 0 	 0 	 758 	 789 	 0
 17 	 906 	 10.69367 	 0.6936695 	 1.043322 	 0.3532263 	 78 	 F 	 0 	 0 	 765 	 481 	 0
 17 	 907 	 10.21172 	 0.2117174 	 0.7224943 	 0.172317 	 50 	 M 	 0 	 0 	 765 	 481 	 0
 17 	 909 	 10.24876 	 0.2487615 	 0.6340409 	 0.669799 	 43 	 F 	 0 	 0 	 793 	 759 	 0
 17 	 910 	 10.7008 	 0.7008026 	 0.04051558 	 0.04240663 	 15 	 F 	 0 	 0 	 793 	 759 	 0
 17 	 911 	 10.42178 	 0.4217757 	 0.1870498 	 0.1475394 	 1 	 F 	 0 	 0 	 798 	 675 	 0
 17 	 912 	 10.6491 	 0.6491031 	 0.0592561 	 -0.5839076 	 13 	 M 	 0 	 0 	 798 	 675 	 0
 17 	 914 	 10.9663 	 0.9663029 	 0.2272443 	 -0.4158869 	 2 	 F 	 0 	 0 	 798 	 675 	 0
 17 	 915 	 9.645906 	 -0.3540936 	 -0.5011916 	 -0.6246192 	 45 	 F 	 0 	 0 	 810 	 352 	 0
 17 	 917 	 10.20882 	 0.2088194 	 0.4281005 	 -0.5984872 	 20 	 M 	 0 	 0 	 810 	 352 	 0
 17 	 918 	 10.08401 	 0.08401005 	 -1.162393 	 -0.7484962 	 119 	 M 	 0 	 0 	 810 	 352 	 0
 17 	 921 	 10.07825 	 0.07825152 	 0.1518061 	 0.4715697 	 6 	 F 	 0 	 0 	 835 	 828 	 0
 17 	 922 	 10.54236 	 0.5423588 	 0.1456053 	 0.4409189 	 8 	 M 	 0 	 0 	 835 	 828 	 0
 17 	 923 	 10.31511 	 0.3151095 	 -0.2432156 	 0.2189699 	 40 	 M 	 0 	 0 	 835 	 828 	 0
 17 	 926 	 10.14415 	 0.1441463 	 0.1124465 	 0.2471482 	 6 	 F 	 0 	 0 	 835 	 828 	 0
 17 	 927 	 10.06739 	 0.06739042 	 1.681492 	 0.314784 	 116 	 F 	 0 	 0 	 835 	 828 	 0
 17 	 928 	 11.01604 	 1.01604 	 -0.08602814 	 -0.0847481 	 27 	 F 	 0 	 0 	 845 	 861 	 0
 17 	 931 	 11.04447 	 1.044465 	 0.3188572 	 -0.3577927 	 12 	 M 	 0 	 0 	 845 	 861 	 0
 17 	 932 	 11.26807 	 1.268075 	 0.5224501 	 0.3480179 	 26 	 M 	 0 	 0 	 860 	 815 	 0
 17 	 933 	 10.31749 	 0.3174856 	 0.1319059 	 -0.3424364 	 9 	 M 	 0 	 0 	 860 	 815 	 0
 17 	 934 	 11.29517 	 1.295169 	 0.4341583 	 0.3643437 	 21 	 F 	 0 	 0 	 860 	 815 	 0
 17 	 935 	 10.53158 	 0.5315752 	 0.07317993 	 0.1023609 	 11 	 F 	 0 	 0 	 863 	 868 	 0
 18 	 58 	 19.33742 	 0.9510786 	 -1.767924 	 -0.5098573 	 83 	 M 	 0 	 16 	 14 	 40 	 1
 18 	 154 	 19.10496 	 0.1566699 	 2.271408 	 1.154959 	 95 	 M 	 0 	 14 	 25 	 126 	 1
 18 	 307 	 18.49773 	 0.4591025 	 -1.402369 	 -0.9824329 	 58 	 F 	 2 	 11 	 14 	 187 	 1
 18 	 351 	 15.93509 	 0.09403244 	 -2.602397 	 -0.5906144 	 102 	 M 	 0 	 10 	 14 	 10 	 1
 18 	 352 	 16.80183 	 0.02864747 	 -1.286688 	 -0.866171 	 56 	 M 	 0 	 10 	 14 	 10 	 1
 18 	 446 	 17.12529 	 0.1521393 	 1.326936 	 0.6990378 	 48 	 F 	 7 	 9 	 320 	 206 	 1
 18 	 636 	 12.82635 	 0.639371 	 -0.7399189 	 -0.1364149 	 23 	 F 	 2 	 6 	 476 	 496 	 1
 18 	 679 	 15.65517 	 0.3824082 	 1.156403 	 0.5976623 	 42 	 M 	 0 	 6 	 574 	 58 	 1
 18 	 697 	 13.12942 	 -0.2051564 	 1.367081 	 -0.2581759 	 54 	 M 	 0 	 5 	 307 	 658 	 1
 18 	 727 	 11.82941 	 0.04802542 	 1.23124 	 0.6902994 	 43 	 M 	 0 	 5 	 642 	 624 	 1
 18 	 739 	 13.92893 	 0.2439523 	 1.112199 	 0.3509611 	 56 	 M 	 0 	 5 	 696 	 496 	 1
 18 	 758 	 12.77688 	 0.7156429 	 -0.5261423 	 -0.05221948 	 21 	 F 	 3 	 4 	 556 	 738 	 1
 18 	 787 	 12.75301 	 -0.04833755 	 -1.254285 	 -0.4618255 	 63 	 M 	 0 	 4 	 696 	 613 	 1
 18 	 798 	 13.95632 	 0.8721869 	 1.52077 	 0.6179628 	 49 	 F 	 3 	 4 	 722 	 702 	 1
 18 	 810 	 11.98884 	 0.5504636 	 -1.426092 	 -0.9090808 	 77 	 F 	 3 	 3 	 307 	 620 	 1
 18 	 820 	 13.67425 	 1.452998 	 -1.416716 	 -0.1959286 	 71 	 M 	 0 	 3 	 636 	 756 	 1
 18 	 828 	 12.36535 	 0.6918906 	 1.32314 	 1.149885 	 46 	 M 	 0 	 3 	 646 	 807 	 1
 18 	 835 	 12.4576 	 0.4289581 	 1.315649 	 0.5963662 	 53 	 F 	 6 	 3 	 751 	 58 	 1
 18 	 845 	 12.11289 	 0.3743526 	 -0.8695509 	 -0.3577954 	 41 	 F 	 4 	 3 	 758 	 738 	 1
 18 	 861 	 12.15584 	 0.8348941 	 -0.7767189 	 -0.1964455 	 32 	 M 	 0 	 3 	 775 	 807 	 1
 18 	 893 	 11.43751 	 0.8333105 	 0.8077222 	 0.5921932 	 25 	 F 	 5 	 2 	 752 	 820 	 1
 18 	 896 	 11.85469 	 0.2259958 	 1.619892 	 0.4503795 	 60 	 M 	 0 	 2 	 754 	 679 	 1
 18 	 902 	 12.59293 	 0.7885324 	 -0.2535778 	 -0.02678751 	 19 	 F 	 3 	 2 	 758 	 789 	 1
 18 	 908 	 11.62209 	 0.7931398 	 0.8198748 	 0.2739863 	 25 	 F 	 3 	 2 	 793 	 759 	 1
 18 	 924 	 12.20755 	 0.5055926 	 1.125415 	 0.4700152 	 38 	 M 	 0 	 2 	 835 	 828 	 1
 18 	 925 	 11.28834 	 0.6513497 	 1.288964 	 1.201545 	 50 	 F 	 1 	 2 	 835 	 828 	 1
 18 	 936 	 10.54306 	 0.4603869 	 -0.3128466 	 -0.4070317 	 20 	 M 	 0 	 1 	 307 	 884 	 1
 18 	 937 	 10.76857 	 0.6401063 	 -0.8122315 	 -1.043826 	 32 	 M 	 0 	 1 	 307 	 884 	 1
 18 	 938 	 11.63552 	 1.03705 	 0.5973984 	 0.3198969 	 18 	 F 	 1 	 1 	 446 	 929 	 1
 18 	 942 	 11.96522 	 0.9012563 	 1.342188 	 0.42591 	 50 	 F 	 1 	 1 	 446 	 929 	 1
 18 	 947 	 11.02142 	 0.7739132 	 1.319525 	 0.7154183 	 43 	 M 	 0 	 1 	 646 	 787 	 1
 18 	 950 	 11.09376 	 0.4033641 	 0.8478179 	 0.4082534 	 31 	 M 	 0 	 1 	 758 	 829 	 1
 18 	 965 	 10.4591 	 0.2630993 	 -1.117718 	 -0.7552298 	 55 	 M 	 0 	 1 	 845 	 351 	 1
 18 	 974 	 11.19805 	 0.7193029 	 1.967946 	 0.8253383 	 75 	 M 	 0 	 1 	 887 	 58 	 1
 18 	 978 	 11.74269 	 1.440754 	 0.411316 	 0.5946829 	 9 	 M 	 0 	 1 	 895 	 929 	 1
 18 	 989 	 10.69517 	 0.7685237 	 0.9955789 	 0.6784403 	 30 	 M 	 0 	 1 	 904 	 828 	 1
 18 	 1001 	 11.11019 	 0.6841947 	 0.3963167 	 0.5823928 	 10 	 M 	 0 	 1 	 925 	 679 	 1
 18 	 1002 	 10.92602 	 0.2766348 	 0.9272755 	 0.7910746 	 45 	 M 	 0 	 1 	 925 	 679 	 1
 18 	 1003 	 10.20559 	 0.2055938 	 0.1503108 	 -0.8739005 	 0 	 M 	 0 	 0 	 307 	 697 	 1
 18 	 1004 	 9.5796 	 -0.4204004 	 -0.7361064 	 -0.8129651 	 0 	 M 	 0 	 0 	 307 	 697 	 1
 18 	 1005 	 10.48884 	 0.4888355 	 1.408488 	 1.101745 	 0 	 M 	 0 	 0 	 446 	 989 	 1
 18 	 1006 	 10.1842 	 0.1841978 	 0.795672 	 0.5801665 	 0 	 F 	 0 	 0 	 446 	 989 	 1
 18 	 1007 	 10.06624 	 0.06624317 	 -0.7405756 	 -0.03738729 	 0 	 M 	 0 	 0 	 446 	 989 	 1
 18 	 1008 	 10.85469 	 0.85469 	 -0.3649671 	 0.6714473 	 0 	 F 	 0 	 0 	 446 	 989 	 1
 18 	 1009 	 10.59326 	 0.5932558 	 0.3799618 	 0.5198605 	 0 	 F 	 0 	 0 	 446 	 989 	 1
 18 	 1010 	 10.50325 	 0.50325 	 0.4843704 	 0.3501514 	 0 	 F 	 0 	 0 	 446 	 989 	 1
 18 	 1011 	 10.87296 	 0.8729597 	 0.6250849 	 0.7816914 	 0 	 F 	 0 	 0 	 446 	 989 	 1
 18 	 1012 	 10.13279 	 0.1327878 	 -0.2802227 	 -0.3434468 	 0 	 M 	 0 	 0 	 636 	 697 	 1
 18 	 1013 	 9.994119 	 -0.005880857 	 -0.3258589 	 -0.4086978 	 0 	 F 	 0 	 0 	 636 	 697 	 1
 18 	 1014 	 10.98576 	 0.9857552 	 0.2316392 	 0.1251256 	 0 	 M 	 0 	 0 	 758 	 896 	 1
 18 	 1015 	 10.49273 	 0.492725 	 0.4047829 	 0.7175127 	 0 	 F 	 0 	 0 	 758 	 896 	 1
 18 	 1016 	 10.29773 	 0.2977255 	 -0.7550579 	 0.3370739 	 0 	 F 	 0 	 0 	 758 	 896 	 1
 18 	 1017 	 10.49388 	 0.4938836 	 1.533029 	 0.5209155 	 0 	 M 	 0 	 0 	 798 	 861 	 1
 18 	 1018 	 10.86611 	 0.8661141 	 -1.602693 	 -0.6601408 	 0 	 M 	 0 	 0 	 798 	 861 	 1
 18 	 1019 	 10.76486 	 0.7648641 	 -0.3904683 	 -0.2351241 	 0 	 F 	 0 	 0 	 798 	 861 	 1
 18 	 1020 	 10.70494 	 0.7049379 	 -0.3676879 	 -1.053467 	 0 	 F 	 0 	 0 	 810 	 861 	 1
 18 	 1021 	 10.02937 	 0.02937385 	 -0.4489353 	 -0.8108913 	 0 	 F 	 0 	 0 	 810 	 861 	 1
 18 	 1022 	 10.66843 	 0.6684312 	 -0.5614557 	 -0.8570363 	 0 	 F 	 0 	 0 	 810 	 861 	 1
 18 	 1023 	 10.61025 	 0.6102524 	 0.7778054 	 0.770598 	 0 	 F 	 0 	 0 	 835 	 828 	 1
 18 	 1024 	 10.51574 	 0.5157354 	 0.3474228 	 0.5492937 	 0 	 M 	 0 	 0 	 835 	 828 	 1
 18 	 1025 	 10.26489 	 0.264888 	 1.926003 	 1.027923 	 0 	 M 	 0 	 0 	 835 	 828 	 1
 18 	 1026 	 9.891368 	 -0.1086316 	 0.9286282 	 0.5244772 	 0 	 M 	 0 	 0 	 835 	 828 	 1
 18 	 1027 	 10.81492 	 0.8149216 	 0.7397549 	 0.7166299 	 0 	 F 	 0 	 0 	 835 	 828 	 1
 18 	 1028 	 10.79455 	 0.7945543 	 0.533365 	 0.2619765 	 0 	 F 	 0 	 0 	 835 	 828 	 1
 18 	 1029 	 10.01391 	 0.01390644 	 -0.4626687 	 -0.3046215 	 0 	 F 	 0 	 0 	 845 	 936 	 1
 18 	 1030 	 10.23662 	 0.2366151 	 0.04974564 	 -0.244441 	 0 	 M 	 0 	 0 	 845 	 936 	 1
 18 	 1031 	 10.53396 	 0.5339614 	 -1.033026 	 -0.5489851 	 0 	 F 	 0 	 0 	 845 	 936 	 1
 18 	 1032 	 10.41074 	 0.410736 	 -0.4188847 	 -0.2327212 	 0 	 F 	 0 	 0 	 845 	 936 	 1
 18 	 1033 	 10.96389 	 0.9638923 	 0.7540366 	 0.5930552 	 0 	 M 	 0 	 0 	 893 	 351 	 1
 18 	 1034 	 10.91597 	 0.915974 	 0.5789081 	 0.4680206 	 0 	 F 	 0 	 0 	 893 	 351 	 1
 18 	 1035 	 11.20491 	 1.204914 	 -0.09104737 	 -0.5572595 	 0 	 M 	 0 	 0 	 893 	 351 	 1
 18 	 1036 	 11.10466 	 1.104656 	 -0.8413025 	 0.01680932 	 0 	 M 	 0 	 0 	 893 	 351 	 1
 18 	 1037 	 11.1057 	 1.105703 	 0.09924937 	 0.2372513 	 0 	 M 	 0 	 0 	 893 	 351 	 1
 18 	 1038 	 10.53571 	 0.535707 	 -0.1734438 	 0.4469704 	 0 	 F 	 0 	 0 	 902 	 1001 	 1
 18 	 1039 	 10.14952 	 0.1495169 	 1.199088 	 0.4788008 	 0 	 F 	 0 	 0 	 902 	 1001 	 1
