t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1311 	 11.57429 	 1.574293 	 0.7718657 	 0.03072153 	 0 	 F 	 0 	 0 	 1155 	 911 	 1
 19 	 1312 	 10.93328 	 0.93328 	 -0.03562062 	 0.1638378 	 0 	 M 	 0 	 0 	 1155 	 911 	 1
 19 	 1313 	 11.15737 	 1.157371 	 0.3871622 	 0.3495096 	 0 	 M 	 0 	 0 	 1155 	 911 	 1
 19 	 1314 	 10.9583 	 0.9583031 	 1.190705 	 0.3734152 	 0 	 F 	 0 	 0 	 1155 	 911 	 1
 19 	 1315 	 10.9043 	 0.9043034 	 0.8782278 	 -0.4192848 	 0 	 F 	 0 	 0 	 1159 	 911 	 1
 19 	 1316 	 10.47015 	 0.4701474 	 -0.9771478 	 -0.1974736 	 0 	 M 	 0 	 0 	 1163 	 1194 	 1
 19 	 1317 	 11.3045 	 1.304502 	 0.2406572 	 0.05777954 	 0 	 M 	 0 	 0 	 1163 	 1194 	 1
 19 	 1318 	 11.04773 	 1.04773 	 -0.3897557 	 -0.05809207 	 0 	 M 	 0 	 0 	 1163 	 1194 	 1
 19 	 1319 	 10.68786 	 0.6878645 	 0.09618761 	 0.01891244 	 0 	 M 	 0 	 0 	 1163 	 1194 	 1
 19 	 1320 	 10.42587 	 0.4258667 	 0.3717329 	 0.799978 	 0 	 M 	 0 	 0 	 1182 	 1145 	 1
 19 	 1321 	 11.33672 	 1.336723 	 -0.3743907 	 -0.2911925 	 0 	 M 	 0 	 0 	 1182 	 1145 	 1
 19 	 1322 	 10.6692 	 0.6692026 	 0.1318489 	 -0.2940673 	 0 	 F 	 0 	 0 	 1190 	 1247 	 1
 19 	 1323 	 10.68942 	 0.689419 	 -0.3914854 	 -0.3507407 	 0 	 M 	 0 	 0 	 1190 	 1247 	 1
 19 	 1324 	 10.91848 	 0.9184806 	 -0.1511631 	 -0.4245579 	 0 	 M 	 0 	 0 	 1190 	 1247 	 1
 19 	 1325 	 10.56771 	 0.5677143 	 -0.8018127 	 -0.4274957 	 0 	 F 	 0 	 0 	 1190 	 1247 	 1
 19 	 1326 	 10.9252 	 0.9252032 	 -0.4877637 	 -0.7077279 	 0 	 F 	 0 	 0 	 1190 	 1247 	 1
 19 	 1327 	 10.78095 	 0.7809455 	 -0.7722946 	 -0.4847697 	 0 	 F 	 0 	 0 	 1190 	 1247 	 1
 19 	 1328 	 10.76614 	 0.7661423 	 1.1621 	 0.6926931 	 0 	 M 	 0 	 0 	 1191 	 1251 	 1
 19 	 1329 	 10.75188 	 0.7518753 	 -0.1790878 	 0.2248893 	 0 	 F 	 0 	 0 	 1191 	 1251 	 1
 19 	 1330 	 10.6293 	 0.6292977 	 -0.002989175 	 0.2437903 	 0 	 M 	 0 	 0 	 1191 	 1251 	 1
 19 	 1331 	 11.09848 	 1.098482 	 0.78589 	 0.4712009 	 0 	 M 	 0 	 0 	 1191 	 1251 	 1
 19 	 1332 	 10.86298 	 0.8629839 	 0.2917272 	 -0.278083 	 0 	 F 	 0 	 0 	 1191 	 1251 	 1
 19 	 1333 	 10.92135 	 0.9213452 	 0.1239347 	 -0.3086392 	 0 	 F 	 0 	 0 	 1191 	 1251 	 1
 19 	 1334 	 10.98898 	 0.9889826 	 -0.3098549 	 -0.3574553 	 0 	 M 	 0 	 0 	 1191 	 1251 	 1
 19 	 1335 	 10.71883 	 0.718826 	 -0.6343827 	 0.4610789 	 0 	 M 	 0 	 0 	 1191 	 1251 	 1
 19 	 1336 	 10.50729 	 0.5072895 	 -0.2748724 	 -0.2600151 	 0 	 F 	 0 	 0 	 1191 	 1251 	 1
 19 	 1337 	 10.66956 	 0.6695596 	 0.08362547 	 -0.0381916 	 0 	 M 	 0 	 0 	 1191 	 1251 	 1
 19 	 1338 	 10.82932 	 0.8293246 	 0.5715542 	 0.6376963 	 0 	 F 	 0 	 0 	 1197 	 998 	 1
 19 	 1339 	 10.5238 	 0.5237975 	 1.623059 	 0.5738242 	 0 	 F 	 0 	 0 	 1197 	 998 	 1
 19 	 1340 	 11.07834 	 1.078339 	 0.3021373 	 0.4532203 	 0 	 F 	 0 	 0 	 1197 	 998 	 1
 19 	 1341 	 10.26864 	 0.2686416 	 -1.054015 	 -0.7088239 	 0 	 M 	 0 	 0 	 1214 	 1245 	 1
 19 	 1342 	 10.52351 	 0.523506 	 -0.4478602 	 -0.6073675 	 0 	 M 	 0 	 0 	 1214 	 1245 	 1
 19 	 1343 	 11.16113 	 1.16113 	 -1.174743 	 -0.8079558 	 0 	 M 	 0 	 0 	 1214 	 1245 	 1
 19 	 1344 	 10.30203 	 0.3020265 	 -0.3339831 	 -0.7591018 	 0 	 F 	 0 	 0 	 1214 	 1245 	 1
 19 	 1345 	 11.30577 	 1.305767 	 0.003836808 	 -0.4831343 	 0 	 M 	 0 	 0 	 1214 	 1245 	 1
 19 	 1346 	 10.36603 	 0.366028 	 -0.8603982 	 -0.6995079 	 0 	 M 	 0 	 0 	 1214 	 1245 	 1
 19 	 1347 	 10.78044 	 0.780444 	 -0.3726863 	 0.07686101 	 0 	 M 	 0 	 0 	 1216 	 1203 	 1
 19 	 1348 	 11.05357 	 1.053566 	 0.7588274 	 0.7986873 	 0 	 F 	 0 	 0 	 1216 	 1203 	 1
 19 	 1349 	 11.25749 	 1.257495 	 -0.5068766 	 0.09091856 	 0 	 M 	 0 	 0 	 1216 	 1203 	 1
 19 	 1350 	 11.12063 	 1.120627 	 -1.113395 	 -0.02668007 	 0 	 F 	 0 	 0 	 1218 	 1235 	 1
 19 	 1351 	 11.35976 	 1.359761 	 -1.127456 	 -0.4336159 	 0 	 F 	 0 	 0 	 1225 	 1205 	 1
 19 	 1352 	 11.13947 	 1.139474 	 1.485783 	 0.5657174 	 0 	 M 	 0 	 0 	 1225 	 1205 	 1
 19 	 1353 	 11.37738 	 1.377381 	 1.171234 	 0.3650139 	 0 	 M 	 0 	 0 	 1225 	 1205 	 1
 19 	 1354 	 11.22319 	 1.223192 	 0.8705369 	 0.3501136 	 0 	 M 	 0 	 0 	 1236 	 1235 	 1
 19 	 1355 	 10.6445 	 0.644496 	 1.337595 	 0.6350121 	 0 	 M 	 0 	 0 	 1236 	 1235 	 1
 19 	 1356 	 10.09956 	 0.09956024 	 -0.0368464 	 -0.08903294 	 0 	 M 	 0 	 0 	 1236 	 1235 	 1
 19 	 1357 	 11.17607 	 1.17607 	 1.137905 	 0.7259625 	 0 	 F 	 0 	 0 	 1240 	 1209 	 1
 19 	 1358 	 10.71163 	 0.7116269 	 0.1531285 	 0.1799886 	 0 	 F 	 0 	 0 	 1240 	 1209 	 1
 19 	 1359 	 11.45497 	 1.454972 	 0.2780323 	 0.6064559 	 0 	 F 	 0 	 0 	 1250 	 892 	 1
 19 	 1360 	 11.36405 	 1.364055 	 -0.3143467 	 -0.1655323 	 0 	 M 	 0 	 0 	 1250 	 892 	 1
 19 	 1361 	 11.73715 	 1.737146 	 -0.3447863 	 0.09032824 	 0 	 F 	 0 	 0 	 1250 	 892 	 1
 19 	 1362 	 10.72909 	 0.7290901 	 -1.005754 	 -0.4433991 	 0 	 M 	 0 	 0 	 1255 	 1247 	 1
 19 	 1363 	 10.93905 	 0.9390478 	 -1.315867 	 -0.4404213 	 0 	 M 	 0 	 0 	 1255 	 1247 	 1
 19 	 1364 	 11.42891 	 1.428909 	 0.1421136 	 -0.1458038 	 0 	 F 	 0 	 0 	 1255 	 1247 	 1
 19 	 1365 	 10.6433 	 0.6433042 	 0.7471562 	 -0.2713516 	 0 	 F 	 0 	 0 	 1255 	 1247 	 1
 19 	 1366 	 11.12008 	 1.12008 	 -0.1605755 	 -0.5243749 	 0 	 M 	 0 	 0 	 1255 	 1247 	 1
 19 	 1367 	 10.65534 	 0.6553366 	 1.207863 	 0.03923488 	 0 	 F 	 0 	 0 	 1257 	 1262 	 1
 19 	 1368 	 11.11918 	 1.119182 	 -0.4425144 	 0.1008662 	 0 	 M 	 0 	 0 	 1257 	 1262 	 1
 19 	 1369 	 10.30461 	 0.3046122 	 -0.3430427 	 -0.3233511 	 0 	 F 	 0 	 0 	 1257 	 1262 	 1
 19 	 1370 	 10.71249 	 0.7124895 	 0.5261879 	 -0.2585741 	 0 	 F 	 0 	 0 	 1257 	 1262 	 1
 19 	 1371 	 10.34863 	 0.3486251 	 0.2506243 	 0.5827384 	 0 	 M 	 0 	 0 	 1259 	 913 	 1
 19 	 1372 	 10.99056 	 0.9905639 	 0.9510502 	 0.809265 	 0 	 F 	 0 	 0 	 1259 	 913 	 1
 19 	 1373 	 10.19408 	 0.1940819 	 0.8949026 	 0.275961 	 0 	 F 	 0 	 0 	 1259 	 913 	 1
 19 	 1374 	 10.94506 	 0.9450586 	 -0.3315158 	 0.3401668 	 0 	 F 	 0 	 0 	 1259 	 913 	 1
 19 	 1375 	 11.29855 	 1.298545 	 0.782952 	 0.7774672 	 0 	 F 	 0 	 0 	 1259 	 913 	 1
 19 	 1376 	 10.78964 	 0.7896377 	 0.4657428 	 0.367956 	 0 	 F 	 0 	 0 	 1264 	 1260 	 1
 19 	 1377 	 10.91986 	 0.9198577 	 0.86163 	 0.3842975 	 0 	 F 	 0 	 0 	 1264 	 1260 	 1
 19 	 1378 	 10.44431 	 0.4443143 	 -0.3741952 	 0.05667714 	 0 	 M 	 0 	 0 	 1264 	 1260 	 1
 19 	 1379 	 10.43693 	 0.4369268 	 0.5506859 	 0.8664413 	 0 	 M 	 0 	 0 	 1268 	 1137 	 1
 19 	 1380 	 10.57307 	 0.5730683 	 1.270919 	 0.877076 	 0 	 M 	 0 	 0 	 1268 	 1137 	 1
 19 	 967 	 11.11059 	 0.4130935 	 -1.020406 	 -0.6656642 	 64 	 M 	 0 	 4 	 778 	 776 	 0
 19 	 1010 	 12.49262 	 1.323287 	 1.309172 	 0.225857 	 71 	 M 	 0 	 3 	 400 	 1003 	 0
 19 	 1015 	 13.25718 	 0.820544 	 -0.9085863 	 -0.671631 	 68 	 F 	 4 	 3 	 607 	 503 	 0
 19 	 1073 	 12.91727 	 0.8552672 	 0.5612413 	 0.6139325 	 32 	 M 	 0 	 3 	 983 	 280 	 0
 19 	 1146 	 11.95594 	 1.177803 	 1.174128 	 0.2256721 	 70 	 M 	 0 	 2 	 1072 	 998 	 0
 19 	 1178 	 11.33324 	 1.311215 	 -0.725974 	 -0.3643159 	 46 	 F 	 2 	 1 	 981 	 1025 	 0
 19 	 1183 	 11.27734 	 0.58488 	 0.9224541 	 0.1234492 	 55 	 F 	 2 	 1 	 1036 	 913 	 0
 19 	 1200 	 11.0996 	 0.9023087 	 -0.7899213 	 -0.6592527 	 49 	 M 	 0 	 1 	 1102 	 1144 	 0
 19 	 1207 	 11.59763 	 0.7835187 	 -0.6697478 	 -0.6001876 	 47 	 F 	 0 	 1 	 1149 	 1144 	 0
 19 	 1211 	 10.59886 	 0.5988581 	 -0.704394 	 -0.5902199 	 41 	 F 	 0 	 0 	 607 	 1209 	 0
 19 	 1213 	 10.5306 	 0.5306041 	 0.5252777 	 -0.6366503 	 36 	 F 	 0 	 0 	 607 	 1209 	 0
 19 	 1215 	 10.33126 	 0.3312629 	 0.3149126 	 0.7895107 	 17 	 M 	 0 	 0 	 614 	 1194 	 0
 19 	 1217 	 10.59106 	 0.5910553 	 0.4663771 	 -0.008718314 	 30 	 M 	 0 	 0 	 661 	 967 	 0
 19 	 1219 	 10.68387 	 0.6838735 	 -0.3848176 	 -0.1162868 	 24 	 F 	 0 	 0 	 661 	 967 	 0
 19 	 1220 	 11.13935 	 1.139355 	 0.4530207 	 0.5717899 	 26 	 M 	 0 	 0 	 861 	 892 	 0
 19 	 1221 	 11.27175 	 1.271754 	 0.4057403 	 0.1968149 	 27 	 M 	 0 	 0 	 861 	 892 	 0
 19 	 1222 	 11.43694 	 1.436939 	 0.01698119 	 0.2579567 	 0 	 F 	 0 	 0 	 957 	 1146 	 0
 19 	 1223 	 11.08323 	 1.083229 	 0.2428007 	 -0.07972482 	 22 	 F 	 0 	 0 	 957 	 1146 	 0
 19 	 1224 	 11.10519 	 1.105192 	 0.1888649 	 0.1862931 	 13 	 M 	 0 	 0 	 957 	 1146 	 0
 19 	 1226 	 11.11431 	 1.114309 	 -0.5203427 	 0.2952865 	 44 	 F 	 0 	 0 	 981 	 1205 	 0
 19 	 1227 	 10.92765 	 0.9276477 	 0.8174079 	 0.5215651 	 42 	 F 	 0 	 0 	 981 	 1205 	 0
 19 	 1229 	 11.69993 	 1.699925 	 -0.6426548 	 -0.4017978 	 47 	 M 	 0 	 0 	 981 	 1205 	 0
 19 	 1230 	 11.23391 	 1.233911 	 0.2169008 	 -0.4740561 	 11 	 M 	 0 	 0 	 1015 	 1145 	 0
 19 	 1231 	 10.8953 	 0.8952968 	 0.3439241 	 0.4920872 	 13 	 M 	 0 	 0 	 1015 	 1145 	 0
 19 	 1232 	 11.45689 	 1.456885 	 0.479987 	 0.5586537 	 32 	 F 	 0 	 0 	 1015 	 1145 	 0
 19 	 1233 	 11.77677 	 1.776767 	 0.3418441 	 0.2938341 	 21 	 F 	 0 	 0 	 1015 	 1145 	 0
 19 	 1234 	 11.03183 	 1.031827 	 0.1285814 	 -0.3006668 	 5 	 M 	 0 	 0 	 1034 	 1010 	 0
 19 	 1237 	 10.22612 	 0.2261198 	 0.1570199 	 -0.05522988 	 6 	 M 	 0 	 0 	 1034 	 1010 	 0
 19 	 1238 	 10.83068 	 0.830675 	 -0.629807 	 0.0813043 	 41 	 M 	 0 	 0 	 1036 	 1146 	 0
 19 	 1239 	 11.25785 	 1.257852 	 -0.2177857 	 0.09245043 	 15 	 M 	 0 	 0 	 1036 	 1146 	 0
 19 	 1241 	 10.92269 	 0.9226875 	 0.1907132 	 -0.669343 	 12 	 F 	 0 	 0 	 1088 	 892 	 0
 19 	 1242 	 11.18621 	 1.186214 	 0.07497301 	 -0.4433011 	 1 	 M 	 0 	 0 	 1094 	 1080 	 0
 19 	 1243 	 10.97518 	 0.9751809 	 -0.7009649 	 -0.3640177 	 48 	 M 	 0 	 0 	 1094 	 1080 	 0
 19 	 1244 	 9.702079 	 -0.297921 	 -0.638284 	 -0.7737138 	 39 	 M 	 0 	 0 	 1149 	 913 	 0
 19 	 1246 	 10.89209 	 0.8920867 	 -0.9071457 	 -0.5171661 	 49 	 F 	 0 	 0 	 1149 	 913 	 0
 19 	 1248 	 11.01578 	 1.015783 	 -0.6254906 	 0.01824697 	 43 	 M 	 0 	 0 	 1155 	 998 	 0
 19 	 1249 	 11.83389 	 1.833891 	 0.03928916 	 0.06803412 	 0 	 M 	 0 	 0 	 1155 	 998 	 0
 19 	 1253 	 11.0734 	 1.073405 	 0.4563639 	 0.006959383 	 30 	 M 	 0 	 0 	 1163 	 1175 	 0
 19 	 1254 	 11.54555 	 1.545548 	 -0.2026751 	 -0.08362935 	 22 	 F 	 0 	 0 	 1178 	 1146 	 0
 19 	 1261 	 10.58294 	 0.5829419 	 -0.6132806 	 0.04820532 	 39 	 F 	 0 	 0 	 1182 	 1205 	 0
 19 	 1263 	 10.68458 	 0.6845812 	 0.8008944 	 0.2299599 	 58 	 M 	 0 	 0 	 1183 	 911 	 0
 19 	 1267 	 10.92506 	 0.9250559 	 -0.2981347 	 -0.3715807 	 28 	 F 	 0 	 0 	 1191 	 1175 	 0
 19 	 1269 	 10.9913 	 0.9912972 	 0.4530499 	 0.4160943 	 27 	 F 	 0 	 0 	 1197 	 1203 	 0
 19 	 1270 	 10.5812 	 0.5811975 	 0.01397262 	 0.4703445 	 0 	 F 	 0 	 0 	 1197 	 1203 	 0
 19 	 1271 	 11.14746 	 1.147457 	 -0.772842 	 -0.1380511 	 46 	 M 	 0 	 0 	 1197 	 1203 	 0
 19 	 1272 	 11.34934 	 1.349336 	 0.2607276 	 0.6398588 	 19 	 F 	 0 	 0 	 1197 	 1203 	 0
 20 	 143 	 22.06807 	 0.7464694 	 -1.664612 	 -0.7130877 	 84 	 M 	 0 	 17 	 60 	 104 	 1
 20 	 607 	 17.58616 	 0.7460567 	 -1.363762 	 -0.5102439 	 74 	 F 	 2 	 10 	 298 	 586 	 1
 20 	 614 	 15.4721 	 0.434058 	 1.49673 	 0.6659963 	 66 	 F 	 2 	 10 	 329 	 541 	 1
 20 	 661 	 16.64421 	 1.165266 	 -1.633629 	 -0.7761155 	 80 	 F 	 2 	 10 	 520 	 503 	 1
 20 	 892 	 14.87217 	 1.164658 	 1.806689 	 0.7875007 	 102 	 M 	 0 	 7 	 778 	 669 	 1
 20 	 911 	 15.04707 	 0.8897126 	 0.8172547 	 0.4713188 	 31 	 M 	 0 	 7 	 809 	 776 	 1
 20 	 957 	 13.64071 	 1.17373 	 1.582838 	 0.7285852 	 76 	 F 	 6 	 6 	 692 	 726 	 1
 20 	 981 	 14.87121 	 1.134065 	 -1.280285 	 -0.6793327 	 56 	 F 	 1 	 6 	 833 	 836 	 1
 20 	 998 	 14.54866 	 0.912552 	 1.284796 	 0.7068354 	 59 	 M 	 0 	 6 	 901 	 911 	 1
 20 	 1034 	 13.31497 	 1.025249 	 -1.129605 	 -0.6441582 	 59 	 F 	 6 	 5 	 808 	 932 	 1
 20 	 1080 	 13.86417 	 1.347575 	 -1.876738 	 -1.090488 	 89 	 M 	 0 	 5 	 989 	 911 	 1
 20 	 1088 	 12.31188 	 0.6332006 	 -0.7759195 	 -0.3281604 	 33 	 F 	 3 	 4 	 778 	 1058 	 1
 20 	 1094 	 12.84228 	 1.034746 	 -1.79599 	 -0.2673166 	 98 	 F 	 3 	 4 	 861 	 1003 	 1
 20 	 1145 	 13.15446 	 1.331844 	 1.606105 	 0.7090102 	 86 	 M 	 0 	 4 	 1072 	 998 	 1
 20 	 1149 	 11.64539 	 0.4799051 	 1.101158 	 -0.461317 	 55 	 F 	 1 	 4 	 1076 	 1000 	 1
 20 	 1155 	 12.22779 	 1.532211 	 -1.269768 	 -0.4216395 	 56 	 F 	 1 	 3 	 44 	 1073 	 1
 20 	 1190 	 11.77144 	 0.7564466 	 -0.8753877 	 -0.1187458 	 49 	 F 	 5 	 3 	 1043 	 967 	 1
 20 	 1191 	 11.72447 	 0.7264755 	 -1.536206 	 -0.5380412 	 69 	 F 	 2 	 3 	 1061 	 1144 	 1
 20 	 1194 	 13.33996 	 0.769987 	 -0.5975838 	 0.2203946 	 27 	 M 	 0 	 3 	 1088 	 1051 	 1
 20 	 1203 	 12.02863 	 1.033536 	 1.106942 	 0.5778355 	 47 	 M 	 0 	 3 	 1130 	 1137 	 1
 20 	 1205 	 12.89353 	 1.283091 	 1.025834 	 0.9028672 	 50 	 M 	 0 	 3 	 1138 	 1095 	 1
 20 	 1209 	 11.64138 	 0.988299 	 -0.9287014 	 -0.5554602 	 38 	 M 	 0 	 3 	 1150 	 1123 	 1
 20 	 1214 	 12.95202 	 0.8254169 	 -0.7567897 	 -0.7369234 	 38 	 F 	 2 	 2 	 607 	 1209 	 1
 20 	 1216 	 10.81 	 0.77062 	 -0.8479644 	 -0.746081 	 45 	 F 	 1 	 2 	 661 	 967 	 1
 20 	 1218 	 11.35642 	 0.4609818 	 -0.2397386 	 -0.3797329 	 13 	 F 	 2 	 2 	 661 	 967 	 1
 20 	 1225 	 12.64364 	 1.493347 	 0.2637159 	 0.09464404 	 8 	 F 	 3 	 2 	 957 	 1146 	 1
 20 	 1228 	 12.01487 	 0.7924341 	 0.5995606 	 0.4332941 	 18 	 F 	 5 	 2 	 981 	 1205 	 1
 20 	 1240 	 11.70404 	 1.082737 	 1.01933 	 0.5639336 	 40 	 F 	 3 	 2 	 1036 	 1146 	 1
 20 	 1247 	 11.14573 	 0.7565897 	 -1.425085 	 -0.8779569 	 60 	 M 	 0 	 2 	 1149 	 913 	 1
 20 	 1250 	 11.544 	 1.676638 	 -0.387195 	 -0.1815806 	 19 	 F 	 2 	 2 	 1159 	 1146 	 1
 20 	 1251 	 11.72327 	 0.8918465 	 0.817016 	 0.5452338 	 38 	 M 	 0 	 2 	 1159 	 1146 	 1
 20 	 1255 	 12.79231 	 0.9961958 	 1.591961 	 0.1983377 	 65 	 F 	 2 	 2 	 1178 	 1146 	 1
 20 	 1256 	 11.72123 	 0.7591923 	 0.7117932 	 0.9106716 	 30 	 M 	 0 	 2 	 1182 	 1205 	 1
 20 	 1258 	 10.96515 	 0.847121 	 1.419148 	 0.6985057 	 55 	 M 	 0 	 2 	 1182 	 1205 	 1
 20 	 1259 	 12.47043 	 0.7985383 	 1.033511 	 0.9824605 	 47 	 F 	 6 	 2 	 1182 	 1205 	 1
 20 	 1262 	 10.86196 	 0.4711089 	 0.2294799 	 -0.2133319 	 8 	 M 	 0 	 2 	 1183 	 911 	 1
 20 	 1265 	 11.64429 	 0.8663711 	 -0.6438287 	 -0.3715807 	 34 	 M 	 0 	 2 	 1191 	 1175 	 1
 20 	 1266 	 10.97659 	 1.025892 	 -0.6076388 	 -0.3613274 	 34 	 M 	 0 	 2 	 1191 	 1175 	 1
 20 	 1268 	 11.71125 	 0.9786544 	 1.801539 	 0.783051 	 69 	 F 	 7 	 2 	 1197 	 1203 	 1
 20 	 1276 	 11.7108 	 1.17358 	 0.6034204 	 0.03911755 	 24 	 M 	 0 	 1 	 614 	 1235 	 1
 20 	 1277 	 11.48565 	 0.4691884 	 1.508762 	 0.3587282 	 60 	 M 	 0 	 1 	 614 	 1235 	 1
 20 	 1282 	 11.68219 	 0.8723627 	 0.5694947 	 0.6517522 	 21 	 F 	 3 	 1 	 661 	 1041 	 1
 20 	 1283 	 10.81416 	 0.5872458 	 1.437244 	 0.7874733 	 67 	 M 	 0 	 1 	 661 	 1041 	 1
 20 	 1286 	 11.20665 	 1.190119 	 0.7652317 	 0.6361683 	 22 	 M 	 0 	 1 	 861 	 143 	 1
 20 	 1291 	 11.34039 	 1.439749 	 0.4002741 	 0.7136967 	 15 	 M 	 0 	 1 	 957 	 892 	 1
 20 	 1293 	 12.22005 	 1.62287 	 -0.6003767 	 0.3847025 	 30 	 M 	 0 	 1 	 957 	 892 	 1
 20 	 1294 	 12.13358 	 1.042893 	 -0.5865848 	 0.08640103 	 30 	 F 	 5 	 1 	 981 	 911 	 1
 20 	 1297 	 11.30535 	 1.061117 	 -0.9727462 	 -0.6407162 	 44 	 M 	 0 	 1 	 1034 	 913 	 1
 20 	 1298 	 10.94518 	 0.3294096 	 -1.593471 	 -0.7853941 	 87 	 F 	 3 	 1 	 1034 	 913 	 1
 20 	 1302 	 10.66574 	 0.6517971 	 -0.8373231 	 0.1022013 	 47 	 F 	 4 	 1 	 1088 	 1051 	 1
 20 	 1304 	 11.6444 	 0.6429638 	 -0.7664437 	 -0.6207198 	 30 	 M 	 0 	 1 	 1094 	 913 	 1
 20 	 1308 	 12.23822 	 1.531855 	 -0.7057363 	 -0.3245901 	 45 	 M 	 0 	 1 	 1094 	 913 	 1
 20 	 1309 	 11.35296 	 0.5553006 	 1.190791 	 0.6024488 	 57 	 M 	 0 	 1 	 1149 	 1258 	 1
 20 	 1310 	 11.96861 	 1.101284 	 1.076633 	 0.3985603 	 43 	 F 	 5 	 1 	 1155 	 911 	 1
 20 	 1314 	 11.99058 	 0.9583031 	 1.190705 	 0.3734152 	 52 	 F 	 10 	 1 	 1155 	 911 	 1
 20 	 1318 	 10.93825 	 1.04773 	 -0.3897557 	 -0.05809207 	 23 	 M 	 0 	 1 	 1163 	 1194 	 1
 20 	 1323 	 10.84207 	 0.689419 	 -0.3914854 	 -0.3507407 	 19 	 M 	 0 	 1 	 1190 	 1247 	 1
 20 	 1328 	 11.39624 	 0.7661423 	 1.1621 	 0.6926931 	 43 	 M 	 0 	 1 	 1191 	 1251 	 1
 20 	 1337 	 10.72584 	 0.6695596 	 0.08362547 	 -0.0381916 	 1 	 M 	 0 	 1 	 1191 	 1251 	 1
 20 	 1338 	 11.20128 	 0.8293246 	 0.5715542 	 0.6376963 	 18 	 F 	 3 	 1 	 1197 	 998 	 1
 20 	 1339 	 11.25129 	 0.5237975 	 1.623059 	 0.5738242 	 65 	 F 	 5 	 1 	 1197 	 998 	 1
 20 	 1341 	 10.78275 	 0.2686416 	 -1.054015 	 -0.7088239 	 50 	 M 	 0 	 1 	 1214 	 1245 	 1
 20 	 1343 	 11.47745 	 1.16113 	 -1.174743 	 -0.8079558 	 67 	 M 	 0 	 1 	 1214 	 1245 	 1
 20 	 1348 	 11.43549 	 1.053566 	 0.7588274 	 0.7986873 	 29 	 F 	 7 	 1 	 1216 	 1203 	 1
 20 	 1350 	 11.15293 	 1.120627 	 -1.113395 	 -0.02668007 	 54 	 F 	 1 	 1 	 1218 	 1235 	 1
 20 	 1361 	 12.53299 	 1.737146 	 -0.3447863 	 0.09032824 	 17 	 F 	 2 	 1 	 1250 	 892 	 1
 20 	 1362 	 11.03531 	 0.7290901 	 -1.005754 	 -0.4433991 	 52 	 M 	 0 	 1 	 1255 	 1247 	 1
 20 	 1363 	 12.00139 	 0.9390478 	 -1.315867 	 -0.4404213 	 52 	 M 	 0 	 1 	 1255 	 1247 	 1
 20 	 1364 	 11.43601 	 1.428909 	 0.1421136 	 -0.1458038 	 3 	 F 	 4 	 1 	 1255 	 1247 	 1
 20 	 1367 	 11.0721 	 0.6553366 	 1.207863 	 0.03923488 	 55 	 F 	 1 	 1 	 1257 	 1262 	 1
 20 	 1368 	 11.37649 	 1.119182 	 -0.4425144 	 0.1008662 	 19 	 M 	 0 	 1 	 1257 	 1262 	 1
 20 	 1380 	 11.02672 	 0.5730683 	 1.270919 	 0.877076 	 48 	 M 	 0 	 1 	 1268 	 1137 	 1
 20 	 1381 	 10.69309 	 0.6930916 	 -0.2858395 	 -0.5211029 	 0 	 M 	 0 	 0 	 607 	 1341 	 1
 20 	 1382 	 10.42807 	 0.4280676 	 0.1017766 	 -0.6980002 	 0 	 M 	 0 	 0 	 607 	 1341 	 1
 20 	 1383 	 10.63324 	 0.6332379 	 0.08129115 	 0.8078374 	 0 	 M 	 0 	 0 	 614 	 1337 	 1
 20 	 1384 	 10.51093 	 0.5109324 	 1.650851 	 0.5491564 	 0 	 F 	 0 	 0 	 614 	 1337 	 1
 20 	 1385 	 11.33031 	 1.330315 	 -1.775726 	 -0.9240606 	 0 	 M 	 0 	 0 	 661 	 1145 	 1
 20 	 1386 	 11.39093 	 1.390935 	 0.2017728 	 0.3108654 	 0 	 M 	 0 	 0 	 661 	 1145 	 1
 20 	 1387 	 11.74757 	 1.747575 	 -0.1561758 	 0.5459327 	 0 	 M 	 0 	 0 	 957 	 1291 	 1
 20 	 1388 	 11.86728 	 1.867284 	 -0.8067518 	 -0.1941722 	 0 	 F 	 0 	 0 	 957 	 1291 	 1
 20 	 1389 	 11.49826 	 1.498261 	 0.7090535 	 0.9776201 	 0 	 M 	 0 	 0 	 957 	 1291 	 1
 20 	 1390 	 11.5829 	 1.582905 	 2.131332 	 1.205879 	 0 	 F 	 0 	 0 	 957 	 1291 	 1
 20 	 1391 	 11.78454 	 1.78454 	 1.661877 	 0.7048867 	 0 	 M 	 0 	 0 	 957 	 1291 	 1
 20 	 1392 	 11.73841 	 1.738411 	 0.9630874 	 0.9867248 	 0 	 F 	 0 	 0 	 957 	 1291 	 1
 20 	 1393 	 10.88392 	 0.8839235 	 -0.3157181 	 -0.5183181 	 0 	 F 	 0 	 0 	 981 	 1247 	 1
 20 	 1394 	 10.47985 	 0.4798498 	 -0.8617552 	 -0.4379451 	 0 	 F 	 0 	 0 	 1034 	 1283 	 1
 20 	 1395 	 10.67087 	 0.6708734 	 -0.1588939 	 -0.6753064 	 0 	 F 	 0 	 0 	 1034 	 1283 	 1
 20 	 1396 	 10.96449 	 0.9644852 	 0.8974308 	 0.62211 	 0 	 M 	 0 	 0 	 1034 	 1283 	 1
