t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1063 	 11.99646 	 0.4447195 	 -1.760945 	 -1.290946 	 95 	 F 	 2 	 3 	 524 	 828 	 1
 17 	 1079 	 12.52998 	 0.3877979 	 0.4082906 	 0.08230547 	 23 	 M 	 0 	 3 	 946 	 902 	 1
 17 	 1083 	 12.47683 	 0.894769 	 1.406728 	 0.4465038 	 96 	 F 	 2 	 3 	 958 	 1013 	 1
 17 	 1085 	 13.83203 	 1.360136 	 -1.591954 	 -0.8387117 	 91 	 F 	 5 	 3 	 975 	 843 	 1
 17 	 1086 	 12.03787 	 1.033086 	 -1.273741 	 -0.8125844 	 74 	 M 	 0 	 3 	 975 	 843 	 1
 17 	 1087 	 11.95423 	 0.2676203 	 -1.870174 	 -0.5919141 	 102 	 M 	 0 	 3 	 975 	 843 	 1
 17 	 1123 	 11.5034 	 0.6253719 	 -0.7924495 	 0.02776396 	 54 	 M 	 0 	 2 	 524 	 1092 	 1
 17 	 1126 	 11.90457 	 0.963635 	 1.210406 	 0.3858842 	 70 	 M 	 0 	 2 	 650 	 1084 	 1
 17 	 1129 	 10.93471 	 0.1200927 	 0.7504739 	 0.1848773 	 54 	 M 	 0 	 2 	 682 	 1108 	 1
 17 	 1147 	 12.06966 	 0.7001083 	 -1.628064 	 -0.6277139 	 101 	 M 	 0 	 2 	 866 	 828 	 1
 17 	 1168 	 12.24942 	 1.030067 	 0.9920791 	 0.5980805 	 66 	 M 	 0 	 2 	 1016 	 1098 	 1
 17 	 1173 	 11.191 	 0.298147 	 -0.6297839 	 -0.2235701 	 43 	 F 	 8 	 2 	 1041 	 1034 	 1
 17 	 1182 	 11.63405 	 0.5069919 	 -0.9340917 	 -1.282545 	 62 	 F 	 0 	 2 	 1062 	 828 	 1
 17 	 1188 	 11.50348 	 0.4787889 	 0.9100411 	 0.4543651 	 56 	 M 	 0 	 2 	 1077 	 1010 	 1
 17 	 1189 	 11.61149 	 0.9110244 	 0.8319826 	 0.7661769 	 54 	 M 	 0 	 2 	 1077 	 1010 	 1
 17 	 1190 	 11.18878 	 0.5794578 	 1.243115 	 0.3116101 	 79 	 M 	 0 	 2 	 1077 	 1010 	 1
 17 	 1191 	 11.5932 	 0.6397134 	 -0.5713642 	 0.3325725 	 32 	 M 	 0 	 2 	 1077 	 1010 	 1
 17 	 1201 	 11.12834 	 0.4357456 	 -1.235514 	 -0.4963243 	 70 	 M 	 0 	 2 	 1085 	 1108 	 1
 17 	 1216 	 11.6533 	 1.093842 	 1.200074 	 -0.000402152 	 76 	 M 	 0 	 1 	 19 	 1168 	 1
 17 	 1217 	 11.60748 	 1.171541 	 -0.682694 	 -0.1547529 	 33 	 F 	 0 	 1 	 19 	 1168 	 1
 17 	 1218 	 10.84402 	 0.4675007 	 0.6982535 	 0.2068072 	 39 	 F 	 5 	 1 	 19 	 1168 	 1
 17 	 1219 	 11.6654 	 0.6418404 	 -0.6896938 	 0.09942668 	 40 	 F 	 5 	 1 	 524 	 1123 	 1
 17 	 1220 	 11.13508 	 0.6765755 	 1.018778 	 0.05401686 	 66 	 F 	 6 	 1 	 524 	 1123 	 1
 17 	 1224 	 10.80947 	 0.4352363 	 -0.6081913 	 -0.1683006 	 30 	 F 	 1 	 1 	 524 	 1123 	 1
 17 	 1226 	 10.51337 	 0.4640735 	 0.1546145 	 0.2245468 	 13 	 F 	 1 	 1 	 650 	 935 	 1
 17 	 1227 	 10.38783 	 0.34669 	 1.028828 	 -0.02161909 	 65 	 M 	 0 	 1 	 650 	 935 	 1
 17 	 1239 	 11.27398 	 1.059806 	 0.4434941 	 0.828778 	 30 	 M 	 0 	 1 	 866 	 961 	 1
 17 	 1240 	 11.08525 	 0.8386905 	 -1.453436 	 -0.9863317 	 85 	 M 	 0 	 1 	 946 	 1145 	 1
 17 	 1242 	 11.72196 	 0.9606067 	 -0.6207367 	 -0.8747076 	 34 	 M 	 0 	 1 	 946 	 1145 	 1
 17 	 1249 	 10.82374 	 0.6255327 	 1.261942 	 0.9072085 	 77 	 M 	 0 	 1 	 1016 	 1129 	 1
 17 	 1250 	 11.25749 	 0.8650324 	 -0.6631128 	 0.4207441 	 28 	 M 	 0 	 1 	 1041 	 1168 	 1
 17 	 1251 	 11.28065 	 0.6442607 	 0.591267 	 0.3818414 	 41 	 M 	 0 	 1 	 1041 	 1168 	 1
 17 	 1252 	 10.97167 	 0.4311049 	 0.5740265 	 0.4333012 	 43 	 F 	 3 	 1 	 1048 	 1189 	 1
 17 	 1253 	 10.67446 	 0.3770585 	 0.4545074 	 -0.08883509 	 34 	 M 	 0 	 1 	 1048 	 1189 	 1
 17 	 1259 	 11.45949 	 0.5628001 	 -0.4461866 	 -0.1939734 	 28 	 F 	 5 	 1 	 1062 	 1055 	 1
 17 	 1262 	 11.29201 	 0.520069 	 0.2380132 	 -0.07529345 	 21 	 F 	 3 	 1 	 1063 	 1168 	 1
 17 	 1270 	 10.9671 	 0.7319386 	 1.04052 	 0.4151816 	 68 	 F 	 4 	 1 	 1083 	 1128 	 1
 17 	 1273 	 11.22388 	 0.6930517 	 1.141002 	 0.01413932 	 57 	 F 	 3 	 1 	 1085 	 977 	 1
 17 	 1275 	 11.34957 	 0.830169 	 -0.9982848 	 -0.6062077 	 49 	 M 	 0 	 1 	 1103 	 1128 	 1
 17 	 1276 	 10.71764 	 0.53158 	 1.855286 	 0.1996147 	 105 	 F 	 5 	 1 	 1103 	 1128 	 1
 17 	 1279 	 10.70665 	 0.5869511 	 -1.171229 	 -0.9514582 	 56 	 F 	 3 	 1 	 1124 	 828 	 1
 17 	 1280 	 10.99968 	 0.5545335 	 -1.863159 	 -1.059275 	 103 	 F 	 4 	 1 	 1124 	 828 	 1
 17 	 1281 	 11.23296 	 0.6303113 	 1.0385 	 0.1319537 	 66 	 F 	 4 	 1 	 1127 	 1190 	 1
 17 	 1283 	 11.77936 	 1.105783 	 -0.2117207 	 0.2631877 	 9 	 F 	 5 	 1 	 1127 	 1190 	 1
 17 	 1285 	 11.77811 	 0.7173606 	 -1.108167 	 -0.2467582 	 70 	 M 	 0 	 1 	 1136 	 1126 	 1
 17 	 1287 	 11.18961 	 0.4811131 	 -0.447876 	 0.03321812 	 19 	 F 	 3 	 1 	 1136 	 1126 	 1
 17 	 1293 	 11.3282 	 0.5930537 	 0.3614981 	 0.2355561 	 20 	 F 	 6 	 1 	 1173 	 1126 	 1
 17 	 1294 	 10.42733 	 0.4456897 	 0.1047184 	 -0.2522763 	 13 	 F 	 1 	 1 	 1173 	 1126 	 1
 17 	 1305 	 11.70013 	 0.6535623 	 -0.5533799 	 -1.093394 	 37 	 M 	 0 	 1 	 1182 	 1184 	 1
 17 	 1307 	 11.09755 	 0.3459107 	 1.585516 	 0.6941567 	 111 	 M 	 0 	 1 	 1204 	 1079 	 1
 17 	 1309 	 9.994027 	 -0.01267816 	 0.6398925 	 -0.1624933 	 53 	 M 	 0 	 1 	 1204 	 1079 	 1
 17 	 1311 	 10.40545 	 0.4054498 	 0.3312548 	 0.09308591 	 0 	 M 	 0 	 0 	 9 	 1227 	 1
 17 	 1312 	 10.12723 	 0.1272331 	 -0.4893809 	 -0.3304252 	 0 	 M 	 0 	 0 	 9 	 1227 	 1
 17 	 1313 	 10.79187 	 0.7918705 	 1.041907 	 0.3717339 	 0 	 F 	 0 	 0 	 9 	 1227 	 1
 17 	 1314 	 10.33701 	 0.3370066 	 -0.5981001 	 -0.01169748 	 0 	 F 	 0 	 0 	 9 	 1227 	 1
 17 	 1315 	 10.60406 	 0.6040631 	 0.2366973 	 -0.6459753 	 0 	 M 	 0 	 0 	 524 	 1285 	 1
 17 	 1316 	 10.29926 	 0.2992647 	 -0.2521822 	 -0.3994865 	 0 	 F 	 0 	 0 	 524 	 1285 	 1
 17 	 1317 	 10.23379 	 0.2337942 	 -0.3872286 	 -0.351631 	 0 	 M 	 0 	 0 	 664 	 1188 	 1
 17 	 1318 	 10.52168 	 0.5216779 	 -0.6383799 	 -0.1258851 	 0 	 F 	 0 	 0 	 664 	 1188 	 1
 17 	 1319 	 10.529 	 0.5290039 	 -0.5457808 	 -0.4326528 	 0 	 F 	 0 	 0 	 664 	 1188 	 1
 17 	 1320 	 10.60713 	 0.6071252 	 -0.7148931 	 -0.5245749 	 0 	 F 	 0 	 0 	 664 	 1188 	 1
 17 	 1321 	 10.41196 	 0.4119566 	 0.9793572 	 0.4631224 	 0 	 F 	 0 	 0 	 682 	 1191 	 1
 17 	 1322 	 10.57087 	 0.570868 	 0.9927624 	 0.7221635 	 0 	 F 	 0 	 0 	 775 	 1191 	 1
 17 	 1323 	 10.44277 	 0.4427704 	 -0.4357269 	 0.2759184 	 0 	 F 	 0 	 0 	 775 	 1191 	 1
 17 	 1324 	 10.61506 	 0.6150554 	 0.8624785 	 0.7593369 	 0 	 M 	 0 	 0 	 866 	 1168 	 1
 17 	 1325 	 10.83725 	 0.8372463 	 0.3315262 	 0.3454131 	 0 	 M 	 0 	 0 	 866 	 1168 	 1
 17 	 1326 	 10.96214 	 0.9621389 	 0.2282785 	 0.631669 	 0 	 F 	 0 	 0 	 866 	 1168 	 1
 17 	 1327 	 9.884694 	 -0.1153058 	 -0.6077662 	 -0.05237521 	 0 	 M 	 0 	 0 	 946 	 1251 	 1
 17 	 1328 	 10.55317 	 0.5531734 	 0.004347728 	 -0.3188439 	 0 	 F 	 0 	 0 	 946 	 1251 	 1
 17 	 1329 	 11.03664 	 1.036636 	 -0.5174584 	 -0.07616358 	 0 	 M 	 0 	 0 	 946 	 1251 	 1
 17 	 1330 	 10.39337 	 0.3933654 	 0.1472977 	 -0.1540319 	 0 	 M 	 0 	 0 	 946 	 1251 	 1
 17 	 1331 	 10.8291 	 0.8290983 	 0.4827301 	 0.1269293 	 0 	 M 	 0 	 0 	 946 	 1251 	 1
 17 	 1332 	 10.39943 	 0.3994285 	 0.2658317 	 0.385875 	 0 	 F 	 0 	 0 	 958 	 1251 	 1
 17 	 1333 	 10.44221 	 0.442205 	 0.01738357 	 0.6092811 	 0 	 M 	 0 	 0 	 958 	 1251 	 1
 17 	 1334 	 10.63521 	 0.6352072 	 0.5328511 	 0.03937347 	 0 	 M 	 0 	 0 	 958 	 1251 	 1
 17 	 1335 	 10.60333 	 0.603329 	 1.412773 	 0.4649073 	 0 	 F 	 0 	 0 	 958 	 1251 	 1
 17 	 1336 	 10.71182 	 0.7118163 	 -0.1959407 	 -1.008177 	 0 	 F 	 0 	 0 	 975 	 1275 	 1
 17 	 1337 	 11.21487 	 1.214872 	 -1.285848 	 -0.7852031 	 0 	 M 	 0 	 0 	 975 	 1275 	 1
 17 	 1338 	 11.14498 	 1.144976 	 -1.09105 	 -0.519107 	 0 	 M 	 0 	 0 	 975 	 1275 	 1
 17 	 1339 	 10.48928 	 0.489284 	 0.3199081 	 -0.8657221 	 0 	 F 	 0 	 0 	 975 	 1275 	 1
 17 	 1340 	 11.08367 	 1.083671 	 0.156753 	 -0.02915621 	 0 	 M 	 0 	 0 	 1016 	 1147 	 1
 17 	 1341 	 10.80063 	 0.8006267 	 -0.03224109 	 0.1925764 	 0 	 M 	 0 	 0 	 1016 	 1147 	 1
 17 	 1342 	 10.99275 	 0.9927497 	 1.640606 	 0.6423802 	 0 	 M 	 0 	 0 	 1016 	 1147 	 1
 17 	 1343 	 9.95409 	 -0.04591019 	 -0.906753 	 -0.2418015 	 0 	 F 	 0 	 0 	 1048 	 1126 	 1
 17 	 1344 	 10.99823 	 0.998231 	 -0.9887341 	 0.002248809 	 0 	 M 	 0 	 0 	 1048 	 1126 	 1
 17 	 1345 	 10.04196 	 0.04196145 	 0.04978131 	 0.3835152 	 0 	 M 	 0 	 0 	 1048 	 1126 	 1
 17 	 1346 	 10.49914 	 0.4991414 	 0.708141 	 0.1757089 	 0 	 M 	 0 	 0 	 1048 	 1126 	 1
 17 	 1347 	 11.0836 	 1.083602 	 -0.6850814 	 0.08924195 	 0 	 F 	 0 	 0 	 1048 	 1126 	 1
 17 	 1348 	 10.98876 	 0.9887576 	 0.6224463 	 -0.3468282 	 0 	 M 	 0 	 0 	 1062 	 1250 	 1
 17 	 1349 	 10.86359 	 0.8635946 	 1.210247 	 0.03674796 	 0 	 F 	 0 	 0 	 1063 	 1307 	 1
 17 	 1350 	 10.58945 	 0.5894481 	 -0.9569745 	 -0.3492593 	 0 	 F 	 0 	 0 	 1063 	 1307 	 1
 17 	 1351 	 10.90765 	 0.9076518 	 0.8131982 	 0.6447409 	 0 	 M 	 0 	 0 	 1083 	 1249 	 1
 17 	 1352 	 10.36782 	 0.3678216 	 0.3464422 	 0.5162909 	 0 	 F 	 0 	 0 	 1083 	 1249 	 1
 17 	 1353 	 10.88319 	 0.8831927 	 -0.9439568 	 -0.9933133 	 0 	 F 	 0 	 0 	 1085 	 828 	 1
 17 	 1354 	 10.95673 	 0.9567336 	 -0.4229167 	 -0.7157437 	 0 	 M 	 0 	 0 	 1085 	 828 	 1
 17 	 1355 	 10.62473 	 0.6247279 	 -1.362295 	 -0.8611614 	 0 	 F 	 0 	 0 	 1085 	 828 	 1
 17 	 1356 	 11.23242 	 1.23242 	 -0.7431297 	 -1.060362 	 0 	 F 	 0 	 0 	 1085 	 828 	 1
 17 	 1357 	 10.5266 	 0.5266002 	 -0.8309099 	 -1.148651 	 0 	 F 	 0 	 0 	 1085 	 828 	 1
 17 	 1358 	 10.23529 	 0.2352933 	 -0.582163 	 0.2127038 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1359 	 10.44504 	 0.4450354 	 0.5597096 	 0.1429409 	 0 	 M 	 0 	 0 	 1173 	 1123 	 1
 17 	 1360 	 10.20635 	 0.2063515 	 0.7114556 	 0.2805485 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1361 	 10.27439 	 0.2743943 	 0.09504909 	 -0.024401 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1362 	 10.42652 	 0.4265221 	 -0.3557504 	 0.08337071 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1363 	 10.47715 	 0.4771501 	 0.06825941 	 0.2637187 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1364 	 10.71217 	 0.7121663 	 0.05929512 	 0.1129254 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1365 	 10.37578 	 0.3757827 	 0.8731962 	 0.2872896 	 0 	 F 	 0 	 0 	 1173 	 1123 	 1
 17 	 1366 	 10.16374 	 0.163741 	 -0.3193875 	 -0.7272588 	 0 	 F 	 0 	 0 	 1218 	 828 	 1
 17 	 1367 	 10.98779 	 0.9877928 	 -0.6416267 	 -0.6074843 	 0 	 M 	 0 	 0 	 1218 	 828 	 1
 17 	 1368 	 10.37728 	 0.3772821 	 -0.7449881 	 -0.5981262 	 0 	 M 	 0 	 0 	 1218 	 828 	 1
 17 	 1369 	 10.95532 	 0.9553239 	 -1.475839 	 -0.8276081 	 0 	 M 	 0 	 0 	 1218 	 828 	 1
 17 	 1370 	 10.48512 	 0.4851182 	 -0.5315239 	 -0.5431547 	 0 	 M 	 0 	 0 	 1218 	 828 	 1
 17 	 1371 	 10.46047 	 0.4604703 	 -0.5832256 	 -0.02296121 	 0 	 M 	 0 	 0 	 1219 	 1227 	 1
 17 	 1372 	 10.70824 	 0.708239 	 0.2947187 	 -0.2342152 	 0 	 F 	 0 	 0 	 1219 	 1227 	 1
 17 	 1373 	 10.38055 	 0.3805471 	 -0.5362854 	 0.1866377 	 0 	 F 	 0 	 0 	 1219 	 1227 	 1
 17 	 1374 	 10.70479 	 0.7047915 	 -0.5320542 	 -0.2825643 	 0 	 M 	 0 	 0 	 1219 	 1227 	 1
 17 	 1375 	 10.10984 	 0.1098448 	 -0.5252548 	 0.2234607 	 0 	 M 	 0 	 0 	 1219 	 1227 	 1
 17 	 1376 	 10.39513 	 0.3951269 	 -1.733775 	 -1.09516 	 0 	 F 	 0 	 0 	 1220 	 828 	 1
 17 	 1377 	 10.5926 	 0.5926023 	 -0.7377061 	 -0.8963247 	 0 	 M 	 0 	 0 	 1220 	 828 	 1
 17 	 1378 	 10.58926 	 0.5892576 	 -1.28572 	 -0.8841801 	 0 	 F 	 0 	 0 	 1220 	 828 	 1
 17 	 1379 	 10.38102 	 0.3810164 	 -1.545471 	 -1.090388 	 0 	 F 	 0 	 0 	 1220 	 828 	 1
 17 	 1380 	 10.4728 	 0.4727995 	 -1.21867 	 -1.069934 	 0 	 F 	 0 	 0 	 1220 	 828 	 1
 17 	 1381 	 10.55169 	 0.5516869 	 -0.498072 	 -0.9236542 	 0 	 M 	 0 	 0 	 1220 	 828 	 1
 17 	 1382 	 10.50328 	 0.5032797 	 -0.5132302 	 -0.7600247 	 0 	 M 	 0 	 0 	 1224 	 1309 	 1
 17 	 1383 	 10.55154 	 0.5515393 	 -0.09701152 	 0.2463981 	 0 	 M 	 0 	 0 	 1226 	 1251 	 1
 17 	 1384 	 10.67045 	 0.6704532 	 0.1900372 	 0.04594039 	 0 	 M 	 0 	 0 	 1252 	 1227 	 1
 17 	 1385 	 10.97513 	 0.9751264 	 0.3687421 	 0.1132205 	 0 	 M 	 0 	 0 	 1252 	 1227 	 1
 17 	 1386 	 10.8678 	 0.8678026 	 0.3886397 	 0.1149438 	 0 	 M 	 0 	 0 	 1252 	 1227 	 1
 17 	 1387 	 10.44431 	 0.4443149 	 -0.4468851 	 -0.391802 	 0 	 F 	 0 	 0 	 1259 	 1126 	 1
 17 	 1388 	 11.01431 	 1.014306 	 -1.024478 	 -0.4173955 	 0 	 F 	 0 	 0 	 1259 	 1126 	 1
 17 	 1389 	 11.03856 	 1.038564 	 -0.5228965 	 0.03441253 	 0 	 M 	 0 	 0 	 1259 	 1126 	 1
 17 	 1390 	 10.9094 	 0.9094044 	 -1.258297 	 -0.4813054 	 0 	 M 	 0 	 0 	 1259 	 1126 	 1
 17 	 1391 	 10.76384 	 0.7638407 	 -0.1881802 	 0.08260118 	 0 	 F 	 0 	 0 	 1259 	 1126 	 1
 17 	 1392 	 10.74426 	 0.7442622 	 0.2755826 	 -0.2055182 	 0 	 F 	 0 	 0 	 1262 	 1285 	 1
 17 	 1393 	 10.31421 	 0.3142108 	 0.06962379 	 -0.2353778 	 0 	 F 	 0 	 0 	 1262 	 1285 	 1
 17 	 1394 	 10.7787 	 0.7786953 	 -1.388655 	 -0.3108479 	 0 	 F 	 0 	 0 	 1262 	 1285 	 1
 17 	 1395 	 10.75263 	 0.7526255 	 0.2555629 	 0.08151629 	 0 	 F 	 0 	 0 	 1270 	 1240 	 1
 17 	 1396 	 10.55364 	 0.5536374 	 -0.4052438 	 -0.213235 	 0 	 F 	 0 	 0 	 1270 	 1240 	 1
 17 	 1397 	 10.64028 	 0.640281 	 0.6979479 	 0.06976426 	 0 	 F 	 0 	 0 	 1270 	 1240 	 1
 17 	 1398 	 10.75123 	 0.7512257 	 0.8301522 	 0.04373923 	 0 	 F 	 0 	 0 	 1270 	 1240 	 1
 17 	 1399 	 10.99841 	 0.9984072 	 0.3616854 	 -0.1065024 	 0 	 F 	 0 	 0 	 1273 	 1126 	 1
 17 	 1400 	 11.081 	 1.081005 	 -0.4270679 	 0.2976946 	 0 	 M 	 0 	 0 	 1273 	 1126 	 1
 17 	 1401 	 10.80356 	 0.8035648 	 -0.1496897 	 0.01037064 	 0 	 M 	 0 	 0 	 1273 	 1126 	 1
 17 	 1402 	 10.77046 	 0.7704631 	 -0.4388961 	 -0.4753401 	 0 	 F 	 0 	 0 	 1276 	 997 	 1
 17 	 1403 	 10.9556 	 0.9555959 	 -0.6678289 	 -0.5406277 	 0 	 F 	 0 	 0 	 1276 	 997 	 1
 17 	 1404 	 10.58245 	 0.582452 	 -1.791163 	 -1.024875 	 0 	 F 	 0 	 0 	 1276 	 997 	 1
 17 	 1405 	 10.8184 	 0.8183955 	 -0.4816782 	 -0.3004967 	 0 	 F 	 0 	 0 	 1276 	 997 	 1
 17 	 1406 	 10.08428 	 0.08428482 	 -0.5556083 	 -0.9230761 	 0 	 F 	 0 	 0 	 1276 	 997 	 1
 17 	 1407 	 10.85797 	 0.8579738 	 1.202584 	 0.4732544 	 0 	 M 	 0 	 0 	 1279 	 1251 	 1
 17 	 1408 	 10.42131 	 0.4213099 	 -0.2374235 	 -0.4926901 	 0 	 F 	 0 	 0 	 1279 	 1251 	 1
 17 	 1409 	 11.008 	 1.007996 	 -1.062152 	 -0.7415407 	 0 	 F 	 0 	 0 	 1279 	 1251 	 1
 17 	 1410 	 10.729 	 0.7290028 	 -0.8271118 	 -0.380273 	 0 	 F 	 0 	 0 	 1280 	 1191 	 1
 17 	 1411 	 10.82747 	 0.8274714 	 -0.5968607 	 0.3318875 	 0 	 F 	 0 	 0 	 1280 	 1191 	 1
 17 	 1412 	 10.40663 	 0.4066339 	 -0.8015415 	 -0.4325818 	 0 	 M 	 0 	 0 	 1280 	 1191 	 1
 17 	 1413 	 10.48965 	 0.4896457 	 -0.76073 	 -0.4551536 	 0 	 M 	 0 	 0 	 1280 	 1191 	 1
 17 	 1414 	 10.48191 	 0.4819092 	 0.7859165 	 0.4150303 	 0 	 M 	 0 	 0 	 1281 	 1251 	 1
 17 	 1415 	 10.81089 	 0.8108934 	 -0.1602725 	 0.1278542 	 0 	 F 	 0 	 0 	 1281 	 1251 	 1
 17 	 1416 	 10.71632 	 0.7163206 	 -0.6544126 	 0.3062411 	 0 	 M 	 0 	 0 	 1281 	 1251 	 1
 17 	 1417 	 10.45051 	 0.4505118 	 0.9088077 	 0.4212957 	 0 	 M 	 0 	 0 	 1281 	 1251 	 1
 17 	 1418 	 10.44293 	 0.4429263 	 -0.3368351 	 0.2109593 	 0 	 F 	 0 	 0 	 1283 	 1191 	 1
 17 	 1419 	 11.10065 	 1.100648 	 0.1560525 	 0.2767262 	 0 	 M 	 0 	 0 	 1283 	 1191 	 1
 17 	 1420 	 10.95668 	 0.9566754 	 -0.611284 	 0.2341848 	 0 	 M 	 0 	 0 	 1283 	 1191 	 1
 17 	 1421 	 11.06119 	 1.061194 	 0.976931 	 0.2305531 	 0 	 M 	 0 	 0 	 1283 	 1191 	 1
 17 	 1422 	 10.88441 	 0.8844085 	 -0.4427962 	 -0.00847394 	 0 	 M 	 0 	 0 	 1283 	 1191 	 1
 17 	 1423 	 10.55062 	 0.5506216 	 0.02841282 	 0.2036011 	 0 	 F 	 0 	 0 	 1287 	 1191 	 1
 17 	 1424 	 10.50118 	 0.5011795 	 -0.3238 	 0.0346004 	 0 	 F 	 0 	 0 	 1287 	 1191 	 1
 17 	 1425 	 10.61046 	 0.6104581 	 -1.311281 	 -0.09072139 	 0 	 M 	 0 	 0 	 1287 	 1191 	 1
 17 	 1426 	 10.59886 	 0.5988554 	 1.148384 	 0.4250229 	 0 	 F 	 0 	 0 	 1293 	 1250 	 1
 17 	 1427 	 10.85459 	 0.8545914 	 0.8221201 	 0.5263715 	 0 	 F 	 0 	 0 	 1293 	 1250 	 1
 17 	 1428 	 10.57234 	 0.5723358 	 -0.4200953 	 0.2348986 	 0 	 M 	 0 	 0 	 1293 	 1250 	 1
 17 	 1429 	 10.71559 	 0.715594 	 -0.05076637 	 0.4833761 	 0 	 M 	 0 	 0 	 1293 	 1250 	 1
 17 	 1430 	 10.75995 	 0.7599486 	 0.3981475 	 0.04664062 	 0 	 M 	 0 	 0 	 1293 	 1250 	 1
 17 	 1431 	 10.60047 	 0.6004713 	 0.0012498 	 0.3154869 	 0 	 M 	 0 	 0 	 1293 	 1250 	 1
 17 	 1432 	 10.76831 	 0.7683115 	 -0.5407701 	 -0.641848 	 0 	 M 	 0 	 0 	 1294 	 1086 	 1
 17 	 19 	 27.29635 	 0.5315798 	 -1.556205 	 -0.2072113 	 93 	 F 	 8 	 16 	 NA 	 NA 	 0
 17 	 982 	 14.00721 	 0.9559606 	 0.5208011 	 0.6087695 	 36 	 M 	 0 	 4 	 932 	 910 	 0
 17 	 999 	 12.22426 	 0.6928045 	 -0.7608997 	 -1.044745 	 43 	 M 	 0 	 3 	 664 	 828 	 0
 17 	 1041 	 11.4021 	 0.2923848 	 0.6236991 	 0.2984596 	 43 	 F 	 2 	 3 	 960 	 786 	 0
 17 	 1055 	 11.31182 	 0.965077 	 -0.2871756 	 0.5085123 	 20 	 M 	 0 	 2 	 9 	 982 	 0
 17 	 1103 	 11.20332 	 0.6954549 	 -1.029629 	 -0.710145 	 58 	 F 	 3 	 2 	 1016 	 828 	 0
 17 	 1124 	 10.63482 	 0.4722994 	 0.5993827 	 0.09322247 	 36 	 F 	 3 	 1 	 524 	 1092 	 0
 17 	 1127 	 11.902 	 1.074327 	 0.3899012 	 -0.06628049 	 22 	 F 	 3 	 1 	 650 	 1084 	 0
 17 	 1128 	 11.048 	 0.4790372 	 0.9296325 	 0.4267527 	 60 	 M 	 0 	 1 	 682 	 1108 	 0
 17 	 1136 	 11.15652 	 0.6256503 	 0.409475 	 -0.142711 	 28 	 F 	 6 	 1 	 841 	 843 	 0
 17 	 1137 	 11.4789 	 1.323332 	 -0.6392352 	 -0.2730205 	 31 	 M 	 0 	 1 	 841 	 843 	 0
 17 	 1145 	 10.82619 	 0.8822845 	 -0.7691306 	 -0.6404437 	 37 	 M 	 0 	 1 	 866 	 828 	 0
 17 	 1158 	 11.48937 	 0.6145149 	 -1.643698 	 -0.4342515 	 82 	 F 	 3 	 1 	 975 	 1081 	 0
 17 	 1159 	 12.01871 	 1.299332 	 -0.09121163 	 -0.7473219 	 0 	 M 	 0 	 1 	 975 	 1081 	 0
 17 	 1175 	 11.33999 	 0.4667235 	 -0.7054168 	 -0.7232881 	 37 	 M 	 0 	 1 	 1041 	 1034 	 0
 17 	 1181 	 10.76479 	 0.6307814 	 -1.02221 	 -1.393475 	 71 	 F 	 5 	 1 	 1062 	 828 	 0
 17 	 1184 	 11.34672 	 0.9399904 	 -0.3417539 	 0.05224389 	 19 	 M 	 0 	 1 	 1063 	 1087 	 0
 17 	 1204 	 10.43494 	 0.4585702 	 0.6645752 	 0.2999055 	 49 	 F 	 5 	 1 	 1103 	 935 	 0
 17 	 1208 	 10.52401 	 0.5240082 	 0.6058343 	 0.5621784 	 41 	 F 	 0 	 0 	 9 	 776 	 0
 17 	 1209 	 10.43773 	 0.4377271 	 0.4808394 	 0.5849606 	 40 	 M 	 0 	 0 	 9 	 776 	 0
 17 	 1210 	 10.49246 	 0.49246 	 0.08632401 	 0.5496458 	 8 	 M 	 0 	 0 	 9 	 776 	 0
 17 	 1211 	 11.11847 	 1.118471 	 -0.2295567 	 -0.1185112 	 14 	 F 	 0 	 0 	 19 	 1168 	 0
 17 	 1212 	 11.08924 	 1.089236 	 0.2107003 	 0.06985048 	 14 	 M 	 0 	 0 	 19 	 1168 	 0
 17 	 1213 	 10.64864 	 0.6486363 	 0.4703176 	 0.2972883 	 40 	 M 	 0 	 0 	 19 	 1168 	 0
 17 	 1214 	 10.19546 	 0.1954644 	 0.7153508 	 0.5932917 	 41 	 F 	 0 	 0 	 19 	 1168 	 0
 17 	 1215 	 10.32169 	 0.321688 	 0.5456032 	 0.01494499 	 38 	 M 	 0 	 0 	 19 	 1168 	 0
 17 	 1221 	 10.52374 	 0.5237429 	 0.532679 	 -0.5482805 	 35 	 M 	 0 	 0 	 524 	 1123 	 0
 17 	 1222 	 10.51277 	 0.5127747 	 -0.9952438 	 -0.5645367 	 61 	 F 	 0 	 0 	 524 	 1123 	 0
 17 	 1223 	 10.66742 	 0.6674187 	 0.3231889 	 0.3754054 	 26 	 M 	 0 	 0 	 524 	 1123 	 0
 17 	 1225 	 10.67948 	 0.679476 	 0.07695457 	 0.2823742 	 3 	 M 	 0 	 0 	 650 	 935 	 0
