t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1228 	 11.17723 	 1.17723 	 -0.1490113 	 -1.015579 	 14 	 M 	 0 	 0 	 1114 	 1072 	 0
 21 	 1230 	 11.12927 	 1.129265 	 0.3912609 	 -0.05326454 	 9 	 F 	 0 	 0 	 1119 	 1071 	 0
 21 	 1231 	 11.09622 	 1.096215 	 -0.5074329 	 -0.2270842 	 41 	 F 	 0 	 0 	 1119 	 1071 	 0
 21 	 1233 	 11.02714 	 1.027138 	 -0.6036335 	 -0.3591391 	 33 	 F 	 0 	 0 	 1119 	 1071 	 0
 21 	 1234 	 10.23303 	 0.2330252 	 -0.01957208 	 0.2249612 	 11 	 M 	 0 	 0 	 1120 	 650 	 0
 22 	 650 	 14.42596 	 0.4167656 	 -1.58478 	 -1.250102 	 52 	 M 	 0 	 10 	 545 	 612 	 1
 22 	 846 	 13.43249 	 0.3228646 	 1.963729 	 0.5808893 	 87 	 F 	 4 	 7 	 765 	 574 	 1
 22 	 976 	 12.22311 	 0.5047948 	 1.343161 	 0.524606 	 57 	 F 	 4 	 4 	 417 	 955 	 1
 22 	 983 	 11.87537 	 0.3039562 	 0.9942109 	 0.8678368 	 40 	 M 	 0 	 4 	 847 	 943 	 1
 22 	 987 	 11.89738 	 0.8572998 	 1.832714 	 0.963938 	 49 	 F 	 2 	 4 	 847 	 943 	 1
 22 	 989 	 12.68238 	 0.7666175 	 1.54075 	 1.087828 	 67 	 F 	 2 	 4 	 863 	 416 	 1
 22 	 992 	 12.4695 	 0.5908623 	 -1.150608 	 -1.104625 	 43 	 F 	 0 	 4 	 870 	 780 	 1
 22 	 1077 	 12.45894 	 0.4287985 	 1.410079 	 0.7067585 	 63 	 F 	 5 	 3 	 889 	 899 	 1
 22 	 1138 	 11.9117 	 0.7041954 	 1.16983 	 0.538778 	 41 	 F 	 3 	 2 	 846 	 1092 	 1
 22 	 1139 	 11.71079 	 0.5448188 	 -1.476688 	 -1.176204 	 42 	 F 	 4 	 2 	 880 	 650 	 1
 22 	 1140 	 12.29005 	 0.5701324 	 -1.32479 	 -0.8636583 	 42 	 M 	 0 	 2 	 880 	 650 	 1
 22 	 1152 	 11.08426 	 0.6364924 	 -0.5614554 	 -0.7088917 	 23 	 F 	 3 	 2 	 971 	 1092 	 1
 22 	 1168 	 12.49466 	 0.7845741 	 1.544021 	 1.030642 	 56 	 F 	 2 	 2 	 989 	 1027 	 1
 22 	 1180 	 12.09971 	 0.9836033 	 -1.480902 	 -0.8584665 	 51 	 M 	 0 	 2 	 1043 	 1116 	 1
 22 	 1185 	 11.11941 	 0.5027016 	 1.670997 	 0.9746476 	 74 	 M 	 0 	 2 	 1060 	 983 	 1
 22 	 1198 	 12.52641 	 1.248352 	 1.560375 	 0.9796115 	 53 	 F 	 1 	 2 	 1070 	 1106 	 1
 22 	 1207 	 12.92362 	 1.487971 	 1.904262 	 0.9764122 	 67 	 M 	 0 	 2 	 1083 	 416 	 1
 22 	 1215 	 11.54626 	 1.150511 	 -0.5376732 	 -0.7722895 	 25 	 M 	 0 	 2 	 1093 	 1072 	 1
 22 	 1229 	 12.6287 	 0.7809266 	 -0.9407587 	 -1.438643 	 42 	 F 	 2 	 2 	 1114 	 1072 	 1
 22 	 1236 	 11.82279 	 1.048324 	 1.470107 	 0.9631084 	 42 	 F 	 3 	 1 	 417 	 1202 	 1
 22 	 1237 	 11.53628 	 0.8169412 	 1.624757 	 1.06909 	 62 	 M 	 0 	 1 	 417 	 1202 	 1
 22 	 1238 	 11.88633 	 0.8059186 	 1.108893 	 1.087403 	 41 	 F 	 2 	 1 	 417 	 1202 	 1
 22 	 1239 	 10.36832 	 0.03996527 	 0.5238827 	 0.7968258 	 18 	 M 	 0 	 1 	 846 	 1185 	 1
 22 	 1244 	 11.25796 	 0.5111323 	 -0.6655805 	 -0.5069454 	 25 	 F 	 2 	 1 	 880 	 1155 	 1
 22 	 1246 	 11.27205 	 0.6992151 	 -1.274464 	 -0.976671 	 46 	 M 	 0 	 1 	 880 	 1155 	 1
 22 	 1249 	 11.81098 	 0.8346224 	 -1.562206 	 -1.13663 	 44 	 M 	 0 	 1 	 971 	 1071 	 1
 22 	 1253 	 11.42255 	 1.311813 	 1.03627 	 0.8394496 	 40 	 M 	 0 	 1 	 987 	 1207 	 1
 22 	 1257 	 11.62189 	 1.02766 	 1.327639 	 1.12546 	 48 	 M 	 0 	 1 	 989 	 1185 	 1
 22 	 1258 	 10.73883 	 0.1857735 	 -1.810154 	 -0.7042075 	 58 	 M 	 0 	 1 	 991 	 1158 	 1
 22 	 1261 	 10.41489 	 0.4413102 	 -1.390937 	 -0.9092313 	 51 	 F 	 2 	 1 	 991 	 1158 	 1
 22 	 1272 	 10.6933 	 0.4336956 	 0.8029504 	 0.6797509 	 30 	 M 	 0 	 1 	 1066 	 1071 	 1
 22 	 1276 	 12.26992 	 1.18099 	 -0.7423724 	 -0.2591932 	 33 	 F 	 2 	 1 	 1077 	 1226 	 1
 22 	 1282 	 11.08577 	 0.8744445 	 -1.17989 	 -1.108582 	 40 	 F 	 3 	 1 	 1095 	 1155 	 1
 22 	 1289 	 10.56504 	 0.3772004 	 -0.4722457 	 -0.396667 	 15 	 F 	 1 	 1 	 1138 	 1130 	 1
 22 	 1295 	 10.90485 	 0.9354538 	 -0.4940075 	 0.404848 	 21 	 M 	 0 	 1 	 1144 	 949 	 1
 22 	 1310 	 11.69701 	 0.750399 	 0.7426269 	 0.5311229 	 26 	 F 	 5 	 1 	 1164 	 1052 	 1
 22 	 1311 	 10.94926 	 0.6761513 	 0.8193595 	 0.980141 	 39 	 F 	 3 	 1 	 1164 	 1052 	 1
 22 	 1314 	 10.86205 	 0.9017166 	 0.6822995 	 0.650328 	 19 	 F 	 2 	 1 	 1168 	 949 	 1
 22 	 1316 	 11.89006 	 1.020323 	 -0.4673084 	 -0.2519005 	 10 	 M 	 0 	 1 	 1168 	 949 	 1
 22 	 1318 	 11.03496 	 0.7608845 	 1.065694 	 0.7889065 	 53 	 M 	 0 	 1 	 1197 	 1226 	 1
 22 	 1325 	 10.50616 	 0.5163057 	 1.177866 	 0.9928204 	 47 	 F 	 3 	 1 	 1208 	 1158 	 1
 22 	 1326 	 10.33104 	 0.3403009 	 1.256849 	 0.802928 	 54 	 F 	 2 	 1 	 1208 	 1158 	 1
 22 	 1328 	 11.35349 	 0.7366919 	 0.6098901 	 0.6104634 	 26 	 M 	 0 	 1 	 1208 	 1158 	 1
 22 	 1331 	 10.42393 	 0.2147446 	 -1.074301 	 -1.370713 	 42 	 F 	 3 	 1 	 1222 	 1227 	 1
 22 	 1335 	 11.24731 	 1.164151 	 -1.605911 	 -1.168708 	 51 	 F 	 6 	 1 	 1222 	 1227 	 1
 22 	 1341 	 10.89555 	 0.8955451 	 1.308424 	 0.6692895 	 0 	 F 	 0 	 0 	 846 	 1253 	 1
 22 	 1342 	 10.35459 	 0.3545909 	 0.7006309 	 0.5478577 	 0 	 M 	 0 	 0 	 846 	 1253 	 1
 22 	 1343 	 10.33819 	 0.3381936 	 2.170703 	 0.6774647 	 0 	 M 	 0 	 0 	 846 	 1253 	 1
 22 	 1344 	 10.95434 	 0.9543383 	 0.7076848 	 0.6102629 	 0 	 M 	 0 	 0 	 846 	 1253 	 1
 22 	 1345 	 10.53014 	 0.5301363 	 0.4330393 	 0.03422293 	 0 	 F 	 0 	 0 	 976 	 1258 	 1
 22 	 1346 	 10.01425 	 0.01425038 	 -0.4483513 	 -0.7295826 	 0 	 M 	 0 	 0 	 976 	 1258 	 1
 22 	 1347 	 10.11396 	 0.1139553 	 -0.6248268 	 -0.4695822 	 0 	 F 	 0 	 0 	 976 	 1258 	 1
 22 	 1348 	 10.23242 	 0.2324236 	 -0.7175959 	 -0.58963 	 0 	 F 	 0 	 0 	 976 	 1258 	 1
 22 	 1349 	 10.67433 	 0.6743285 	 1.154529 	 0.7453983 	 0 	 M 	 0 	 0 	 987 	 1318 	 1
 22 	 1350 	 10.65369 	 0.6536864 	 0.9924657 	 0.4867396 	 0 	 M 	 0 	 0 	 987 	 1318 	 1
 22 	 1351 	 11.07493 	 1.074934 	 0.4094342 	 1.166617 	 0 	 M 	 0 	 0 	 989 	 1237 	 1
 22 	 1352 	 10.98559 	 0.9855932 	 1.917638 	 1.095494 	 0 	 F 	 0 	 0 	 989 	 1237 	 1
 22 	 1353 	 10.57332 	 0.5733193 	 0.2828159 	 0.3871231 	 0 	 F 	 0 	 0 	 1077 	 650 	 1
 22 	 1354 	 10.56653 	 0.5665333 	 -0.04722528 	 -0.4922995 	 0 	 M 	 0 	 0 	 1077 	 650 	 1
 22 	 1355 	 11.01872 	 1.018722 	 -0.8381911 	 -0.5069446 	 0 	 M 	 0 	 0 	 1077 	 650 	 1
 22 	 1356 	 10.48988 	 0.4898773 	 -0.8109858 	 -0.8197856 	 0 	 M 	 0 	 0 	 1077 	 650 	 1
 22 	 1357 	 10.64992 	 0.6499158 	 -0.5207831 	 0.2759138 	 0 	 F 	 0 	 0 	 1077 	 650 	 1
 22 	 1358 	 10.97947 	 0.9794734 	 1.003612 	 0.7224463 	 0 	 M 	 0 	 0 	 1138 	 1272 	 1
 22 	 1359 	 10.75068 	 0.7506812 	 1.134844 	 0.9735104 	 0 	 F 	 0 	 0 	 1138 	 1272 	 1
 22 	 1360 	 10.57511 	 0.5751105 	 0.2418129 	 0.6871388 	 0 	 F 	 0 	 0 	 1138 	 1272 	 1
 22 	 1361 	 10.66948 	 0.6694801 	 0.02809713 	 -0.8333063 	 0 	 M 	 0 	 0 	 1139 	 1258 	 1
 22 	 1362 	 10.35792 	 0.3579182 	 -0.6250335 	 -0.9847123 	 0 	 M 	 0 	 0 	 1139 	 1258 	 1
 22 	 1363 	 10.69523 	 0.6952275 	 -0.4299129 	 -0.8464771 	 0 	 M 	 0 	 0 	 1139 	 1258 	 1
 22 	 1364 	 10.57549 	 0.5754875 	 -0.04752946 	 -0.8118256 	 0 	 F 	 0 	 0 	 1139 	 1258 	 1
 22 	 1365 	 10.6211 	 0.621099 	 -0.7711811 	 -0.117399 	 0 	 F 	 0 	 0 	 1152 	 1239 	 1
 22 	 1366 	 10.59598 	 0.5959782 	 0.8633668 	 0.3390685 	 0 	 M 	 0 	 0 	 1152 	 1239 	 1
 22 	 1367 	 10.06854 	 0.06854069 	 0.2733516 	 -0.1260336 	 0 	 M 	 0 	 0 	 1152 	 1239 	 1
 22 	 1368 	 10.93656 	 0.9365563 	 1.20977 	 1.120809 	 0 	 M 	 0 	 0 	 1168 	 1272 	 1
 22 	 1369 	 10.81815 	 0.8181461 	 1.339594 	 0.8235469 	 0 	 M 	 0 	 0 	 1168 	 1272 	 1
 22 	 1370 	 10.54843 	 0.5484257 	 0.615437 	 0.8523652 	 0 	 M 	 0 	 0 	 1198 	 1272 	 1
 22 	 1371 	 11.29519 	 1.295192 	 0.6527771 	 0.2248055 	 0 	 F 	 0 	 0 	 1229 	 1207 	 1
 22 	 1372 	 10.8897 	 0.8897036 	 0.6547234 	 0.1280374 	 0 	 F 	 0 	 0 	 1229 	 1207 	 1
 22 	 1373 	 10.57739 	 0.5773886 	 -0.2478134 	 0.8561494 	 0 	 F 	 0 	 0 	 1236 	 1239 	 1
 22 	 1374 	 10.74836 	 0.7483609 	 0.2000482 	 0.3625421 	 0 	 M 	 0 	 0 	 1236 	 1239 	 1
 22 	 1375 	 10.70825 	 0.7082457 	 0.1241878 	 1.041148 	 0 	 F 	 0 	 0 	 1236 	 1239 	 1
 22 	 1376 	 10.54834 	 0.5483438 	 0.6235865 	 0.5157922 	 0 	 F 	 0 	 0 	 1238 	 1249 	 1
 22 	 1377 	 11.21431 	 1.214314 	 -0.2210914 	 0.7105343 	 0 	 F 	 0 	 0 	 1238 	 1249 	 1
 22 	 1378 	 10.61929 	 0.619286 	 -1.448633 	 -0.7140238 	 0 	 F 	 0 	 0 	 1244 	 1258 	 1
 22 	 1379 	 10.52317 	 0.5231672 	 -1.027189 	 -0.6217164 	 0 	 F 	 0 	 0 	 1244 	 1258 	 1
 22 	 1380 	 10.56119 	 0.5611874 	 -0.2420226 	 -0.5809455 	 0 	 M 	 0 	 0 	 1261 	 1185 	 1
 22 	 1381 	 10.82879 	 0.8287921 	 0.4836167 	 0.8387839 	 0 	 M 	 0 	 0 	 1261 	 1185 	 1
 22 	 1382 	 10.85813 	 0.8581306 	 -0.4331968 	 -0.116088 	 0 	 M 	 0 	 0 	 1276 	 1258 	 1
 22 	 1383 	 10.3509 	 0.3509007 	 -0.5400218 	 -0.5803925 	 0 	 M 	 0 	 0 	 1276 	 1258 	 1
 22 	 1384 	 11.08654 	 1.086545 	 -1.757351 	 -1.137663 	 0 	 F 	 0 	 0 	 1282 	 1140 	 1
 22 	 1385 	 10.92917 	 0.9291718 	 -1.302975 	 -0.9537147 	 0 	 M 	 0 	 0 	 1282 	 1140 	 1
 22 	 1386 	 11.04031 	 1.040306 	 -0.3819733 	 -0.6583122 	 0 	 M 	 0 	 0 	 1282 	 1140 	 1
 22 	 1387 	 10.18549 	 0.1854926 	 -0.07656064 	 -0.1167798 	 0 	 F 	 0 	 0 	 1289 	 1295 	 1
 22 	 1388 	 10.74161 	 0.7416133 	 -0.2698151 	 0.806809 	 0 	 F 	 0 	 0 	 1310 	 1237 	 1
 22 	 1389 	 10.76922 	 0.7692195 	 1.191709 	 1.01533 	 0 	 F 	 0 	 0 	 1310 	 1237 	 1
 22 	 1390 	 10.65005 	 0.6500529 	 0.6579885 	 0.6317867 	 0 	 M 	 0 	 0 	 1310 	 1237 	 1
 22 	 1391 	 11.12007 	 1.120068 	 1.036755 	 0.9765882 	 0 	 F 	 0 	 0 	 1310 	 1237 	 1
 22 	 1392 	 10.49531 	 0.4953125 	 1.217464 	 1.071102 	 0 	 M 	 0 	 0 	 1310 	 1237 	 1
 22 	 1393 	 10.13864 	 0.1386363 	 -0.3449229 	 -0.8945079 	 0 	 F 	 0 	 0 	 1311 	 1180 	 1
 22 	 1394 	 10.73897 	 0.738968 	 1.07983 	 0.3113325 	 0 	 F 	 0 	 0 	 1311 	 1180 	 1
 22 	 1395 	 10.59079 	 0.5907929 	 1.179702 	 0.4672571 	 0 	 M 	 0 	 0 	 1311 	 1180 	 1
 22 	 1396 	 10.7565 	 0.7565027 	 -0.739441 	 -0.5460083 	 0 	 M 	 0 	 0 	 1314 	 1180 	 1
 22 	 1397 	 11.24145 	 1.241451 	 0.2954742 	 -0.4838609 	 0 	 M 	 0 	 0 	 1314 	 1180 	 1
 22 	 1398 	 10.94148 	 0.9414783 	 0.2432537 	 0.8895861 	 0 	 F 	 0 	 0 	 1325 	 1253 	 1
 22 	 1399 	 11.12009 	 1.12009 	 1.313993 	 0.9371771 	 0 	 F 	 0 	 0 	 1325 	 1253 	 1
 22 	 1400 	 10.54416 	 0.5441643 	 0.8038877 	 0.8882806 	 0 	 F 	 0 	 0 	 1325 	 1253 	 1
 22 	 1401 	 9.861507 	 -0.1384931 	 1.79458 	 1.016858 	 0 	 M 	 0 	 0 	 1326 	 1272 	 1
 22 	 1402 	 11.04968 	 1.049684 	 0.5671047 	 0.9951155 	 0 	 F 	 0 	 0 	 1326 	 1272 	 1
 22 	 1403 	 10.96563 	 0.9656265 	 -0.9033008 	 -1.030306 	 0 	 M 	 0 	 0 	 1331 	 1249 	 1
 22 	 1404 	 10.57533 	 0.5753309 	 -1.380558 	 -0.9772251 	 0 	 M 	 0 	 0 	 1331 	 1249 	 1
 22 	 1405 	 10.55809 	 0.5580864 	 -1.444442 	 -1.282169 	 0 	 F 	 0 	 0 	 1331 	 1249 	 1
 22 	 1406 	 10.60845 	 0.6084514 	 0.4599517 	 0.4897732 	 0 	 F 	 0 	 0 	 1335 	 983 	 1
 22 	 1407 	 10.81675 	 0.8167523 	 0.1265646 	 0.4949949 	 0 	 F 	 0 	 0 	 1335 	 983 	 1
 22 	 1408 	 10.58629 	 0.5862924 	 0.3829972 	 0.2762808 	 0 	 M 	 0 	 0 	 1335 	 983 	 1
 22 	 1409 	 10.64712 	 0.6471166 	 -0.3298965 	 0.2843695 	 0 	 F 	 0 	 0 	 1335 	 983 	 1
 22 	 1410 	 10.36417 	 0.3641726 	 -0.1396607 	 0.1123172 	 0 	 M 	 0 	 0 	 1335 	 983 	 1
 22 	 1411 	 10.68223 	 0.6822251 	 1.228272 	 0.4946444 	 0 	 F 	 0 	 0 	 1335 	 983 	 1
 22 	 417 	 16.70609 	 0.5925742 	 2.039037 	 0.937164 	 66 	 F 	 4 	 13 	 76 	 219 	 0
 22 	 880 	 13.05363 	 1.054271 	 -1.506903 	 -0.917568 	 42 	 F 	 5 	 5 	 800 	 715 	 0
 22 	 905 	 13.56714 	 0.609314 	 1.356935 	 0.4959641 	 49 	 F 	 0 	 5 	 840 	 574 	 0
 22 	 949 	 12.87828 	 0.981352 	 -1.225562 	 -0.6276011 	 29 	 M 	 0 	 4 	 870 	 896 	 0
 22 	 971 	 12.72125 	 0.2437671 	 -1.989846 	 -0.5782789 	 62 	 F 	 2 	 3 	 46 	 955 	 0
 22 	 991 	 11.27308 	 0.4278756 	 -1.619908 	 -1.226822 	 47 	 F 	 6 	 3 	 870 	 780 	 0
 22 	 1028 	 12.18127 	 0.6149923 	 -1.012635 	 -0.3723893 	 28 	 M 	 0 	 3 	 934 	 947 	 0
 22 	 1043 	 11.79204 	 0.4671185 	 -1.005532 	 -0.5868015 	 32 	 F 	 0 	 3 	 948 	 895 	 0
 22 	 1052 	 12.05326 	 0.5802312 	 -1.341016 	 -0.8729649 	 55 	 M 	 0 	 3 	 961 	 650 	 0
 22 	 1055 	 11.44246 	 0.6721452 	 0.9086128 	 0.462573 	 21 	 F 	 6 	 3 	 964 	 947 	 0
 22 	 1061 	 12.52903 	 0.4965969 	 -0.8541079 	 -0.3250183 	 22 	 F 	 0 	 2 	 417 	 780 	 0
 22 	 1066 	 10.88096 	 0.1838672 	 1.138911 	 0.6271755 	 41 	 F 	 4 	 2 	 846 	 899 	 0
 22 	 1071 	 11.32703 	 1.161514 	 -1.388425 	 -0.8946142 	 44 	 M 	 0 	 2 	 880 	 1052 	 0
 22 	 1072 	 11.87564 	 0.8830071 	 -1.392041 	 -1.171464 	 64 	 M 	 0 	 2 	 880 	 1052 	 0
 22 	 1079 	 10.64812 	 0.6586555 	 -0.5640643 	 -0.2954039 	 14 	 F 	 0 	 2 	 905 	 650 	 0
 22 	 1092 	 11.23055 	 0.8181908 	 0.6906469 	 0.2257219 	 29 	 M 	 0 	 2 	 964 	 996 	 0
 22 	 1095 	 11.20696 	 0.3572433 	 -0.8014638 	 -0.7106517 	 24 	 F 	 5 	 2 	 970 	 650 	 0
 22 	 1118 	 10.76552 	 0.08284887 	 -0.7311974 	 -0.7258718 	 23 	 M 	 0 	 2 	 1002 	 1007 	 0
 22 	 1119 	 11.76927 	 1.006625 	 0.5384352 	 0.1950826 	 17 	 F 	 3 	 2 	 1031 	 416 	 0
 22 	 1130 	 10.59459 	 0.4984782 	 -0.3179741 	 -0.2308856 	 10 	 M 	 0 	 1 	 46 	 1072 	 0
 22 	 1134 	 10.77133 	 0.7920337 	 -1.314365 	 -0.3822142 	 28 	 M 	 0 	 1 	 417 	 949 	 0
 22 	 1136 	 10.70928 	 0.5399282 	 -0.6665316 	 0.368499 	 31 	 F 	 3 	 1 	 417 	 949 	 0
 22 	 1137 	 10.67409 	 0.6852154 	 0.5829836 	 0.4581116 	 24 	 M 	 0 	 1 	 846 	 1092 	 0
 22 	 1144 	 10.90074 	 0.6698608 	 0.4390829 	 0.8282255 	 9 	 F 	 2 	 1 	 961 	 1106 	 0
 22 	 1151 	 11.58465 	 0.7607835 	 -0.1175496 	 0.3958348 	 2 	 M 	 0 	 1 	 971 	 1092 	 0
 22 	 1155 	 10.67709 	 0.3874534 	 -1.594017 	 -0.4075866 	 43 	 M 	 0 	 1 	 971 	 1092 	 0
 22 	 1158 	 10.85645 	 0.08296575 	 -0.3378887 	 -0.4651116 	 11 	 M 	 0 	 1 	 976 	 650 	 0
 22 	 1163 	 11.40156 	 0.5685809 	 1.383859 	 0.6354606 	 41 	 F 	 4 	 1 	 985 	 1028 	 0
 22 	 1164 	 11.68026 	 0.6595781 	 0.9204157 	 1.173055 	 31 	 F 	 4 	 1 	 987 	 416 	 0
 22 	 1169 	 10.85066 	 0.6178819 	 0.9894505 	 0.9989024 	 30 	 M 	 0 	 1 	 989 	 1027 	 0
 22 	 1171 	 10.45415 	 0.5144735 	 0.5204424 	 0.4401101 	 23 	 M 	 0 	 1 	 991 	 983 	 0
 22 	 1196 	 10.51335 	 0.4637678 	 1.352547 	 1.107227 	 42 	 M 	 0 	 1 	 1070 	 1106 	 0
 22 	 1197 	 10.75314 	 0.5451154 	 1.120916 	 1.330578 	 45 	 F 	 4 	 1 	 1070 	 1106 	 0
 22 	 1202 	 11.4249 	 0.4497318 	 0.6843661 	 0.6924142 	 21 	 M 	 0 	 1 	 1076 	 983 	 0
 22 	 1208 	 11.75075 	 1.285876 	 1.159627 	 1.055092 	 48 	 F 	 6 	 1 	 1083 	 416 	 0
 22 	 1214 	 11.00765 	 0.9833423 	 -1.238476 	 -0.9714884 	 49 	 F 	 2 	 1 	 1093 	 1072 	 0
 22 	 1222 	 10.82041 	 0.7539827 	 0.9277107 	 0.1589449 	 32 	 F 	 6 	 1 	 1105 	 1072 	 0
 22 	 1225 	 11.45515 	 0.9768171 	 -1.412703 	 -0.8741139 	 31 	 F 	 2 	 1 	 1111 	 1072 	 0
 22 	 1226 	 11.04626 	 0.8437488 	 -0.9200144 	 -0.9675929 	 35 	 M 	 0 	 1 	 1114 	 1072 	 0
 22 	 1227 	 11.67871 	 0.8036458 	 -1.024678 	 -1.394012 	 39 	 M 	 0 	 1 	 1114 	 1072 	 0
 22 	 1232 	 11.79199 	 1.004118 	 -1.069994 	 -0.221583 	 26 	 M 	 0 	 1 	 1119 	 1071 	 0
 22 	 1235 	 10.3163 	 0.316303 	 0.6844754 	 0.9861033 	 28 	 M 	 0 	 0 	 417 	 1202 	 0
 22 	 1240 	 10.39979 	 0.399794 	 0.2661752 	 -0.2747147 	 13 	 M 	 0 	 0 	 846 	 1185 	 0
 22 	 1241 	 9.945425 	 -0.05457464 	 0.4942175 	 0.418814 	 20 	 M 	 0 	 0 	 846 	 1185 	 0
 22 	 1242 	 10.77052 	 0.7705152 	 1.58551 	 0.6839741 	 54 	 M 	 0 	 0 	 846 	 1185 	 0
 22 	 1243 	 10.35393 	 0.3539275 	 -0.5994278 	 -0.9256404 	 21 	 M 	 0 	 0 	 880 	 1155 	 0
 22 	 1245 	 10.70451 	 0.7045098 	 -0.8372348 	 -0.7856436 	 22 	 F 	 0 	 0 	 880 	 1155 	 0
 22 	 1247 	 11.12536 	 1.125356 	 -0.9907855 	 -0.864627 	 29 	 M 	 0 	 0 	 880 	 1155 	 0
 22 	 1248 	 10.85519 	 0.8551938 	 -0.9131905 	 -0.6143 	 22 	 M 	 0 	 0 	 971 	 1071 	 0
 22 	 1250 	 10.47253 	 0.4725309 	 -1.724225 	 -0.4073615 	 72 	 F 	 0 	 0 	 976 	 1140 	 0
 22 	 1251 	 11.19657 	 1.196566 	 0.2174264 	 0.09158166 	 9 	 F 	 0 	 0 	 976 	 1140 	 0
 22 	 1252 	 10.50999 	 0.5099922 	 -0.03938571 	 -0.06610683 	 0 	 M 	 0 	 0 	 976 	 1140 	 0
 22 	 1254 	 10.60517 	 0.60517 	 1.112891 	 0.8229543 	 33 	 F 	 0 	 0 	 987 	 1207 	 0
 22 	 1255 	 10.71079 	 0.7107868 	 1.157328 	 1.300759 	 48 	 F 	 0 	 0 	 987 	 1207 	 0
 22 	 1256 	 10.97575 	 0.9757487 	 1.139064 	 0.8378888 	 36 	 M 	 0 	 0 	 989 	 1185 	 0
 22 	 1259 	 9.875238 	 -0.1247622 	 -1.390345 	 -0.9537482 	 43 	 M 	 0 	 0 	 991 	 1158 	 0
 22 	 1260 	 10.0145 	 0.01449575 	 -2.183965 	 -0.8531707 	 80 	 F 	 0 	 0 	 991 	 1158 	 0
 22 	 1262 	 9.657108 	 -0.342892 	 -0.4476506 	 -0.8930943 	 15 	 F 	 0 	 0 	 991 	 1158 	 0
 22 	 1263 	 10.82937 	 0.8293742 	 -1.334329 	 -0.6400218 	 51 	 M 	 0 	 0 	 991 	 1158 	 0
 22 	 1264 	 10.44039 	 0.4403896 	 0.2475758 	 0.3171546 	 8 	 F 	 0 	 0 	 992 	 1202 	 0
 22 	 1265 	 11.01671 	 1.016712 	 -0.4087184 	 0.07591235 	 10 	 F 	 0 	 0 	 992 	 1202 	 0
 22 	 1266 	 11.22246 	 1.222465 	 0.2546779 	 0.5707372 	 10 	 F 	 0 	 0 	 1055 	 1207 	 0
 22 	 1267 	 11.12205 	 1.122054 	 0.6923937 	 0.6163209 	 18 	 F 	 0 	 0 	 1055 	 1207 	 0
 22 	 1268 	 11.24092 	 1.240925 	 0.2891818 	 0.5504338 	 12 	 F 	 0 	 0 	 1055 	 1207 	 0
 22 	 1269 	 10.9859 	 0.9859023 	 0.8514241 	 0.7951063 	 26 	 F 	 0 	 0 	 1055 	 1207 	 0
 22 	 1270 	 10.94082 	 0.9408197 	 0.3983716 	 0.8456539 	 15 	 M 	 0 	 0 	 1055 	 1207 	 0
 22 	 1271 	 11.29915 	 1.299148 	 0.1288118 	 0.7663591 	 4 	 F 	 0 	 0 	 1055 	 1207 	 0
 22 	 1273 	 10.77366 	 0.7736596 	 0.0588004 	 0.2747449 	 4 	 M 	 0 	 0 	 1066 	 1071 	 0
 22 	 1274 	 10.31253 	 0.3125295 	 0.1928277 	 -0.6641974 	 8 	 F 	 0 	 0 	 1066 	 1071 	 0
 22 	 1275 	 10.15813 	 0.1581291 	 -1.043324 	 -0.1966763 	 37 	 F 	 0 	 0 	 1066 	 1071 	 0
 22 	 1277 	 10.33291 	 0.3329137 	 0.07148701 	 -0.6487433 	 4 	 M 	 0 	 0 	 1077 	 1226 	 0
 22 	 1278 	 10.03929 	 0.0392895 	 -0.2688445 	 -0.793315 	 9 	 M 	 0 	 0 	 1095 	 1155 	 0
 22 	 1279 	 9.92575 	 -0.0742498 	 -0.272935 	 -1.072108 	 12 	 F 	 0 	 0 	 1095 	 1155 	 0
 22 	 1280 	 9.890776 	 -0.1092238 	 -0.7304236 	 -0.6263399 	 29 	 F 	 0 	 0 	 1095 	 1155 	 0
 22 	 1281 	 10.22438 	 0.2243793 	 -0.2888163 	 -0.2197392 	 4 	 F 	 0 	 0 	 1095 	 1155 	 0
 22 	 1283 	 11.23673 	 1.236732 	 -0.854476 	 -0.3739766 	 24 	 M 	 0 	 0 	 1119 	 1072 	 0
 22 	 1284 	 10.95466 	 0.9546572 	 -0.5782769 	 0.0774543 	 20 	 M 	 0 	 0 	 1119 	 1072 	 0
 22 	 1285 	 10.98894 	 0.988942 	 0.1649846 	 0.1484892 	 9 	 M 	 0 	 0 	 1119 	 1072 	 0
 22 	 1286 	 10.36628 	 0.3662763 	 -0.7764525 	 -0.4462423 	 22 	 F 	 0 	 0 	 1136 	 1232 	 0
 22 	 1287 	 10.86086 	 0.8608608 	 0.944378 	 0.6564082 	 35 	 F 	 0 	 0 	 1136 	 1232 	 0
 22 	 1288 	 10.26914 	 0.2691369 	 0.2281104 	 0.8706981 	 13 	 M 	 0 	 0 	 1136 	 1232 	 0
 22 	 1290 	 9.880015 	 -0.119985 	 0.5266044 	 0.3938872 	 19 	 F 	 0 	 0 	 1138 	 1130 	 0
 22 	 1291 	 10.06954 	 0.06953791 	 -0.1051351 	 -0.3762875 	 2 	 F 	 0 	 0 	 1138 	 1130 	 0
