t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 923 	 11.29932 	 0.5343764 	 -1.102395 	 0.2547857 	 29 	 F 	 5 	 1 	 688 	 820 	 0
 19 	 927 	 11.29406 	 0.8937331 	 -0.9772118 	 -0.3245002 	 31 	 M 	 0 	 1 	 721 	 888 	 0
 19 	 935 	 10.70754 	 0.3436691 	 0.4592068 	 0.8328165 	 14 	 F 	 6 	 1 	 751 	 843 	 0
 19 	 937 	 11.04979 	 0.6356026 	 1.364141 	 0.9382908 	 42 	 M 	 0 	 1 	 751 	 843 	 0
 19 	 940 	 10.9565 	 1.045796 	 -1.613882 	 -1.277188 	 56 	 M 	 0 	 1 	 770 	 836 	 0
 19 	 944 	 10.88643 	 0.8019945 	 -0.9040324 	 -0.9675737 	 36 	 M 	 0 	 1 	 792 	 836 	 0
 19 	 945 	 11.48047 	 0.4629773 	 0.6804689 	 -0.2367425 	 27 	 M 	 0 	 1 	 792 	 836 	 0
 19 	 949 	 10.08178 	 0.1671486 	 -0.5892469 	 0.2182539 	 15 	 F 	 3 	 1 	 808 	 860 	 0
 19 	 969 	 10.33262 	 0.358828 	 -0.6423572 	 0.262959 	 17 	 F 	 3 	 1 	 879 	 722 	 0
 19 	 970 	 10.90505 	 0.413903 	 -0.3359311 	 -0.4719304 	 14 	 F 	 3 	 1 	 884 	 545 	 0
 19 	 974 	 11.10922 	 1.060743 	 0.5653153 	 0.1977662 	 19 	 F 	 5 	 1 	 903 	 888 	 0
 19 	 977 	 10.57483 	 0.5748328 	 0.3465076 	 0.4488577 	 16 	 F 	 0 	 0 	 294 	 863 	 0
 19 	 979 	 10.26785 	 0.2678531 	 0.8340014 	 0.4635953 	 26 	 M 	 0 	 0 	 294 	 863 	 0
 19 	 980 	 10.41743 	 0.4174348 	 1.272482 	 0.7992329 	 41 	 M 	 0 	 0 	 294 	 863 	 0
 19 	 981 	 10.64643 	 0.6464274 	 0.3067817 	 0.293738 	 13 	 F 	 0 	 0 	 400 	 722 	 0
 19 	 982 	 10.80474 	 0.8047445 	 0.5021147 	 0.2222202 	 21 	 M 	 0 	 0 	 400 	 722 	 0
 19 	 983 	 10.36882 	 0.3688198 	 -0.2159115 	 0.5059845 	 9 	 F 	 0 	 0 	 400 	 722 	 0
 19 	 986 	 10.9626 	 0.9625956 	 -0.2363871 	 0.1243741 	 12 	 M 	 0 	 0 	 544 	 927 	 0
 19 	 987 	 10.5658 	 0.5657956 	 0.6139612 	 0.03649801 	 21 	 M 	 0 	 0 	 544 	 927 	 0
 19 	 988 	 10.85358 	 0.8535756 	 -0.1009379 	 0.4096866 	 5 	 F 	 0 	 0 	 544 	 927 	 0
 19 	 991 	 10.56142 	 0.5614211 	 -0.3134938 	 -0.3967654 	 17 	 F 	 0 	 0 	 662 	 854 	 0
 19 	 992 	 10.36832 	 0.3683224 	 -0.8505367 	 -0.5505466 	 31 	 F 	 0 	 0 	 662 	 854 	 0
 19 	 994 	 9.842016 	 -0.1579842 	 -1.619106 	 -0.7476957 	 62 	 F 	 0 	 0 	 688 	 293 	 0
 19 	 995 	 10.43204 	 0.4320353 	 -0.3905071 	 -0.9454936 	 10 	 M 	 0 	 0 	 688 	 293 	 0
 19 	 996 	 10.55934 	 0.5593439 	 0.27638 	 -0.5311509 	 12 	 M 	 0 	 0 	 721 	 860 	 0
 19 	 997 	 10.25564 	 0.2556355 	 -1.02375 	 -0.2408996 	 35 	 F 	 0 	 0 	 721 	 860 	 0
 19 	 998 	 10.6066 	 0.6065979 	 -0.1005057 	 -1.128658 	 6 	 F 	 0 	 0 	 721 	 860 	 0
 19 	 999 	 10.49481 	 0.494812 	 -0.2798189 	 -0.4338766 	 5 	 F 	 0 	 0 	 751 	 860 	 0
 19 	 1000 	 10.30946 	 0.3094581 	 0.08464669 	 -0.410664 	 4 	 F 	 0 	 0 	 751 	 860 	 0
 19 	 1001 	 9.843195 	 -0.1568046 	 0.6193089 	 -0.02613787 	 18 	 F 	 0 	 0 	 751 	 860 	 0
 19 	 1002 	 11.08521 	 1.085207 	 -0.02296984 	 -0.7817073 	 4 	 F 	 0 	 0 	 754 	 940 	 0
 19 	 1003 	 10.59326 	 0.5932566 	 0.560311 	 -0.2531925 	 16 	 M 	 0 	 0 	 754 	 940 	 0
 19 	 1005 	 10.62982 	 0.6298196 	 -0.9329977 	 -0.6109446 	 23 	 F 	 0 	 0 	 754 	 940 	 0
 19 	 1006 	 11.07541 	 1.075413 	 -1.584513 	 -1.003549 	 56 	 M 	 0 	 0 	 770 	 240 	 0
 19 	 1008 	 10.65699 	 0.6569886 	 1.773848 	 -0.1468873 	 46 	 M 	 0 	 0 	 781 	 921 	 0
 19 	 1009 	 10.66726 	 0.6672608 	 0.2234958 	 0.07935415 	 4 	 M 	 0 	 0 	 781 	 921 	 0
 19 	 1010 	 10.67852 	 0.6785183 	 -0.1979396 	 -0.2837829 	 3 	 F 	 0 	 0 	 808 	 945 	 0
 19 	 1011 	 10.67707 	 0.6770711 	 0.3570885 	 0.4280318 	 13 	 F 	 0 	 0 	 825 	 854 	 0
 19 	 1012 	 10.76853 	 0.7685306 	 0.8677852 	 0.5810889 	 28 	 M 	 0 	 0 	 825 	 854 	 0
 19 	 1013 	 10.79376 	 0.7937617 	 -0.03457937 	 0.6189823 	 0 	 F 	 0 	 0 	 825 	 854 	 0
 19 	 1014 	 10.89014 	 0.8901411 	 1.584858 	 0.7955903 	 51 	 F 	 0 	 0 	 825 	 854 	 0
 19 	 1016 	 10.74597 	 0.7459683 	 0.7082653 	 0.4684193 	 23 	 M 	 0 	 0 	 825 	 854 	 0
 19 	 1017 	 10.70641 	 0.706411 	 0.90007 	 0.7803524 	 29 	 M 	 0 	 0 	 825 	 854 	 0
 19 	 1018 	 10.29289 	 0.2928884 	 -0.8823155 	 -0.6463867 	 50 	 F 	 0 	 0 	 850 	 293 	 0
 19 	 1019 	 10.14578 	 0.1457848 	 -0.4637366 	 -0.1109904 	 14 	 M 	 0 	 0 	 850 	 293 	 0
 19 	 1020 	 10.77689 	 0.7768889 	 -1.063852 	 -0.5865282 	 49 	 M 	 0 	 0 	 850 	 293 	 0
 19 	 1021 	 10.23519 	 0.2351932 	 -1.302689 	 -0.5653413 	 50 	 M 	 0 	 0 	 850 	 293 	 0
 19 	 1022 	 10.9221 	 0.9220987 	 -0.8828471 	 -0.3595233 	 32 	 M 	 0 	 0 	 883 	 913 	 0
 19 	 1024 	 11.1681 	 1.168098 	 -0.2591073 	 -0.2431428 	 10 	 M 	 0 	 0 	 883 	 913 	 0
 19 	 1025 	 10.59876 	 0.5987554 	 -0.8753941 	 -0.6663107 	 31 	 M 	 0 	 0 	 883 	 913 	 0
 19 	 1026 	 10.62551 	 0.6255078 	 -0.03436028 	 -0.1125248 	 2 	 M 	 0 	 0 	 883 	 913 	 0
 19 	 1027 	 10.5745 	 0.5744962 	 -0.9374675 	 -0.2662177 	 23 	 M 	 0 	 0 	 884 	 945 	 0
 19 	 1028 	 10.4762 	 0.4761964 	 -0.4376962 	 0.009283387 	 15 	 F 	 0 	 0 	 884 	 945 	 0
 19 	 1029 	 10.53999 	 0.5399855 	 0.312254 	 -0.5846066 	 12 	 F 	 0 	 0 	 884 	 945 	 0
 19 	 1030 	 10.57224 	 0.5722384 	 -0.011992 	 -0.07101257 	 3 	 F 	 0 	 0 	 908 	 722 	 0
 19 	 1031 	 10.12778 	 0.127781 	 -0.02552166 	 -0.5006465 	 1 	 F 	 0 	 0 	 908 	 722 	 0
 19 	 1033 	 10.47907 	 0.4790673 	 1.635693 	 0.8176468 	 63 	 F 	 0 	 0 	 918 	 917 	 0
 19 	 1034 	 10.63259 	 0.6325858 	 0.9466534 	 0.8155123 	 34 	 F 	 0 	 0 	 918 	 917 	 0
 19 	 1035 	 10.27588 	 0.275878 	 0.8915001 	 0.5863916 	 27 	 M 	 0 	 0 	 918 	 917 	 0
 19 	 1036 	 10.60682 	 0.6068218 	 0.8149876 	 0.9517451 	 21 	 M 	 0 	 0 	 918 	 917 	 0
 19 	 1037 	 10.64595 	 0.6459525 	 0.04537989 	 0.217712 	 3 	 M 	 0 	 0 	 923 	 772 	 0
 19 	 1038 	 10.83835 	 0.8383533 	 0.3333483 	 0.6169207 	 10 	 F 	 0 	 0 	 923 	 772 	 0
 19 	 1039 	 10.69117 	 0.6911665 	 1.263085 	 0.8639319 	 35 	 F 	 0 	 0 	 923 	 772 	 0
 19 	 1040 	 10.47092 	 0.4709173 	 1.028475 	 0.3147835 	 26 	 M 	 0 	 0 	 923 	 772 	 0
 19 	 1042 	 10.65238 	 0.6523773 	 -0.5516352 	 -0.2722648 	 11 	 M 	 0 	 0 	 931 	 293 	 0
 19 	 1043 	 10.15298 	 0.1529844 	 -0.2657774 	 -0.02941676 	 10 	 M 	 0 	 0 	 931 	 293 	 0
 19 	 1044 	 9.872188 	 -0.127812 	 -0.04564082 	 -0.3049695 	 1 	 F 	 0 	 0 	 931 	 293 	 0
 19 	 1045 	 10.90944 	 0.909445 	 -0.2595751 	 0.06175861 	 8 	 M 	 0 	 0 	 931 	 293 	 0
 19 	 1046 	 10.57654 	 0.5765406 	 -0.1405777 	 0.1262113 	 1 	 F 	 0 	 0 	 931 	 293 	 0
 19 	 1047 	 10.11604 	 0.1160434 	 0.05237751 	 -0.2404433 	 1 	 M 	 0 	 0 	 931 	 293 	 0
 19 	 1048 	 10.78105 	 0.7810458 	 0.2768287 	 0.5089613 	 5 	 M 	 0 	 0 	 935 	 722 	 0
 19 	 1049 	 10.57142 	 0.5714215 	 0.4957161 	 0.8210827 	 17 	 F 	 0 	 0 	 935 	 722 	 0
 19 	 1050 	 10.32355 	 0.3235542 	 0.0471387 	 0.5500844 	 2 	 F 	 0 	 0 	 935 	 722 	 0
 19 	 1051 	 10.52032 	 0.5203152 	 0.3130405 	 0.64876 	 15 	 M 	 0 	 0 	 935 	 722 	 0
 19 	 1052 	 10.5819 	 0.5818984 	 0.6547503 	 0.7834292 	 20 	 M 	 0 	 0 	 935 	 722 	 0
 19 	 1055 	 10.71169 	 0.7116893 	 -0.4586747 	 -0.5085658 	 19 	 M 	 0 	 0 	 949 	 293 	 0
 19 	 1056 	 10.51491 	 0.5149119 	 -0.05950789 	 -0.9018058 	 2 	 F 	 0 	 0 	 949 	 293 	 0
 19 	 1057 	 11.2738 	 1.273798 	 0.07834734 	 0.3592055 	 3 	 M 	 0 	 0 	 949 	 293 	 0
 19 	 1058 	 10.78441 	 0.78441 	 0.05616608 	 0.02601707 	 1 	 F 	 0 	 0 	 952 	 905 	 0
 19 	 1060 	 10.80447 	 0.8044748 	 -0.4945726 	 -1.093167 	 13 	 M 	 0 	 0 	 961 	 836 	 0
 19 	 1061 	 10.65116 	 0.6511553 	 0.6518362 	 -0.3833143 	 16 	 M 	 0 	 0 	 961 	 836 	 0
 19 	 1062 	 10.39306 	 0.3930607 	 0.2886114 	 0.4321694 	 11 	 F 	 0 	 0 	 969 	 772 	 0
 19 	 1064 	 10.44495 	 0.4449531 	 0.02540492 	 0.3355612 	 1 	 F 	 0 	 0 	 969 	 772 	 0
 19 	 1067 	 10.91815 	 0.9181505 	 -0.05233528 	 -0.5344435 	 1 	 M 	 0 	 0 	 970 	 905 	 0
 19 	 1069 	 10.7529 	 0.7529044 	 0.9693708 	 0.8052484 	 38 	 M 	 0 	 0 	 974 	 722 	 0
 19 	 1071 	 10.79943 	 0.79943 	 0.3348379 	 0.2675332 	 10 	 M 	 0 	 0 	 974 	 722 	 0
 19 	 1072 	 10.80294 	 0.8029394 	 0.6754772 	 0.4857021 	 19 	 M 	 0 	 0 	 974 	 722 	 0
 20 	 91 	 22.79332 	 0.602118 	 -1.947338 	 -0.9130732 	 142 	 F 	 7 	 17 	 39 	 72 	 1
 20 	 293 	 16.75792 	 0.3888761 	 -2.641883 	 -1.119059 	 176 	 M 	 0 	 14 	 91 	 250 	 1
 20 	 329 	 15.44939 	 0.352389 	 2.161891 	 0.7076734 	 133 	 M 	 0 	 14 	 248 	 37 	 1
 20 	 544 	 16.06036 	 0.1552325 	 1.947589 	 0.528558 	 99 	 F 	 3 	 9 	 77 	 329 	 1
 20 	 545 	 13.57984 	 0.2646055 	 1.573988 	 0.3722194 	 78 	 M 	 0 	 9 	 77 	 329 	 1
 20 	 662 	 14.74958 	 0.5466097 	 -1.172182 	 -0.5626579 	 74 	 F 	 4 	 7 	 521 	 133 	 1
 20 	 688 	 13.61703 	 0.1572175 	 -1.629461 	 -0.6402946 	 108 	 F 	 5 	 7 	 636 	 240 	 1
 20 	 721 	 13.36988 	 0.6976239 	 -1.842938 	 -1.229703 	 120 	 F 	 4 	 6 	 569 	 689 	 1
 20 	 722 	 14.86247 	 0.5565307 	 1.49276 	 0.5021996 	 77 	 M 	 0 	 6 	 615 	 329 	 1
 20 	 772 	 14.0605 	 0.8324624 	 2.13077 	 0.6895995 	 127 	 M 	 0 	 5 	 248 	 583 	 1
 20 	 854 	 10.71712 	 0.3495512 	 1.637502 	 0.4779653 	 93 	 M 	 0 	 4 	 627 	 810 	 1
 20 	 898 	 12.81268 	 1.161305 	 1.062058 	 0.05573524 	 69 	 M 	 0 	 4 	 808 	 722 	 1
 20 	 942 	 12.21465 	 0.7328479 	 0.9161469 	 0.1560823 	 49 	 F 	 2 	 3 	 781 	 657 	 1
 20 	 961 	 11.92032 	 0.5423106 	 -1.352245 	 -0.5516779 	 96 	 F 	 3 	 3 	 850 	 240 	 1
 20 	 978 	 11.2042 	 0.3909072 	 0.8826469 	 0.6982745 	 46 	 M 	 0 	 2 	 294 	 863 	 1
 20 	 989 	 11.74646 	 0.2849036 	 1.353663 	 0.2586569 	 84 	 F 	 1 	 2 	 662 	 854 	 1
 20 	 1007 	 12.9696 	 1.208186 	 -1.585121 	 -0.7224929 	 98 	 F 	 4 	 2 	 770 	 240 	 1
 20 	 1023 	 11.76613 	 0.369669 	 -0.8393632 	 -0.3386548 	 68 	 F 	 4 	 2 	 883 	 913 	 1
 20 	 1041 	 11.39295 	 0.6152231 	 -1.153499 	 0.05094037 	 81 	 M 	 0 	 2 	 923 	 772 	 1
 20 	 1065 	 11.27683 	 0.5671142 	 -1.358488 	 -0.5538973 	 88 	 M 	 0 	 2 	 970 	 905 	 1
 20 	 1066 	 11.45791 	 1.037951 	 -1.662232 	 -0.9998345 	 82 	 M 	 0 	 2 	 970 	 905 	 1
 20 	 1068 	 11.70044 	 0.8152812 	 -1.36184 	 0.2783722 	 91 	 F 	 4 	 2 	 974 	 722 	 1
 20 	 1073 	 10.89376 	 0.9534716 	 -1.187593 	 -0.5127774 	 76 	 F 	 2 	 1 	 91 	 1066 	 1
 20 	 1074 	 11.02704 	 0.5221767 	 -1.007332 	 -1.189705 	 61 	 F 	 5 	 1 	 91 	 1066 	 1
 20 	 1075 	 11.25521 	 0.9838274 	 -0.7290349 	 -0.6748342 	 44 	 F 	 4 	 1 	 91 	 1066 	 1
 20 	 1078 	 10.64584 	 0.621771 	 1.258197 	 0.4879554 	 59 	 F 	 1 	 1 	 544 	 1032 	 1
 20 	 1083 	 10.92522 	 0.1989244 	 -1.064335 	 -0.6251623 	 69 	 F 	 2 	 1 	 688 	 1059 	 1
 20 	 1091 	 11.76419 	 0.9650041 	 -0.568183 	 -0.1617042 	 47 	 F 	 5 	 1 	 918 	 985 	 1
 20 	 1092 	 11.23838 	 1.135983 	 0.4903188 	 0.8797059 	 20 	 M 	 0 	 1 	 918 	 985 	 1
 20 	 1093 	 11.13297 	 0.6184981 	 -1.002958 	 0.220589 	 61 	 M 	 0 	 1 	 918 	 985 	 1
 20 	 1098 	 11.23959 	 0.8368676 	 0.761725 	 0.2172582 	 41 	 M 	 0 	 1 	 942 	 722 	 1
 20 	 1102 	 11.35797 	 0.6210536 	 1.005778 	 0.7048415 	 53 	 F 	 4 	 1 	 952 	 932 	 1
 20 	 1110 	 11.55344 	 0.7811648 	 -0.707084 	 -0.525329 	 44 	 F 	 5 	 1 	 975 	 789 	 1
 20 	 1111 	 11.53042 	 0.7630407 	 -0.9719888 	 0.08518391 	 61 	 M 	 0 	 1 	 975 	 789 	 1
 20 	 1114 	 10.95537 	 0.9297107 	 1.735647 	 0.7367259 	 93 	 M 	 0 	 1 	 976 	 932 	 1
 20 	 1116 	 12.07098 	 1.022826 	 0.9635622 	 0.5477678 	 52 	 F 	 3 	 1 	 976 	 932 	 1
 20 	 1122 	 11.20762 	 0.2453564 	 -0.3682553 	 0.2159446 	 30 	 F 	 2 	 1 	 989 	 1063 	 1
 20 	 1125 	 10.471 	 0.2546223 	 -0.8107765 	 -0.3477015 	 69 	 F 	 1 	 1 	 993 	 932 	 1
 20 	 1127 	 11.19394 	 0.5427832 	 0.3216147 	 -0.04580974 	 7 	 M 	 0 	 1 	 993 	 932 	 1
 20 	 1129 	 12.05106 	 1.054857 	 0.9654278 	 0.2463913 	 35 	 M 	 0 	 1 	 1007 	 772 	 1
 20 	 1135 	 10.76008 	 0.3068593 	 -0.4416682 	 -0.2586953 	 34 	 M 	 0 	 1 	 1023 	 1065 	 1
 20 	 1136 	 10.9344 	 0.7263733 	 -1.20804 	 -0.483247 	 86 	 F 	 5 	 1 	 1023 	 1065 	 1
 20 	 1140 	 10.71072 	 0.1915596 	 -0.7597068 	 0.1453466 	 70 	 F 	 3 	 1 	 1068 	 1063 	 1
 20 	 1147 	 10.59439 	 0.5943945 	 0.6485385 	 -0.09299432 	 0 	 F 	 0 	 0 	 91 	 722 	 1
 20 	 1148 	 10.82951 	 0.8295078 	 -0.5427455 	 -0.6667198 	 0 	 F 	 0 	 0 	 91 	 722 	 1
 20 	 1149 	 10.6003 	 0.6003027 	 -0.2138273 	 -0.3035746 	 0 	 F 	 0 	 0 	 91 	 722 	 1
 20 	 1150 	 10.57386 	 0.5738622 	 -0.07765902 	 -0.1479214 	 0 	 F 	 0 	 0 	 91 	 722 	 1
 20 	 1151 	 10.67399 	 0.6739862 	 -0.3832074 	 -0.6394465 	 0 	 M 	 0 	 0 	 91 	 722 	 1
 20 	 1152 	 10.44054 	 0.4405437 	 -0.1184146 	 -0.3439213 	 0 	 F 	 0 	 0 	 91 	 722 	 1
 20 	 1153 	 10.31307 	 0.3130707 	 0.6973544 	 -0.2652145 	 0 	 F 	 0 	 0 	 91 	 722 	 1
 20 	 1154 	 10.24427 	 0.2442653 	 0.281064 	 0.2262726 	 0 	 F 	 0 	 0 	 544 	 1127 	 1
 20 	 1155 	 10.24462 	 0.2446195 	 1.653522 	 0.3229001 	 0 	 M 	 0 	 0 	 544 	 1127 	 1
 20 	 1156 	 10.82291 	 0.8229134 	 1.374618 	 0.5147178 	 0 	 F 	 0 	 0 	 544 	 1127 	 1
 20 	 1157 	 10.62355 	 0.6235512 	 -0.7233519 	 -0.4226436 	 0 	 M 	 0 	 0 	 662 	 1066 	 1
 20 	 1158 	 10.5347 	 0.5346989 	 -0.2054836 	 -0.6051244 	 0 	 F 	 0 	 0 	 662 	 1066 	 1
 20 	 1159 	 11.16301 	 1.163008 	 -0.7095198 	 -0.4265753 	 0 	 M 	 0 	 0 	 662 	 1066 	 1
 20 	 1160 	 10.54763 	 0.5476308 	 -1.016869 	 -1.008823 	 0 	 M 	 0 	 0 	 662 	 1066 	 1
 20 	 1161 	 10.16759 	 0.1675865 	 0.0529734 	 0.0490521 	 0 	 M 	 0 	 0 	 688 	 978 	 1
 20 	 1162 	 10.2589 	 0.2589018 	 -0.5348859 	 0.1915917 	 0 	 F 	 0 	 0 	 688 	 978 	 1
 20 	 1163 	 10.39773 	 0.3977337 	 0.1071571 	 -0.5106853 	 0 	 F 	 0 	 0 	 688 	 978 	 1
 20 	 1164 	 10.20803 	 0.2080284 	 -0.7055325 	 0.3248305 	 0 	 M 	 0 	 0 	 688 	 978 	 1
 20 	 1165 	 10.62004 	 0.6200432 	 -0.8443024 	 -0.1921059 	 0 	 M 	 0 	 0 	 688 	 978 	 1
 20 	 1166 	 10.40788 	 0.4078817 	 -0.3100138 	 -0.4533754 	 0 	 M 	 0 	 0 	 721 	 1135 	 1
 20 	 1167 	 10.50223 	 0.5022348 	 -0.9180344 	 -0.4451921 	 0 	 F 	 0 	 0 	 721 	 1135 	 1
 20 	 1168 	 10.73666 	 0.7366631 	 -0.6280979 	 -0.9232211 	 0 	 M 	 0 	 0 	 721 	 1135 	 1
 20 	 1169 	 10.55739 	 0.5573899 	 -1.076553 	 -0.674557 	 0 	 F 	 0 	 0 	 721 	 1135 	 1
 20 	 1170 	 10.72742 	 0.7274154 	 -0.9989443 	 -0.2771205 	 0 	 M 	 0 	 0 	 942 	 1065 	 1
 20 	 1171 	 10.57405 	 0.5740491 	 -0.4779911 	 -0.5459612 	 0 	 F 	 0 	 0 	 942 	 1065 	 1
 20 	 1172 	 10.50944 	 0.5094411 	 -0.4274097 	 -0.3017455 	 0 	 M 	 0 	 0 	 961 	 545 	 1
 20 	 1173 	 10.34961 	 0.3496059 	 -0.2721316 	 0.07564505 	 0 	 M 	 0 	 0 	 961 	 545 	 1
 20 	 1174 	 10.43848 	 0.4384818 	 -0.2276371 	 -0.4341495 	 0 	 F 	 0 	 0 	 961 	 545 	 1
 20 	 1175 	 10.38266 	 0.3826552 	 1.419428 	 0.7605245 	 0 	 F 	 0 	 0 	 989 	 854 	 1
 20 	 1176 	 11.09906 	 1.099055 	 -1.267607 	 -0.3879031 	 0 	 F 	 0 	 0 	 1007 	 722 	 1
 20 	 1177 	 10.90471 	 0.9047107 	 -0.2547972 	 -0.1792451 	 0 	 M 	 0 	 0 	 1007 	 722 	 1
 20 	 1178 	 10.99887 	 0.9988691 	 0.06902047 	 -0.1528917 	 0 	 M 	 0 	 0 	 1007 	 722 	 1
 20 	 1179 	 11.03872 	 1.038721 	 0.1037532 	 -0.03740716 	 0 	 F 	 0 	 0 	 1007 	 722 	 1
 20 	 1180 	 10.38791 	 0.3879124 	 0.07678665 	 -0.2720334 	 0 	 M 	 0 	 0 	 1023 	 1098 	 1
 20 	 1181 	 10.87169 	 0.8716889 	 -0.6542006 	 -0.1825208 	 0 	 F 	 0 	 0 	 1023 	 1098 	 1
 20 	 1182 	 10.39637 	 0.3963736 	 1.041128 	 -0.2821493 	 0 	 M 	 0 	 0 	 1023 	 1098 	 1
 20 	 1183 	 10.64901 	 0.649009 	 0.2622249 	 0.05699761 	 0 	 M 	 0 	 0 	 1023 	 1098 	 1
 20 	 1184 	 10.99609 	 0.9960922 	 0.5439866 	 0.2625283 	 0 	 F 	 0 	 0 	 1068 	 1098 	 1
 20 	 1185 	 10.61349 	 0.613489 	 0.6055154 	 0.3090214 	 0 	 F 	 0 	 0 	 1068 	 1098 	 1
 20 	 1186 	 10.62602 	 0.6260165 	 -0.01715399 	 0.1926216 	 0 	 F 	 0 	 0 	 1068 	 1098 	 1
 20 	 1187 	 10.71627 	 0.7162691 	 0.5093278 	 0.2241703 	 0 	 M 	 0 	 0 	 1068 	 1098 	 1
 20 	 1188 	 10.75335 	 0.753353 	 -1.164726 	 -1.203269 	 0 	 M 	 0 	 0 	 1073 	 1135 	 1
 20 	 1189 	 10.88331 	 0.883314 	 -0.704096 	 -1.059003 	 0 	 M 	 0 	 0 	 1073 	 1135 	 1
 20 	 1190 	 10.41426 	 0.4142587 	 0.02446833 	 0.02494204 	 0 	 M 	 0 	 0 	 1074 	 329 	 1
 20 	 1191 	 10.15235 	 0.1523458 	 0.4233574 	 0.03901993 	 0 	 M 	 0 	 0 	 1074 	 329 	 1
 20 	 1192 	 10.26747 	 0.2674745 	 0.5324304 	 -0.1662666 	 0 	 F 	 0 	 0 	 1074 	 329 	 1
 20 	 1193 	 10.1977 	 0.1976996 	 0.8764781 	 -0.1137148 	 0 	 M 	 0 	 0 	 1074 	 329 	 1
 20 	 1194 	 10.57383 	 0.5738332 	 0.199395 	 -0.3877412 	 0 	 F 	 0 	 0 	 1074 	 329 	 1
 20 	 1195 	 10.80478 	 0.8047778 	 0.4162078 	 0.4327234 	 0 	 F 	 0 	 0 	 1075 	 329 	 1
 20 	 1196 	 10.68469 	 0.6846936 	 0.3487391 	 0.4341503 	 0 	 F 	 0 	 0 	 1075 	 329 	 1
 20 	 1197 	 10.27163 	 0.2716253 	 -0.8359853 	 -0.7621896 	 0 	 F 	 0 	 0 	 1075 	 329 	 1
 20 	 1198 	 10.61756 	 0.6175614 	 0.3067894 	 0.1396278 	 0 	 F 	 0 	 0 	 1075 	 329 	 1
 20 	 1199 	 10.79435 	 0.7943493 	 0.8622293 	 0.5440373 	 0 	 F 	 0 	 0 	 1078 	 772 	 1
 20 	 1200 	 9.939203 	 -0.06079738 	 0.6099307 	 0.1068657 	 0 	 F 	 0 	 0 	 1083 	 1041 	 1
 20 	 1201 	 10.80012 	 0.8001243 	 1.329956 	 0.1442726 	 0 	 M 	 0 	 0 	 1083 	 1041 	 1
 20 	 1202 	 10.9243 	 0.9243001 	 -0.2526625 	 -0.3548759 	 0 	 F 	 0 	 0 	 1091 	 1098 	 1
 20 	 1203 	 10.68018 	 0.6801847 	 -0.3303858 	 -0.1787254 	 0 	 F 	 0 	 0 	 1091 	 1098 	 1
 20 	 1204 	 10.91398 	 0.9139804 	 0.2019473 	 0.4615963 	 0 	 M 	 0 	 0 	 1091 	 1098 	 1
 20 	 1205 	 10.77163 	 0.7716275 	 -0.317905 	 -0.2487837 	 0 	 M 	 0 	 0 	 1091 	 1098 	 1
 20 	 1206 	 10.94601 	 0.9460133 	 0.1515203 	 0.2537213 	 0 	 F 	 0 	 0 	 1091 	 1098 	 1
 20 	 1207 	 10.55167 	 0.5516748 	 0.4627501 	 0.7383068 	 0 	 M 	 0 	 0 	 1102 	 1098 	 1
 20 	 1208 	 11.01869 	 1.018688 	 0.7256031 	 0.4014858 	 0 	 M 	 0 	 0 	 1102 	 1098 	 1
 20 	 1209 	 10.62758 	 0.6275836 	 0.3428408 	 0.5686012 	 0 	 F 	 0 	 0 	 1102 	 1098 	 1
 20 	 1210 	 10.86701 	 0.8670139 	 -0.3513184 	 0.2123976 	 0 	 F 	 0 	 0 	 1102 	 1098 	 1
 20 	 1211 	 10.87261 	 0.8726134 	 -0.1253879 	 -0.1976017 	 0 	 M 	 0 	 0 	 1110 	 1114 	 1
 20 	 1212 	 11.06263 	 1.062634 	 -0.3681361 	 0.1289729 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 20 	 1213 	 10.97403 	 0.9740319 	 0.6425659 	 0.2860868 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 20 	 1214 	 10.93483 	 0.9348322 	 -0.9312515 	 0.03071277 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 20 	 1215 	 11.01646 	 1.016458 	 0.04191831 	 -0.04596504 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 20 	 1216 	 10.96874 	 0.9687354 	 1.744887 	 0.7780537 	 0 	 M 	 0 	 0 	 1116 	 854 	 1
 20 	 1217 	 10.6257 	 0.6257025 	 -0.5118669 	 0.2950888 	 0 	 M 	 0 	 0 	 1116 	 854 	 1
 20 	 1218 	 10.89197 	 0.8919745 	 0.6518678 	 0.5417882 	 0 	 M 	 0 	 0 	 1116 	 854 	 1
 20 	 1219 	 11.12063 	 1.120631 	 0.4123919 	 0.0483278 	 0 	 F 	 0 	 0 	 1122 	 898 	 1
 20 	 1220 	 11.16925 	 1.169249 	 0.5083735 	 0.1808245 	 0 	 F 	 0 	 0 	 1122 	 898 	 1
 20 	 1221 	 10.89942 	 0.8994169 	 -0.1374314 	 -0.3644158 	 0 	 M 	 0 	 0 	 1125 	 1098 	 1
 20 	 1222 	 10.04782 	 0.04782002 	 -0.5770783 	 -0.8945286 	 0 	 F 	 0 	 0 	 1136 	 1065 	 1
