t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 985 	 10.70656 	 0.7065614 	 0.4047369 	 0.4519373 	 38 	 M 	 0 	 0 	 883 	 862 	 0
 18 	 993 	 10.61057 	 0.6105724 	 -1.381884 	 -1.616981 	 46 	 F 	 0 	 0 	 891 	 851 	 0
 18 	 994 	 9.705115 	 -0.2948846 	 -0.8804522 	 -1.2384 	 31 	 M 	 0 	 0 	 891 	 851 	 0
 18 	 996 	 10.51636 	 0.5163605 	 -0.3056061 	 -0.4782606 	 5 	 F 	 0 	 0 	 893 	 894 	 0
 18 	 997 	 11.05003 	 1.050027 	 0.1728716 	 0.1437689 	 14 	 F 	 0 	 0 	 907 	 733 	 0
 18 	 998 	 10.92202 	 0.9220166 	 0.08890859 	 0.496909 	 15 	 M 	 0 	 0 	 910 	 882 	 0
 18 	 999 	 11.00224 	 1.002239 	 0.4995796 	 0.65831 	 36 	 M 	 0 	 0 	 910 	 882 	 0
 18 	 1000 	 10.81457 	 0.8145724 	 0.09033333 	 0.4207281 	 16 	 M 	 0 	 0 	 910 	 882 	 0
 18 	 1004 	 10.74486 	 0.744857 	 -0.1464324 	 -0.1398004 	 0 	 M 	 0 	 0 	 916 	 618 	 0
 18 	 1005 	 11.72424 	 1.724235 	 0.2198347 	 -0.2917588 	 12 	 M 	 0 	 0 	 916 	 618 	 0
 18 	 1006 	 10.7022 	 0.7021989 	 -0.07424488 	 0.1245066 	 3 	 F 	 0 	 0 	 916 	 618 	 0
 18 	 1007 	 11.24197 	 1.24197 	 -1.596944 	 -1.684898 	 66 	 M 	 0 	 0 	 917 	 923 	 0
 18 	 1009 	 10.54191 	 0.5419095 	 -1.152885 	 -0.3129246 	 40 	 F 	 0 	 0 	 929 	 733 	 0
 18 	 1010 	 10.84618 	 0.8461785 	 -0.4919252 	 -0.1155873 	 26 	 F 	 0 	 0 	 929 	 733 	 0
 18 	 1011 	 10.80406 	 0.8040602 	 -0.820755 	 -0.1762257 	 22 	 F 	 0 	 0 	 929 	 733 	 0
 19 	 195 	 20.68971 	 0.4587272 	 -2.401234 	 -1.005629 	 78 	 F 	 0 	 13 	 79 	 164 	 1
 19 	 421 	 18.91521 	 1.030438 	 1.294078 	 0.6563649 	 47 	 F 	 3 	 10 	 336 	 286 	 1
 19 	 554 	 14.90839 	 1.033826 	 -2.297038 	 -1.67485 	 73 	 F 	 4 	 8 	 443 	 202 	 1
 19 	 618 	 17.23296 	 1.467898 	 1.751013 	 0.6843601 	 73 	 M 	 0 	 7 	 427 	 511 	 1
 19 	 626 	 14.38889 	 0.5527819 	 -1.668309 	 -1.565799 	 46 	 M 	 0 	 7 	 443 	 328 	 1
 19 	 633 	 15.43631 	 0.5023083 	 0.8622149 	 0.5446596 	 39 	 F 	 4 	 7 	 467 	 573 	 1
 19 	 744 	 13.83422 	 0.1556046 	 -1.538392 	 -0.2554886 	 51 	 F 	 3 	 6 	 593 	 531 	 1
 19 	 783 	 12.40674 	 1.04487 	 -0.7265842 	 0.5399512 	 22 	 F 	 0 	 5 	 421 	 698 	 1
 19 	 882 	 11.27548 	 0.7105427 	 1.215337 	 0.6810541 	 65 	 M 	 0 	 3 	 421 	 781 	 1
 19 	 889 	 12.6011 	 1.349539 	 -1.249271 	 -1.167055 	 42 	 M 	 0 	 3 	 554 	 715 	 1
 19 	 890 	 12.99496 	 1.624412 	 -1.589332 	 -0.8152976 	 54 	 M 	 0 	 3 	 554 	 715 	 1
 19 	 893 	 13.08665 	 0.9461448 	 -0.7820979 	 -0.9150911 	 24 	 F 	 5 	 3 	 554 	 715 	 1
 19 	 900 	 12.00343 	 0.5831382 	 0.8886987 	 0.4470126 	 50 	 M 	 0 	 3 	 633 	 826 	 1
 19 	 910 	 12.45661 	 0.7401991 	 0.6227592 	 0.4701797 	 41 	 F 	 6 	 3 	 791 	 823 	 1
 19 	 914 	 12.55793 	 0.6381299 	 1.037174 	 0.2376885 	 42 	 M 	 0 	 3 	 797 	 774 	 1
 19 	 938 	 12.24284 	 0.9222639 	 -2.293238 	 -1.247997 	 75 	 M 	 0 	 2 	 195 	 202 	 1
 19 	 946 	 12.01284 	 1.025887 	 -1.596356 	 -0.5217218 	 48 	 F 	 5 	 2 	 554 	 894 	 1
 19 	 948 	 10.55742 	 0.3537204 	 -1.787783 	 -1.233295 	 53 	 F 	 3 	 2 	 554 	 894 	 1
 19 	 951 	 10.51597 	 0.1683905 	 1.683006 	 0.5317351 	 73 	 F 	 3 	 2 	 633 	 819 	 1
 19 	 976 	 11.02733 	 0.1790037 	 0.3043815 	 0.2276368 	 25 	 M 	 0 	 2 	 857 	 573 	 1
 19 	 984 	 11.93481 	 1.169767 	 -1.508792 	 -0.9949639 	 57 	 M 	 0 	 2 	 866 	 860 	 1
 19 	 988 	 11.7159 	 0.8877664 	 0.3656896 	 -0.02206397 	 26 	 M 	 0 	 2 	 883 	 862 	 1
 19 	 991 	 10.96109 	 0.2110476 	 1.082223 	 0.5927422 	 61 	 M 	 0 	 2 	 886 	 712 	 1
 19 	 995 	 12.38229 	 0.940693 	 -1.680667 	 -1.475453 	 49 	 M 	 0 	 2 	 891 	 851 	 1
 19 	 1003 	 12.16648 	 1.139379 	 0.4781273 	 0.08700428 	 31 	 F 	 4 	 2 	 916 	 618 	 1
 19 	 1026 	 11.79339 	 1.015452 	 -1.206196 	 -0.6713253 	 33 	 M 	 0 	 1 	 554 	 972 	 1
 19 	 1033 	 11.06453 	 1.114083 	 0.1831305 	 0.576858 	 21 	 F 	 2 	 1 	 783 	 953 	 1
 19 	 1034 	 11.38276 	 0.7305888 	 1.719179 	 0.1847481 	 72 	 M 	 0 	 1 	 783 	 953 	 1
 19 	 1050 	 10.98352 	 0.6193066 	 -2.064835 	 -0.5835159 	 73 	 F 	 4 	 1 	 917 	 900 	 1
 19 	 1051 	 11.87266 	 0.9366722 	 -1.638013 	 -0.9082413 	 48 	 F 	 5 	 1 	 917 	 900 	 1
 19 	 1062 	 11.29098 	 0.3202473 	 -1.435438 	 -0.3325882 	 56 	 M 	 0 	 1 	 951 	 995 	 1
 19 	 1072 	 11.6574 	 1.142032 	 0.6629603 	 0.3856426 	 29 	 M 	 0 	 1 	 992 	 972 	 1
 19 	 1074 	 10.9723 	 0.7059967 	 -1.132703 	 0.1372014 	 24 	 M 	 0 	 1 	 1001 	 900 	 1
 19 	 1079 	 11.43065 	 1.43065 	 0.3655172 	 0.5096503 	 0 	 M 	 0 	 0 	 421 	 618 	 1
 19 	 1080 	 11.38045 	 1.380452 	 -0.5699943 	 0.4936203 	 0 	 F 	 0 	 0 	 421 	 618 	 1
 19 	 1081 	 10.94063 	 0.9406314 	 0.7973514 	 0.4781819 	 0 	 M 	 0 	 0 	 421 	 618 	 1
 19 	 1082 	 11.03538 	 1.03538 	 -0.7064058 	 -0.4943741 	 0 	 F 	 0 	 0 	 554 	 882 	 1
 19 	 1083 	 10.72482 	 0.7248211 	 -0.558025 	 -0.444764 	 0 	 F 	 0 	 0 	 554 	 882 	 1
 19 	 1084 	 10.63471 	 0.6347086 	 -1.036205 	 -0.6354901 	 0 	 F 	 0 	 0 	 554 	 882 	 1
 19 	 1085 	 11.21951 	 1.219508 	 -0.3994786 	 -0.2044045 	 0 	 F 	 0 	 0 	 554 	 882 	 1
 19 	 1086 	 10.98495 	 0.9849454 	 -0.04911898 	 -0.2371305 	 0 	 M 	 0 	 0 	 633 	 1072 	 1
 19 	 1087 	 10.92806 	 0.9280618 	 0.314982 	 0.4731527 	 0 	 M 	 0 	 0 	 633 	 1072 	 1
 19 	 1088 	 10.90642 	 0.9064175 	 0.6205039 	 0.07870518 	 0 	 F 	 0 	 0 	 633 	 1072 	 1
 19 	 1089 	 10.24202 	 0.2420171 	 -0.2848816 	 -0.02720874 	 0 	 M 	 0 	 0 	 633 	 1072 	 1
 19 	 1090 	 10.15127 	 0.1512733 	 0.1800988 	 0.3175691 	 0 	 F 	 0 	 0 	 744 	 991 	 1
 19 	 1091 	 10.26735 	 0.2673515 	 0.7406051 	 0.3095092 	 0 	 M 	 0 	 0 	 744 	 991 	 1
 19 	 1092 	 9.691979 	 -0.3080206 	 -0.2303537 	 -0.05630609 	 0 	 M 	 0 	 0 	 744 	 991 	 1
 19 	 1093 	 10.92698 	 0.9269756 	 -1.160243 	 -0.9532783 	 0 	 F 	 0 	 0 	 893 	 984 	 1
 19 	 1094 	 11.14449 	 1.144487 	 -1.373138 	 -0.8373547 	 0 	 M 	 0 	 0 	 893 	 984 	 1
 19 	 1095 	 11.23595 	 1.235946 	 -1.749269 	 -1.08134 	 0 	 M 	 0 	 0 	 893 	 984 	 1
 19 	 1096 	 11.21856 	 1.218562 	 -0.1122699 	 -0.9607574 	 0 	 F 	 0 	 0 	 893 	 984 	 1
 19 	 1097 	 11.20502 	 1.205022 	 -0.2486469 	 -0.853818 	 0 	 M 	 0 	 0 	 893 	 984 	 1
 19 	 1098 	 10.65821 	 0.658211 	 -0.4772192 	 -0.1802185 	 0 	 F 	 0 	 0 	 910 	 1026 	 1
 19 	 1099 	 10.65951 	 0.6595132 	 0.2861667 	 -0.1897201 	 0 	 M 	 0 	 0 	 910 	 1026 	 1
 19 	 1100 	 10.66037 	 0.6603724 	 -0.7131563 	 0.08483093 	 0 	 M 	 0 	 0 	 910 	 1026 	 1
 19 	 1101 	 11.12133 	 1.121328 	 0.01583259 	 -0.2840431 	 0 	 M 	 0 	 0 	 910 	 1026 	 1
 19 	 1102 	 10.70714 	 0.7071365 	 -0.3238949 	 -0.6019552 	 0 	 M 	 0 	 0 	 910 	 1026 	 1
 19 	 1103 	 10.2283 	 0.228295 	 0.5140502 	 -0.140142 	 0 	 M 	 0 	 0 	 910 	 1026 	 1
 19 	 1104 	 11.27077 	 1.270768 	 -0.3812879 	 -0.6804855 	 0 	 F 	 0 	 0 	 946 	 890 	 1
 19 	 1105 	 10.99902 	 0.9990211 	 -0.8672953 	 -1.003262 	 0 	 F 	 0 	 0 	 946 	 890 	 1
 19 	 1106 	 11.14734 	 1.147339 	 -0.5020386 	 -1.091815 	 0 	 F 	 0 	 0 	 946 	 890 	 1
 19 	 1107 	 11.4043 	 1.4043 	 -1.476386 	 -1.115091 	 0 	 F 	 0 	 0 	 946 	 890 	 1
 19 	 1108 	 10.9013 	 0.9013019 	 -0.8146603 	 -0.681879 	 0 	 F 	 0 	 0 	 946 	 890 	 1
 19 	 1109 	 10.94617 	 0.9461713 	 -0.9290355 	 -1.152051 	 0 	 F 	 0 	 0 	 948 	 889 	 1
 19 	 1110 	 10.82806 	 0.8280569 	 -1.432269 	 -1.227293 	 0 	 F 	 0 	 0 	 948 	 889 	 1
 19 	 1111 	 10.62714 	 0.6271419 	 -0.701015 	 -1.406518 	 0 	 F 	 0 	 0 	 948 	 889 	 1
 19 	 1112 	 10.65396 	 0.653959 	 -0.1038268 	 -0.3730528 	 0 	 F 	 0 	 0 	 951 	 995 	 1
 19 	 1113 	 11.1821 	 1.182102 	 -0.1233075 	 -0.06719123 	 0 	 F 	 0 	 0 	 951 	 995 	 1
 19 	 1114 	 11.07214 	 1.072143 	 -0.8856648 	 -0.04112766 	 0 	 M 	 0 	 0 	 951 	 995 	 1
 19 	 1115 	 10.37173 	 0.371733 	 -0.1434895 	 0.2839858 	 0 	 F 	 0 	 0 	 1003 	 882 	 1
 19 	 1116 	 11.06919 	 1.069191 	 -0.4496112 	 0.6337223 	 0 	 M 	 0 	 0 	 1003 	 882 	 1
 19 	 1117 	 10.5308 	 0.5308015 	 -0.02959387 	 0.4108629 	 0 	 F 	 0 	 0 	 1003 	 882 	 1
 19 	 1118 	 10.54884 	 0.5488396 	 1.224592 	 0.6162458 	 0 	 M 	 0 	 0 	 1003 	 882 	 1
 19 	 1119 	 11.25143 	 1.251431 	 -0.09093298 	 -0.0612393 	 0 	 F 	 0 	 0 	 1033 	 1072 	 1
 19 	 1120 	 10.57604 	 0.5760366 	 0.05968268 	 0.1400881 	 0 	 F 	 0 	 0 	 1033 	 1072 	 1
 19 	 1121 	 10.89819 	 0.8981885 	 -0.3920132 	 -0.739253 	 0 	 M 	 0 	 0 	 1050 	 1026 	 1
 19 	 1122 	 10.56855 	 0.5685471 	 -0.488007 	 -0.8418152 	 0 	 M 	 0 	 0 	 1050 	 1026 	 1
 19 	 1123 	 10.91008 	 0.9100783 	 -0.5650414 	 -0.7710574 	 0 	 M 	 0 	 0 	 1050 	 1026 	 1
 19 	 1124 	 11.36196 	 1.36196 	 -0.5272091 	 -0.8860316 	 0 	 M 	 0 	 0 	 1050 	 1026 	 1
 19 	 1125 	 10.70255 	 0.7025517 	 -1.581886 	 -1.528206 	 0 	 F 	 0 	 0 	 1051 	 995 	 1
 19 	 1126 	 11.33986 	 1.339863 	 -0.8967657 	 -1.363738 	 0 	 M 	 0 	 0 	 1051 	 995 	 1
 19 	 1127 	 11.3227 	 1.322697 	 -1.18955 	 -0.8931925 	 0 	 F 	 0 	 0 	 1051 	 995 	 1
 19 	 1128 	 10.64646 	 0.6464596 	 -0.9570049 	 -1.615727 	 0 	 M 	 0 	 0 	 1051 	 995 	 1
 19 	 1129 	 10.63331 	 0.6333081 	 -1.667549 	 -1.442812 	 0 	 F 	 0 	 0 	 1051 	 995 	 1
 19 	 202 	 16.61123 	 0.9670263 	 -1.784486 	 -1.068325 	 61 	 M 	 0 	 12 	 87 	 188 	 0
 19 	 315 	 17.13614 	 1.058161 	 -1.498028 	 -0.3339195 	 55 	 F 	 0 	 10 	 88 	 301 	 0
 19 	 781 	 12.78021 	 1.208215 	 1.392317 	 0.5894608 	 63 	 M 	 0 	 4 	 421 	 698 	 0
 19 	 827 	 13.54009 	 1.185805 	 -1.504544 	 -0.8480908 	 49 	 F 	 2 	 3 	 691 	 626 	 0
 19 	 860 	 13.13647 	 0.7957802 	 -1.886043 	 -0.9996724 	 49 	 M 	 0 	 3 	 790 	 717 	 0
 19 	 883 	 13.33543 	 1.414195 	 1.162825 	 0.6557111 	 41 	 F 	 5 	 2 	 421 	 781 	 0
 19 	 891 	 11.95454 	 0.8359516 	 -1.316035 	 -1.006718 	 46 	 F 	 2 	 2 	 554 	 715 	 0
 19 	 917 	 11.60061 	 0.7515977 	 -1.490697 	 -1.620309 	 36 	 F 	 9 	 2 	 806 	 626 	 0
 19 	 939 	 11.67575 	 0.8298457 	 -0.448992 	 -0.1423361 	 10 	 M 	 0 	 1 	 315 	 862 	 0
 19 	 942 	 10.99124 	 0.1441116 	 0.3340965 	 0.2776794 	 22 	 M 	 0 	 1 	 421 	 819 	 0
 19 	 953 	 11.26408 	 0.3341412 	 0.7042224 	 0.03020545 	 40 	 M 	 0 	 1 	 633 	 819 	 0
 19 	 955 	 11.24661 	 0.2771207 	 0.07416506 	 0.4316912 	 14 	 M 	 0 	 1 	 744 	 897 	 0
 19 	 957 	 10.35893 	 0.2315262 	 1.164778 	 0.5745202 	 49 	 M 	 0 	 1 	 783 	 712 	 0
 19 	 958 	 11.06422 	 0.6989915 	 0.4577955 	 0.4436171 	 21 	 F 	 1 	 1 	 783 	 712 	 0
 19 	 972 	 11.34293 	 1.31395 	 -1.012718 	 -0.3141625 	 25 	 M 	 0 	 1 	 827 	 900 	 0
 19 	 986 	 12.18801 	 1.134623 	 0.4159243 	 0.2524367 	 27 	 F 	 4 	 1 	 883 	 862 	 0
 19 	 987 	 11.14983 	 0.9296175 	 0.3833247 	 0.3395592 	 23 	 M 	 0 	 1 	 883 	 862 	 0
 19 	 989 	 10.47078 	 0.3166053 	 1.544943 	 0.7022899 	 66 	 M 	 0 	 1 	 886 	 712 	 0
 19 	 990 	 10.94556 	 0.7685224 	 1.128318 	 0.5846888 	 47 	 F 	 2 	 1 	 886 	 712 	 0
 19 	 992 	 11.38675 	 0.7395849 	 1.085731 	 0.6872514 	 53 	 F 	 3 	 1 	 886 	 712 	 0
 19 	 1001 	 11.33172 	 0.385836 	 0.3891707 	 0.451761 	 28 	 F 	 2 	 1 	 911 	 712 	 0
 19 	 1002 	 12.23814 	 1.810139 	 -0.02612995 	 0.1326803 	 14 	 M 	 0 	 1 	 916 	 618 	 0
 19 	 1008 	 11.00236 	 0.8761331 	 -1.460846 	 -1.325078 	 48 	 M 	 0 	 1 	 917 	 923 	 0
 19 	 1012 	 10.21914 	 0.2191428 	 0.07884662 	 0.2857274 	 17 	 M 	 0 	 0 	 195 	 781 	 0
 19 	 1013 	 10.60326 	 0.6032649 	 1.19737 	 0.1379294 	 55 	 F 	 0 	 0 	 195 	 781 	 0
 19 	 1014 	 10.31572 	 0.3157234 	 0.6350125 	 0.08471053 	 46 	 F 	 0 	 0 	 195 	 781 	 0
 19 	 1015 	 10.84141 	 0.8414094 	 -0.2886788 	 0.240233 	 2 	 F 	 0 	 0 	 195 	 781 	 0
 19 	 1016 	 10.21811 	 0.2181112 	 0.321312 	 0.06195888 	 15 	 M 	 0 	 0 	 195 	 781 	 0
 19 	 1017 	 11.26051 	 1.260506 	 -0.6762044 	 -0.1022175 	 16 	 M 	 0 	 0 	 195 	 781 	 0
 19 	 1018 	 10.93126 	 0.9312631 	 -0.7623461 	 -0.05366031 	 20 	 F 	 0 	 0 	 421 	 995 	 0
 19 	 1019 	 10.94042 	 0.9404223 	 0.07431371 	 -0.1641301 	 6 	 F 	 0 	 0 	 421 	 995 	 0
 19 	 1020 	 11.34596 	 1.345963 	 -0.4709866 	 -0.2900249 	 8 	 M 	 0 	 0 	 421 	 995 	 0
 19 	 1021 	 10.65516 	 0.655157 	 -0.7029548 	 -0.1875628 	 23 	 F 	 0 	 0 	 421 	 995 	 0
 19 	 1022 	 11.32973 	 1.329732 	 -1.047302 	 -0.5960645 	 27 	 F 	 0 	 0 	 554 	 972 	 0
 19 	 1023 	 11.72726 	 1.727263 	 -0.5348748 	 -1.004082 	 16 	 F 	 0 	 0 	 554 	 972 	 0
 19 	 1024 	 10.91677 	 0.9167749 	 -0.627147 	 -0.6369062 	 9 	 M 	 0 	 0 	 554 	 972 	 0
 19 	 1025 	 10.98813 	 0.9881298 	 0.1213054 	 -0.7967281 	 19 	 F 	 0 	 0 	 554 	 972 	 0
 19 	 1027 	 10.27801 	 0.2780085 	 -0.1307994 	 -0.1674259 	 3 	 F 	 0 	 0 	 744 	 626 	 0
 19 	 1028 	 10.61496 	 0.6149644 	 -0.7799669 	 -0.7222166 	 14 	 M 	 0 	 0 	 744 	 626 	 0
 19 	 1029 	 10.148 	 0.1479963 	 0.03819963 	 -0.4728121 	 13 	 M 	 0 	 0 	 744 	 626 	 0
 19 	 1030 	 10.04977 	 0.04977005 	 -0.2195729 	 -0.2733954 	 4 	 M 	 0 	 0 	 744 	 626 	 0
 19 	 1031 	 10.1829 	 0.1829048 	 0.2981592 	 0.5463438 	 17 	 F 	 0 	 0 	 783 	 953 	 0
 19 	 1032 	 10.32186 	 0.3218581 	 -0.5001533 	 0.1546409 	 12 	 F 	 0 	 0 	 783 	 953 	 0
 19 	 1035 	 9.911921 	 -0.08807906 	 -0.3264881 	 -0.2384861 	 2 	 F 	 0 	 0 	 827 	 988 	 0
 19 	 1036 	 10.85878 	 0.8587844 	 -1.170075 	 -0.8001401 	 31 	 M 	 0 	 0 	 827 	 988 	 0
 19 	 1037 	 11.68443 	 1.684429 	 0.004014524 	 -0.08384643 	 10 	 M 	 0 	 0 	 883 	 938 	 0
 19 	 1038 	 10.73294 	 0.732942 	 -0.1901856 	 -0.01172318 	 2 	 M 	 0 	 0 	 883 	 938 	 0
 19 	 1039 	 11.15089 	 1.150887 	 -0.5838083 	 -0.265939 	 10 	 F 	 0 	 0 	 883 	 938 	 0
 19 	 1040 	 11.35038 	 1.350375 	 -0.6526189 	 -0.03394641 	 10 	 M 	 0 	 0 	 883 	 938 	 0
 19 	 1041 	 10.99895 	 0.9989479 	 0.4982254 	 0.01181161 	 31 	 M 	 0 	 0 	 883 	 938 	 0
 19 	 1042 	 10.9241 	 0.9240998 	 -0.639161 	 -0.1119751 	 11 	 M 	 0 	 0 	 891 	 991 	 0
 19 	 1043 	 10.37681 	 0.3768116 	 0.5785081 	 0.02590747 	 30 	 M 	 0 	 0 	 891 	 991 	 0
 19 	 1044 	 11.34266 	 1.342658 	 -0.3573629 	 -0.1429499 	 4 	 M 	 0 	 0 	 893 	 618 	 0
 19 	 1045 	 10.89754 	 0.897536 	 -0.233835 	 0.2291671 	 1 	 F 	 0 	 0 	 910 	 890 	 0
 19 	 1046 	 10.93138 	 0.9313783 	 -0.6741019 	 -0.6436315 	 7 	 M 	 0 	 0 	 917 	 900 	 0
 19 	 1047 	 11.27546 	 1.275464 	 -1.19056 	 -0.7902475 	 35 	 M 	 0 	 0 	 917 	 900 	 0
 19 	 1048 	 10.2255 	 0.2254964 	 -0.9445422 	 -0.4318245 	 26 	 M 	 0 	 0 	 917 	 900 	 0
 19 	 1049 	 11.15198 	 1.151983 	 -0.3366162 	 -0.5000049 	 1 	 M 	 0 	 0 	 917 	 900 	 0
 19 	 1052 	 11.33855 	 1.338554 	 -0.428621 	 -0.4779154 	 7 	 M 	 0 	 0 	 917 	 900 	 0
 19 	 1053 	 11.06803 	 1.068027 	 -0.165967 	 -0.7524943 	 3 	 F 	 0 	 0 	 917 	 900 	 0
 19 	 1054 	 10.97509 	 0.9750865 	 0.03174256 	 -0.521253 	 11 	 F 	 0 	 0 	 917 	 900 	 0
 19 	 1055 	 11.64867 	 1.64867 	 -0.4569552 	 0.1471181 	 8 	 F 	 0 	 0 	 946 	 972 	 0
 19 	 1056 	 11.37802 	 1.378015 	 0.1724452 	 -0.5241295 	 12 	 M 	 0 	 0 	 946 	 972 	 0
 19 	 1057 	 10.61163 	 0.611628 	 -0.2169419 	 -0.5905371 	 1 	 M 	 0 	 0 	 948 	 914 	 0
 19 	 1058 	 10.34912 	 0.3491195 	 -1.401195 	 -0.564587 	 54 	 M 	 0 	 0 	 948 	 914 	 0
 19 	 1059 	 10.99189 	 0.9918913 	 -1.600905 	 -1.023217 	 35 	 F 	 0 	 0 	 948 	 914 	 0
 19 	 1060 	 10.83707 	 0.837074 	 -0.1791689 	 -0.4557964 	 4 	 F 	 0 	 0 	 948 	 914 	 0
 19 	 1061 	 10.31829 	 0.3182928 	 -1.02447 	 -0.8109221 	 25 	 M 	 0 	 0 	 951 	 995 	 0
 19 	 1063 	 10.34014 	 0.3401381 	 -0.171208 	 -0.1525078 	 6 	 M 	 0 	 0 	 958 	 860 	 0
 19 	 1064 	 10.85111 	 0.851113 	 -0.2834408 	 -0.4486944 	 1 	 M 	 0 	 0 	 986 	 890 	 0
 19 	 1065 	 11.04406 	 1.044062 	 0.1738367 	 -0.1684405 	 15 	 F 	 0 	 0 	 986 	 890 	 0
 19 	 1066 	 11.54754 	 1.547536 	 -0.2407048 	 -0.7253834 	 2 	 F 	 0 	 0 	 986 	 890 	 0
 19 	 1067 	 11.01189 	 1.011893 	 0.422346 	 -0.267906 	 20 	 M 	 0 	 0 	 986 	 890 	 0
 19 	 1068 	 10.69233 	 0.6923315 	 -0.2748678 	 0.4933029 	 1 	 M 	 0 	 0 	 990 	 976 	 0
 19 	 1069 	 10.90749 	 0.9074944 	 0.7027159 	 0.4765302 	 35 	 M 	 0 	 0 	 990 	 976 	 0
 19 	 1070 	 10.8142 	 0.8142036 	 0.3723303 	 0.5004455 	 23 	 M 	 0 	 0 	 992 	 972 	 0
 19 	 1071 	 11.20541 	 1.205407 	 0.8466592 	 0.1542172 	 34 	 F 	 0 	 0 	 992 	 972 	 0
 19 	 1073 	 10.22867 	 0.2286688 	 0.9340039 	 0.6378618 	 41 	 F 	 0 	 0 	 1001 	 900 	 0
 19 	 1075 	 10.50058 	 0.5005841 	 -0.1113442 	 0.4388841 	 8 	 M 	 0 	 0 	 1003 	 987 	 0
 19 	 1076 	 11.16261 	 1.162612 	 0.01048312 	 0.3668806 	 12 	 F 	 0 	 0 	 1003 	 987 	 0
 19 	 1077 	 10.62046 	 0.6204582 	 0.136935 	 -0.2576898 	 20 	 F 	 0 	 0 	 1003 	 987 	 0
 19 	 1078 	 11.11842 	 1.118422 	 -0.1903235 	 0.009044655 	 1 	 F 	 0 	 0 	 1003 	 987 	 0
 20 	 195 	 21.00022 	 0.4587272 	 -2.401234 	 -1.005629 	 163 	 F 	 1 	 14 	 79 	 164 	 1
 20 	 421 	 19.3776 	 1.030438 	 1.294078 	 0.6563649 	 136 	 F 	 3 	 11 	 336 	 286 	 1
 20 	 554 	 16.3107 	 1.033826 	 -2.297038 	 -1.67485 	 147 	 F 	 5 	 9 	 443 	 202 	 1
 20 	 618 	 18.55583 	 1.467898 	 1.751013 	 0.6843601 	 173 	 M 	 0 	 8 	 427 	 511 	 1
 20 	 626 	 14.32625 	 0.5527819 	 -1.668309 	 -1.565799 	 109 	 M 	 0 	 8 	 443 	 328 	 1
 20 	 633 	 15.81061 	 0.5023083 	 0.8622149 	 0.5446596 	 89 	 F 	 6 	 8 	 467 	 573 	 1
 20 	 744 	 15.0182 	 0.1556046 	 -1.538392 	 -0.2554886 	 86 	 F 	 2 	 7 	 593 	 531 	 1
 20 	 882 	 11.32433 	 0.7105427 	 1.215337 	 0.6810541 	 141 	 M 	 0 	 4 	 421 	 781 	 1
 20 	 890 	 13.11 	 1.624412 	 -1.589332 	 -0.8152976 	 85 	 M 	 0 	 4 	 554 	 715 	 1
 20 	 900 	 12.83975 	 0.5831382 	 0.8886987 	 0.4470126 	 105 	 M 	 0 	 4 	 633 	 826 	 1
 20 	 910 	 13.36316 	 0.7401991 	 0.6227592 	 0.4701797 	 93 	 F 	 1 	 4 	 791 	 823 	 1
 20 	 914 	 13.16601 	 0.6381299 	 1.037174 	 0.2376885 	 102 	 M 	 0 	 4 	 797 	 774 	 1
 20 	 938 	 13.33415 	 0.9222639 	 -2.293238 	 -1.247997 	 151 	 M 	 0 	 3 	 195 	 202 	 1
 20 	 946 	 12.23653 	 1.025887 	 -1.596356 	 -0.5217218 	 88 	 F 	 2 	 3 	 554 	 894 	 1
 20 	 948 	 11.60211 	 0.3537204 	 -1.787783 	 -1.233295 	 108 	 F 	 5 	 3 	 554 	 894 	 1
 20 	 951 	 11.11958 	 0.1683905 	 1.683006 	 0.5317351 	 169 	 F 	 3 	 3 	 633 	 819 	 1
 20 	 984 	 12.28734 	 1.169767 	 -1.508792 	 -0.9949639 	 77 	 M 	 0 	 3 	 866 	 860 	 1
 20 	 988 	 12.47575 	 0.8877664 	 0.3656896 	 -0.02206397 	 47 	 M 	 0 	 3 	 883 	 862 	 1
 20 	 991 	 11.82327 	 0.2110476 	 1.082223 	 0.5927422 	 114 	 M 	 0 	 3 	 886 	 712 	 1
 20 	 995 	 12.91301 	 0.940693 	 -1.680667 	 -1.475453 	 108 	 M 	 0 	 3 	 891 	 851 	 1
 20 	 1026 	 12.32528 	 1.015452 	 -1.206196 	 -0.6713253 	 58 	 M 	 0 	 2 	 554 	 972 	 1
 20 	 1034 	 12.00839 	 0.7305888 	 1.719179 	 0.1847481 	 190 	 M 	 0 	 2 	 783 	 953 	 1
 20 	 1050 	 11.84207 	 0.6193066 	 -2.064835 	 -0.5835159 	 117 	 F 	 4 	 2 	 917 	 900 	 1
 20 	 1051 	 13.03113 	 0.9366722 	 -1.638013 	 -0.9082413 	 86 	 F 	 4 	 2 	 917 	 900 	 1
 20 	 1062 	 11.3771 	 0.3202473 	 -1.435438 	 -0.3325882 	 78 	 M 	 0 	 2 	 951 	 995 	 1
 20 	 1074 	 11.70163 	 0.7059967 	 -1.132703 	 0.1372014 	 49 	 M 	 0 	 2 	 1001 	 900 	 1
 20 	 1081 	 11.17245 	 0.9406314 	 0.7973514 	 0.4781819 	 115 	 M 	 0 	 1 	 421 	 618 	 1
