t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1373 	 10.86147 	 0.8614725 	 0.2968908 	 0.4455727 	 11 	 M 	 0 	 0 	 1263 	 946 	 0
 20 	 1374 	 9.300297 	 -0.6997032 	 0.2611667 	 0.6652943 	 9 	 F 	 0 	 0 	 1263 	 946 	 0
 20 	 1375 	 10.3678 	 0.367804 	 0.7363704 	 0.7331875 	 19 	 F 	 0 	 0 	 1263 	 946 	 0
 20 	 1376 	 9.705861 	 -0.2941392 	 0.5570575 	 0.3138097 	 11 	 M 	 0 	 0 	 1263 	 946 	 0
 20 	 1377 	 10.22046 	 0.2204614 	 1.01573 	 0.03524934 	 51 	 F 	 0 	 0 	 1271 	 1248 	 0
 20 	 1378 	 10.53011 	 0.5301058 	 0.04840582 	 0.6147387 	 0 	 F 	 0 	 0 	 1275 	 1270 	 0
 20 	 1379 	 10.45301 	 0.4530068 	 0.6380579 	 0.08892437 	 28 	 M 	 0 	 0 	 1283 	 1302 	 0
 20 	 1380 	 10.30848 	 0.3084846 	 -0.7189192 	 -0.2014715 	 31 	 F 	 0 	 0 	 1289 	 1184 	 0
 20 	 1381 	 10.66851 	 0.6685088 	 0.1776515 	 -0.3045726 	 6 	 F 	 0 	 0 	 1289 	 1184 	 0
 20 	 1383 	 10.49077 	 0.4907662 	 -2.231967 	 -0.8669792 	 79 	 F 	 0 	 0 	 1291 	 1292 	 0
 20 	 1384 	 10.26477 	 0.2647692 	 0.05545784 	 -0.724996 	 3 	 M 	 0 	 0 	 1291 	 1292 	 0
 20 	 1385 	 10.47125 	 0.4712472 	 -0.4793359 	 -0.7255162 	 17 	 M 	 0 	 0 	 1295 	 1292 	 0
 20 	 1386 	 10.29765 	 0.2976481 	 -1.143733 	 -0.7910547 	 39 	 M 	 0 	 0 	 1295 	 1292 	 0
 21 	 131 	 24.0226 	 0.1166675 	 1.99031 	 0.3120025 	 117 	 F 	 3 	 18 	 5 	 99 	 1
 21 	 735 	 17.65109 	 0.7518126 	 2.089602 	 0.6929819 	 123 	 F 	 5 	 11 	 497 	 393 	 1
 21 	 916 	 13.84682 	 0.3526088 	 -1.855912 	 -1.314517 	 81 	 M 	 0 	 8 	 761 	 45 	 1
 21 	 946 	 12.20259 	 0.1749712 	 1.253718 	 0.3150427 	 74 	 M 	 0 	 7 	 442 	 849 	 1
 21 	 1011 	 12.68699 	 0.7188253 	 -1.339149 	 -1.204033 	 58 	 M 	 0 	 7 	 913 	 916 	 1
 21 	 1023 	 14.55494 	 0.1678281 	 -1.092335 	 -0.008696386 	 41 	 M 	 0 	 7 	 921 	 849 	 1
 21 	 1065 	 13.87136 	 0.4957144 	 -1.432681 	 -0.802978 	 46 	 M 	 0 	 6 	 900 	 45 	 1
 21 	 1071 	 13.61256 	 0.3632915 	 -1.493425 	 -0.6569199 	 76 	 M 	 0 	 6 	 961 	 390 	 1
 21 	 1165 	 13.23162 	 0.748545 	 1.573641 	 0.857435 	 74 	 M 	 0 	 4 	 735 	 1008 	 1
 21 	 1248 	 11.36884 	 0.459414 	 -1.783324 	 -1.123708 	 81 	 M 	 0 	 3 	 1079 	 1145 	 1
 21 	 1250 	 12.00795 	 0.08416686 	 -1.11204 	 -0.9093993 	 45 	 M 	 0 	 3 	 1079 	 1145 	 1
 21 	 1252 	 13.24793 	 0.4747444 	 -0.8047824 	 -0.6575181 	 38 	 F 	 2 	 3 	 1083 	 1071 	 1
 21 	 1262 	 12.50054 	 0.7948704 	 0.7103789 	 0.5511515 	 45 	 M 	 0 	 3 	 1114 	 1161 	 1
 21 	 1270 	 12.60257 	 0.233313 	 0.801746 	 0.5951249 	 52 	 M 	 0 	 3 	 1139 	 1023 	 1
 21 	 1283 	 11.54869 	 0.06330837 	 -1.531248 	 -1.060621 	 63 	 F 	 0 	 3 	 1170 	 1145 	 1
 21 	 1286 	 11.52978 	 0.2029804 	 1.246496 	 0.6881431 	 66 	 M 	 0 	 3 	 1174 	 1110 	 1
 21 	 1290 	 11.34222 	 0.3753139 	 -1.281477 	 -0.985951 	 32 	 M 	 0 	 3 	 1181 	 1150 	 1
 21 	 1292 	 11.75354 	 0.6559169 	 -1.673498 	 -0.8889437 	 77 	 M 	 0 	 3 	 1181 	 1150 	 1
 21 	 1302 	 13.18464 	 0.8409447 	 1.304393 	 0.5113005 	 82 	 M 	 0 	 3 	 1211 	 1219 	 1
 21 	 1309 	 11.26821 	 0.6186851 	 0.5928033 	 0.7457119 	 32 	 M 	 0 	 3 	 1216 	 917 	 1
 21 	 1324 	 12.00535 	 0.460634 	 0.5156509 	 0.3850757 	 39 	 F 	 2 	 2 	 842 	 1065 	 1
 21 	 1326 	 11.23514 	 0.4378662 	 1.119741 	 0.3962663 	 69 	 M 	 0 	 2 	 842 	 1065 	 1
 21 	 1336 	 11.84019 	 0.4830696 	 0.5438571 	 0.6303617 	 25 	 M 	 0 	 2 	 1083 	 1309 	 1
 21 	 1339 	 11.8198 	 0.7163287 	 1.062494 	 0.1751729 	 65 	 F 	 3 	 2 	 1114 	 1250 	 1
 21 	 1354 	 12.65517 	 1.265672 	 1.835261 	 0.5098855 	 95 	 M 	 0 	 2 	 1169 	 1296 	 1
 21 	 1366 	 11.81489 	 1.03877 	 1.879593 	 0.4652201 	 92 	 F 	 2 	 2 	 1228 	 1292 	 1
 21 	 1382 	 10.95465 	 0.5497687 	 -0.9501754 	 -0.7361592 	 36 	 M 	 0 	 2 	 1291 	 1292 	 1
 21 	 1391 	 10.85197 	 0.6264341 	 0.7413612 	 0.3262692 	 43 	 F 	 3 	 1 	 735 	 1290 	 1
 21 	 1393 	 10.46376 	 0.3928176 	 0.3240447 	 -0.2730986 	 22 	 M 	 0 	 1 	 842 	 1137 	 1
 21 	 1396 	 10.67676 	 0.1121566 	 -1.460295 	 -0.3406284 	 64 	 F 	 4 	 1 	 842 	 1137 	 1
 21 	 1406 	 10.51775 	 0.4474646 	 1.014942 	 0.3691158 	 51 	 F 	 10 	 1 	 1252 	 1286 	 1
 21 	 1407 	 10.66802 	 0.7326117 	 1.797473 	 0.8337496 	 91 	 F 	 3 	 1 	 1275 	 1165 	 1
 21 	 1408 	 11.2871 	 1.088241 	 0.5260761 	 0.7612534 	 40 	 F 	 2 	 1 	 1275 	 1165 	 1
 21 	 1416 	 11.45379 	 0.6150722 	 -1.078023 	 -0.5846013 	 52 	 F 	 3 	 1 	 1291 	 1248 	 1
 21 	 1422 	 10.69187 	 0.7070139 	 0.9767263 	 0.2512115 	 47 	 M 	 0 	 1 	 1331 	 1262 	 1
 21 	 1425 	 10.16718 	 0.1741189 	 -0.8920665 	 -0.2605578 	 32 	 F 	 2 	 1 	 1332 	 1326 	 1
 21 	 1427 	 11.09575 	 0.5490772 	 0.6449406 	 -0.06253961 	 41 	 F 	 5 	 1 	 1332 	 1326 	 1
 21 	 1431 	 10.69984 	 0.3252584 	 -1.804776 	 -1.350019 	 63 	 F 	 2 	 1 	 1333 	 1347 	 1
 21 	 1432 	 10.56995 	 0.6687277 	 0.1348929 	 -0.1486195 	 21 	 M 	 0 	 1 	 1339 	 1065 	 1
 21 	 1436 	 11.12624 	 0.5582269 	 -1.019178 	 -0.6964896 	 50 	 F 	 1 	 1 	 1358 	 1292 	 1
 21 	 1437 	 10.51316 	 0.5943717 	 0.3616498 	 0.2847799 	 23 	 M 	 0 	 1 	 1358 	 1292 	 1
 21 	 1438 	 11.20472 	 0.9604133 	 -1.156816 	 -1.167789 	 47 	 F 	 3 	 1 	 1366 	 916 	 1
 21 	 1444 	 11.24941 	 1.249413 	 -0.4936618 	 -0.6235003 	 0 	 F 	 0 	 0 	 131 	 1354 	 1
 21 	 1445 	 10.22251 	 0.2225061 	 0.4562328 	 0.3954781 	 0 	 M 	 0 	 0 	 131 	 1354 	 1
 21 	 1446 	 10.6918 	 0.691798 	 -0.6236162 	 -0.1911199 	 0 	 F 	 0 	 0 	 131 	 1354 	 1
 21 	 1447 	 10.96092 	 0.960919 	 0.794816 	 0.9969124 	 0 	 M 	 0 	 0 	 735 	 1336 	 1
 21 	 1448 	 10.325 	 0.3249961 	 0.2617611 	 0.7301263 	 0 	 M 	 0 	 0 	 735 	 1336 	 1
 21 	 1449 	 11.09116 	 1.091156 	 1.16506 	 0.7884598 	 0 	 F 	 0 	 0 	 735 	 1336 	 1
 21 	 1450 	 11.20223 	 1.202232 	 0.2160282 	 0.4745862 	 0 	 M 	 0 	 0 	 735 	 1336 	 1
 21 	 1451 	 10.67577 	 0.6757651 	 0.64235 	 0.8182376 	 0 	 M 	 0 	 0 	 735 	 1336 	 1
 21 	 1452 	 10.63829 	 0.638288 	 0.4649488 	 0.3774229 	 0 	 M 	 0 	 0 	 1252 	 1270 	 1
 21 	 1453 	 10.7619 	 0.7618961 	 -0.4547694 	 0.1175225 	 0 	 M 	 0 	 0 	 1252 	 1270 	 1
 21 	 1454 	 10.37541 	 0.3754099 	 0.9044233 	 0.1757823 	 0 	 M 	 0 	 0 	 1324 	 1011 	 1
 21 	 1455 	 10.7716 	 0.7715962 	 -0.7872462 	 -0.5651319 	 0 	 M 	 0 	 0 	 1324 	 1011 	 1
 21 	 1456 	 10.79816 	 0.7981607 	 0.3981056 	 0.6425995 	 0 	 M 	 0 	 0 	 1339 	 1165 	 1
 21 	 1457 	 10.54071 	 0.5407142 	 1.800195 	 0.6202809 	 0 	 M 	 0 	 0 	 1339 	 1165 	 1
 21 	 1458 	 10.86039 	 0.8603906 	 0.513514 	 0.9014639 	 0 	 M 	 0 	 0 	 1339 	 1165 	 1
 21 	 1459 	 11.34632 	 1.346315 	 0.8603646 	 0.6151984 	 0 	 M 	 0 	 0 	 1366 	 1292 	 1
 21 	 1460 	 10.64182 	 0.6418151 	 -0.5173514 	 -0.08151373 	 0 	 F 	 0 	 0 	 1366 	 1292 	 1
 21 	 1461 	 10.21195 	 0.2119536 	 0.3326434 	 0.4512358 	 0 	 M 	 0 	 0 	 1391 	 946 	 1
 21 	 1462 	 10.71879 	 0.718792 	 -0.4719139 	 -0.1365709 	 0 	 F 	 0 	 0 	 1391 	 946 	 1
 21 	 1463 	 10.22704 	 0.2270401 	 0.1361714 	 0.2426812 	 0 	 F 	 0 	 0 	 1391 	 946 	 1
 21 	 1464 	 10.34381 	 0.3438139 	 -0.3663301 	 -0.04708423 	 0 	 M 	 0 	 0 	 1396 	 1437 	 1
 21 	 1465 	 10.20261 	 0.2026143 	 -0.593817 	 -0.1023081 	 0 	 M 	 0 	 0 	 1396 	 1437 	 1
 21 	 1466 	 10.33285 	 0.3328503 	 0.3819918 	 0.04134906 	 0 	 F 	 0 	 0 	 1396 	 1437 	 1
 21 	 1467 	 10.11357 	 0.1135661 	 -0.6604098 	 -0.7899152 	 0 	 F 	 0 	 0 	 1396 	 1437 	 1
 21 	 1468 	 10.47971 	 0.4797091 	 1.081021 	 0.7789242 	 0 	 M 	 0 	 0 	 1406 	 1437 	 1
 21 	 1469 	 10.60516 	 0.6051631 	 -0.5226612 	 0.1355245 	 0 	 M 	 0 	 0 	 1406 	 1437 	 1
 21 	 1470 	 10.3629 	 0.3629012 	 -0.4777819 	 -0.6830514 	 0 	 M 	 0 	 0 	 1406 	 1437 	 1
 21 	 1471 	 10.95626 	 0.9562623 	 -1.066541 	 0.09951939 	 0 	 F 	 0 	 0 	 1406 	 1437 	 1
 21 	 1472 	 10.87817 	 0.8781679 	 0.1496969 	 0.6057233 	 0 	 M 	 0 	 0 	 1406 	 1437 	 1
 21 	 1473 	 10.44772 	 0.4477219 	 -1.194987 	 -0.8312586 	 0 	 F 	 0 	 0 	 1406 	 1437 	 1
 21 	 1474 	 10.90658 	 0.9065849 	 0.3009506 	 0.2017779 	 0 	 M 	 0 	 0 	 1406 	 1437 	 1
 21 	 1475 	 10.78931 	 0.789305 	 0.4579821 	 0.5161046 	 0 	 F 	 0 	 0 	 1406 	 1437 	 1
 21 	 1476 	 10.57178 	 0.5717789 	 0.3101134 	 0.3585661 	 0 	 F 	 0 	 0 	 1406 	 1437 	 1
 21 	 1477 	 10.68669 	 0.6866921 	 0.2917669 	 0.193816 	 0 	 M 	 0 	 0 	 1406 	 1437 	 1
 21 	 1478 	 11.0471 	 1.047104 	 1.554728 	 0.9243409 	 0 	 M 	 0 	 0 	 1407 	 1165 	 1
 21 	 1479 	 10.9306 	 0.9305976 	 1.131229 	 0.6517324 	 0 	 F 	 0 	 0 	 1407 	 1165 	 1
 21 	 1480 	 10.22085 	 0.2208475 	 0.9479994 	 0.8729245 	 0 	 M 	 0 	 0 	 1407 	 1165 	 1
 21 	 1481 	 10.15978 	 0.1597834 	 1.50186 	 0.9104694 	 0 	 F 	 0 	 0 	 1408 	 1262 	 1
 21 	 1482 	 10.86684 	 0.8668398 	 1.154129 	 0.7593321 	 0 	 F 	 0 	 0 	 1408 	 1262 	 1
 21 	 1483 	 10.29447 	 0.2944654 	 0.397702 	 0.4403344 	 0 	 M 	 0 	 0 	 1416 	 1302 	 1
 21 	 1484 	 11.03516 	 1.035158 	 0.1189501 	 0.2053201 	 0 	 M 	 0 	 0 	 1416 	 1302 	 1
 21 	 1485 	 11.14132 	 1.141321 	 0.03356029 	 0.1810429 	 0 	 M 	 0 	 0 	 1416 	 1302 	 1
 21 	 1486 	 10.40757 	 0.4075706 	 -0.6240822 	 -0.02554412 	 0 	 M 	 0 	 0 	 1425 	 1286 	 1
 21 	 1487 	 10.36559 	 0.365587 	 -0.4260803 	 -0.2566551 	 0 	 M 	 0 	 0 	 1425 	 1286 	 1
 21 	 1488 	 10.51236 	 0.5123569 	 0.8144895 	 0.7712474 	 0 	 F 	 0 	 0 	 1427 	 1165 	 1
 21 	 1489 	 10.04541 	 0.04540714 	 1.124552 	 0.4051281 	 0 	 F 	 0 	 0 	 1427 	 1165 	 1
 21 	 1490 	 10.47634 	 0.4763429 	 0.2046514 	 0.964719 	 0 	 M 	 0 	 0 	 1427 	 1165 	 1
 21 	 1491 	 10.77187 	 0.7718721 	 -0.4119191 	 0.1782777 	 0 	 F 	 0 	 0 	 1427 	 1165 	 1
 21 	 1492 	 10.91608 	 0.9160826 	 0.4649958 	 0.9011913 	 0 	 M 	 0 	 0 	 1427 	 1165 	 1
 21 	 1493 	 10.49878 	 0.4987819 	 -0.06076485 	 -0.6525244 	 0 	 M 	 0 	 0 	 1431 	 1382 	 1
 21 	 1494 	 10.36798 	 0.3679789 	 0.6760903 	 -0.5429596 	 0 	 F 	 0 	 0 	 1431 	 1382 	 1
 21 	 1495 	 10.2762 	 0.2762016 	 -0.604329 	 -1.000815 	 0 	 F 	 0 	 0 	 1436 	 916 	 1
 21 	 1496 	 10.75554 	 0.7555364 	 -0.2306169 	 0.06809845 	 0 	 F 	 0 	 0 	 1438 	 1286 	 1
 21 	 1497 	 10.84027 	 0.8402659 	 0.8845456 	 0.2660133 	 0 	 M 	 0 	 0 	 1438 	 1286 	 1
 21 	 1498 	 10.78053 	 0.7805334 	 -0.6341 	 -0.4272415 	 0 	 M 	 0 	 0 	 1438 	 1286 	 1
 21 	 842 	 14.78893 	 0.3819566 	 1.608764 	 0.8988343 	 86 	 F 	 6 	 8 	 497 	 708 	 0
 21 	 904 	 14.3553 	 1.321704 	 -1.508159 	 -0.3546607 	 65 	 F 	 0 	 7 	 442 	 523 	 0
 21 	 961 	 13.73998 	 0.2178345 	 -1.360164 	 -1.314347 	 51 	 F 	 4 	 6 	 761 	 916 	 0
 21 	 1137 	 13.9572 	 0.7503164 	 -1.520155 	 -0.5922709 	 48 	 M 	 0 	 4 	 1027 	 1045 	 0
 21 	 1138 	 13.12605 	 0.6961782 	 1.083619 	 0.6962875 	 62 	 M 	 0 	 4 	 1027 	 1045 	 0
 21 	 1156 	 10.80934 	 0.04331661 	 -1.047294 	 0.207639 	 32 	 F 	 2 	 3 	 131 	 1008 	 0
 21 	 1184 	 12.46238 	 0.6562005 	 -0.6427846 	 -0.4251299 	 26 	 M 	 0 	 3 	 995 	 1101 	 0
 21 	 1225 	 11.64218 	 0.2729133 	 -0.5247769 	 -0.3175159 	 15 	 M 	 0 	 2 	 131 	 1071 	 0
 21 	 1275 	 12.35333 	 0.957601 	 0.1383049 	 0.3998748 	 14 	 F 	 4 	 2 	 1144 	 1123 	 0
 21 	 1289 	 10.51389 	 0.4047991 	 -0.2122024 	 0.3348298 	 2 	 F 	 2 	 2 	 1174 	 1110 	 0
 21 	 1291 	 11.18649 	 0.5923559 	 -1.685847 	 -0.8912718 	 67 	 F 	 5 	 2 	 1181 	 1150 	 0
 21 	 1296 	 11.41397 	 0.6924364 	 0.8270318 	 -0.1627007 	 46 	 M 	 0 	 2 	 1195 	 1005 	 0
 21 	 1311 	 11.3793 	 0.4381549 	 -0.821514 	 -0.6232151 	 27 	 M 	 0 	 1 	 131 	 917 	 0
 21 	 1331 	 10.87139 	 0.7441065 	 0.9032625 	 0.4561749 	 47 	 F 	 4 	 1 	 904 	 1270 	 0
 21 	 1332 	 11.04342 	 0.5539514 	 -1.864372 	 -1.430201 	 72 	 F 	 3 	 1 	 961 	 1011 	 0
 21 	 1333 	 10.70954 	 0.5571605 	 -1.152135 	 -1.351793 	 48 	 F 	 4 	 1 	 961 	 1011 	 0
 21 	 1337 	 11.12326 	 0.2901823 	 0.1092873 	 -0.1112299 	 14 	 M 	 0 	 1 	 1083 	 1309 	 0
 21 	 1347 	 11.08985 	 0.120865 	 -0.6926475 	 -0.3309986 	 28 	 M 	 0 	 1 	 1156 	 1248 	 0
 21 	 1358 	 11.08682 	 0.6640747 	 -0.1508152 	 0.0587326 	 1 	 F 	 3 	 1 	 1195 	 1290 	 0
 21 	 1371 	 12.02028 	 0.97796 	 0.6684324 	 0.3422715 	 31 	 M 	 0 	 1 	 1252 	 1262 	 0
 21 	 1387 	 10.58011 	 0.5801056 	 0.02313414 	 -0.002267826 	 9 	 F 	 0 	 0 	 131 	 1138 	 0
 21 	 1388 	 10.59276 	 0.5927582 	 -0.1972906 	 0.5411401 	 0 	 M 	 0 	 0 	 131 	 1138 	 0
 21 	 1389 	 10.74618 	 0.74618 	 0.3018251 	 0.2176996 	 26 	 M 	 0 	 0 	 131 	 1138 	 0
 21 	 1390 	 10.39994 	 0.3999363 	 0.3445117 	 0.2210626 	 36 	 F 	 0 	 0 	 735 	 1290 	 0
 21 	 1392 	 10.65224 	 0.6522387 	 -0.2818587 	 0.472649 	 5 	 M 	 0 	 0 	 842 	 1137 	 0
 21 	 1394 	 10.4708 	 0.4707997 	 -0.3238081 	 -0.6161502 	 14 	 F 	 0 	 0 	 842 	 1137 	 0
 21 	 1395 	 10.77472 	 0.7747223 	 0.2541278 	 -0.2399991 	 14 	 F 	 0 	 0 	 842 	 1137 	 0
 21 	 1397 	 10.56288 	 0.5628817 	 -0.2143103 	 0.2868106 	 0 	 M 	 0 	 0 	 842 	 1137 	 0
 21 	 1398 	 10.13811 	 0.1381063 	 -0.8758643 	 -0.6413194 	 50 	 M 	 0 	 0 	 961 	 1311 	 0
 21 	 1399 	 10.08995 	 0.08994788 	 -0.1512002 	 -0.8821935 	 4 	 F 	 0 	 0 	 961 	 1311 	 0
 21 	 1400 	 10.03 	 0.03000309 	 -0.5903439 	 -0.8478733 	 19 	 M 	 0 	 0 	 961 	 1311 	 0
 21 	 1401 	 10.05481 	 0.05480657 	 -0.9780573 	 -0.8928128 	 41 	 M 	 0 	 0 	 961 	 1311 	 0
 21 	 1402 	 10.26902 	 0.2690246 	 0.1818921 	 0.1186877 	 21 	 F 	 0 	 0 	 1156 	 1326 	 0
 21 	 1403 	 10.36803 	 0.3680315 	 0.4711499 	 0.2797833 	 40 	 F 	 0 	 0 	 1156 	 1326 	 0
 21 	 1404 	 10.72477 	 0.7247704 	 0.009530678 	 0.2337468 	 10 	 F 	 0 	 0 	 1252 	 1286 	 0
 21 	 1405 	 10.59249 	 0.5924874 	 0.9348087 	 0.3590866 	 51 	 F 	 0 	 0 	 1252 	 1286 	 0
 21 	 1409 	 11.0273 	 1.027304 	 0.6529144 	 0.7685898 	 46 	 M 	 0 	 0 	 1275 	 1165 	 0
 21 	 1410 	 10.77201 	 0.7720113 	 -0.1074322 	 0.6716627 	 2 	 M 	 0 	 0 	 1275 	 1165 	 0
 21 	 1411 	 10.71737 	 0.7173688 	 -0.2028031 	 -0.1549558 	 1 	 F 	 0 	 0 	 1289 	 1065 	 0
 21 	 1412 	 10.66819 	 0.6681941 	 0.1361889 	 -0.06965621 	 12 	 F 	 0 	 0 	 1289 	 1065 	 0
 21 	 1413 	 9.880474 	 -0.1195255 	 -0.9813232 	 -0.4849798 	 30 	 M 	 0 	 0 	 1291 	 1248 	 0
 21 	 1414 	 10.09841 	 0.09840569 	 -1.822802 	 -0.9157306 	 61 	 F 	 0 	 0 	 1291 	 1248 	 0
 21 	 1415 	 10.40051 	 0.4005087 	 0.6931613 	 -0.2549504 	 56 	 F 	 0 	 0 	 1291 	 1248 	 0
 21 	 1417 	 10.87732 	 0.8773205 	 -0.4711484 	 -1.080686 	 13 	 M 	 0 	 0 	 1291 	 1248 	 0
 21 	 1418 	 10.27005 	 0.2700485 	 -0.7344333 	 -1.019214 	 27 	 M 	 0 	 0 	 1324 	 1011 	 0
 21 	 1419 	 10.66356 	 0.6635594 	 -0.4313318 	 -0.2867917 	 13 	 M 	 0 	 0 	 1324 	 1011 	 0
 21 	 1420 	 10.69432 	 0.6943158 	 -0.5794798 	 -0.9078818 	 17 	 F 	 0 	 0 	 1324 	 1011 	 0
 21 	 1421 	 10.3033 	 0.3033048 	 0.1649277 	 0.3214058 	 12 	 M 	 0 	 0 	 1331 	 1262 	 0
 21 	 1423 	 10.34448 	 0.3444825 	 -0.09304788 	 0.4502403 	 6 	 M 	 0 	 0 	 1331 	 1262 	 0
 21 	 1424 	 10.84807 	 0.8480701 	 -0.3012128 	 0.3429527 	 4 	 F 	 0 	 0 	 1331 	 1262 	 0
 21 	 1426 	 9.8379 	 -0.1621002 	 -0.8496324 	 -0.8314166 	 30 	 F 	 0 	 0 	 1332 	 1326 	 0
 21 	 1428 	 10.0457 	 0.0457048 	 -0.6440827 	 -1.061766 	 25 	 F 	 0 	 0 	 1333 	 1347 	 0
 21 	 1429 	 10.54703 	 0.5470334 	 -0.5395397 	 -1.342922 	 16 	 M 	 0 	 0 	 1333 	 1347 	 0
 21 	 1430 	 10.61086 	 0.6108619 	 -1.681077 	 -1.32806 	 54 	 F 	 0 	 0 	 1333 	 1347 	 0
 21 	 1433 	 10.31384 	 0.3138384 	 -0.3677319 	 0.2264645 	 6 	 M 	 0 	 0 	 1339 	 1065 	 0
 21 	 1434 	 10.59844 	 0.598439 	 0.001675777 	 -0.5576605 	 11 	 M 	 0 	 0 	 1339 	 1065 	 0
 21 	 1435 	 10.67058 	 0.6705784 	 0.1401285 	 -0.6255592 	 12 	 F 	 0 	 0 	 1358 	 1292 	 0
 21 	 1439 	 10.70512 	 0.7051232 	 -1.219667 	 -0.6727478 	 40 	 F 	 0 	 0 	 1366 	 916 	 0
 21 	 1440 	 10.75709 	 0.7570867 	 -0.4266634 	 -0.3176476 	 8 	 M 	 0 	 0 	 1366 	 916 	 0
 21 	 1441 	 10.23179 	 0.2317896 	 -0.4850572 	 -0.06290486 	 14 	 M 	 0 	 0 	 1366 	 916 	 0
 21 	 1442 	 10.03136 	 0.03136477 	 -1.714129 	 -1.118124 	 89 	 M 	 0 	 0 	 1366 	 916 	 0
 21 	 1443 	 10.08007 	 0.08007291 	 0.06614977 	 -0.1772992 	 10 	 F 	 0 	 0 	 1366 	 916 	 0
 22 	 131 	 24.00439 	 0.1166675 	 1.99031 	 0.3120025 	 116 	 F 	 7 	 19 	 5 	 99 	 1
 22 	 735 	 18.9926 	 0.7518126 	 2.089602 	 0.6929819 	 114 	 F 	 3 	 12 	 497 	 393 	 1
 22 	 916 	 14.22424 	 0.3526088 	 -1.855912 	 -1.314517 	 130 	 M 	 0 	 9 	 761 	 45 	 1
 22 	 1011 	 13.68424 	 0.7188253 	 -1.339149 	 -1.204033 	 104 	 M 	 0 	 8 	 913 	 916 	 1
 22 	 1065 	 14.93472 	 0.4957144 	 -1.432681 	 -0.802978 	 110 	 M 	 0 	 7 	 900 	 45 	 1
 22 	 1071 	 14.55095 	 0.3632915 	 -1.493425 	 -0.6569199 	 111 	 M 	 0 	 7 	 961 	 390 	 1
 22 	 1165 	 13.95768 	 0.748545 	 1.573641 	 0.857435 	 97 	 M 	 0 	 5 	 735 	 1008 	 1
 22 	 1248 	 12.24788 	 0.459414 	 -1.783324 	 -1.123708 	 144 	 M 	 0 	 4 	 1079 	 1145 	 1
 22 	 1250 	 12.23307 	 0.08416686 	 -1.11204 	 -0.9093993 	 83 	 M 	 0 	 4 	 1079 	 1145 	 1
 22 	 1252 	 13.85755 	 0.4747444 	 -0.8047824 	 -0.6575181 	 53 	 F 	 2 	 4 	 1083 	 1071 	 1
 22 	 1283 	 11.73169 	 0.06330837 	 -1.531248 	 -1.060621 	 102 	 F 	 2 	 4 	 1170 	 1145 	 1
 22 	 1286 	 12.05134 	 0.2029804 	 1.246496 	 0.6881431 	 69 	 M 	 0 	 4 	 1174 	 1110 	 1
 22 	 1290 	 12.46723 	 0.3753139 	 -1.281477 	 -0.985951 	 84 	 M 	 0 	 4 	 1181 	 1150 	 1
 22 	 1292 	 11.7245 	 0.6559169 	 -1.673498 	 -0.8889437 	 98 	 M 	 0 	 4 	 1181 	 1150 	 1
 22 	 1302 	 13.20111 	 0.8409447 	 1.304393 	 0.5113005 	 73 	 M 	 0 	 4 	 1211 	 1219 	 1
 22 	 1339 	 12.30974 	 0.7163287 	 1.062494 	 0.1751729 	 64 	 F 	 6 	 3 	 1114 	 1250 	 1
 22 	 1354 	 12.86499 	 1.265672 	 1.835261 	 0.5098855 	 113 	 M 	 0 	 3 	 1169 	 1296 	 1
 22 	 1366 	 12.56088 	 1.03877 	 1.879593 	 0.4652201 	 120 	 F 	 5 	 3 	 1228 	 1292 	 1
 22 	 1382 	 10.94025 	 0.5497687 	 -0.9501754 	 -0.7361592 	 70 	 M 	 0 	 3 	 1291 	 1292 	 1
 22 	 1391 	 11.03767 	 0.6264341 	 0.7413612 	 0.3262692 	 39 	 F 	 2 	 2 	 735 	 1290 	 1
 22 	 1396 	 10.7664 	 0.1121566 	 -1.460295 	 -0.3406284 	 100 	 F 	 3 	 2 	 842 	 1137 	 1
 22 	 1407 	 10.86395 	 0.7326117 	 1.797473 	 0.8337496 	 109 	 F 	 0 	 2 	 1275 	 1165 	 1
 22 	 1422 	 10.8765 	 0.7070139 	 0.9767263 	 0.2512115 	 58 	 M 	 0 	 2 	 1331 	 1262 	 1
 22 	 1431 	 10.61163 	 0.3252584 	 -1.804776 	 -1.350019 	 119 	 F 	 1 	 2 	 1333 	 1347 	 1
 22 	 1436 	 11.30631 	 0.5582269 	 -1.019178 	 -0.6964896 	 73 	 F 	 2 	 2 	 1358 	 1292 	 1
 22 	 1437 	 11.34494 	 0.5943717 	 0.3616498 	 0.2847799 	 16 	 M 	 0 	 2 	 1358 	 1292 	 1
 22 	 1438 	 11.82356 	 0.9604133 	 -1.156816 	 -1.167789 	 82 	 F 	 1 	 2 	 1366 	 916 	 1
 22 	 1446 	 11.11087 	 0.691798 	 -0.6236162 	 -0.1911199 	 39 	 F 	 2 	 1 	 131 	 1354 	 1
 22 	 1448 	 11.11682 	 0.3249961 	 0.2617611 	 0.7301263 	 9 	 M 	 0 	 1 	 735 	 1336 	 1
 22 	 1449 	 11.69078 	 1.091156 	 1.16506 	 0.7884598 	 63 	 F 	 11 	 1 	 735 	 1336 	 1
 22 	 1454 	 10.79184 	 0.3754099 	 0.9044233 	 0.1757823 	 56 	 M 	 0 	 1 	 1324 	 1011 	 1
