t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1528 	 11.20164 	 1.201642 	 -0.3288878 	 0.4897711 	 0 	 F 	 0 	 0 	 1027 	 1343 	 1
 20 	 1529 	 10.92829 	 0.9282853 	 1.039967 	 0.8347323 	 0 	 M 	 0 	 0 	 1027 	 1343 	 1
 20 	 1530 	 10.73666 	 0.7366618 	 0.3864892 	 0.5427841 	 0 	 M 	 0 	 0 	 1039 	 1374 	 1
 20 	 1531 	 10.98748 	 0.9874758 	 -0.08803589 	 0.6050095 	 0 	 M 	 0 	 0 	 1039 	 1374 	 1
 20 	 1532 	 11.56719 	 1.567192 	 0.181217 	 0.5054414 	 0 	 F 	 0 	 0 	 1039 	 1374 	 1
 20 	 1533 	 10.59149 	 0.5914936 	 -0.01624915 	 -0.3001013 	 0 	 F 	 0 	 0 	 1039 	 1374 	 1
 20 	 1534 	 10.78806 	 0.7880627 	 -0.1236706 	 0.2093249 	 0 	 M 	 0 	 0 	 1093 	 1485 	 1
 20 	 1535 	 10.99126 	 0.9912613 	 -0.1004022 	 0.8176608 	 0 	 M 	 0 	 0 	 1093 	 1485 	 1
 20 	 1536 	 10.85395 	 0.8539501 	 1.001479 	 1.00896 	 0 	 M 	 0 	 0 	 1093 	 1485 	 1
 20 	 1537 	 11.11504 	 1.115045 	 -0.1340389 	 0.3875591 	 0 	 M 	 0 	 0 	 1093 	 1485 	 1
 20 	 1538 	 10.9359 	 0.9359041 	 1.448696 	 1.251148 	 0 	 F 	 0 	 0 	 1116 	 1367 	 1
 20 	 1539 	 11.28074 	 1.280743 	 0.04600538 	 0.7126931 	 0 	 M 	 0 	 0 	 1116 	 1367 	 1
 20 	 1540 	 10.85565 	 0.8556459 	 -0.04706885 	 -0.6094586 	 0 	 F 	 0 	 0 	 1148 	 1257 	 1
 20 	 1541 	 10.8165 	 0.8164951 	 -0.6631067 	 -1.021056 	 0 	 M 	 0 	 0 	 1148 	 1257 	 1
 20 	 1542 	 10.81014 	 0.8101409 	 0.3810513 	 -0.4010271 	 0 	 F 	 0 	 0 	 1148 	 1257 	 1
 20 	 1543 	 10.84603 	 0.8460309 	 -0.3076994 	 -0.3712971 	 0 	 M 	 0 	 0 	 1148 	 1257 	 1
 20 	 1544 	 10.93134 	 0.9313369 	 -0.4965127 	 -0.5420144 	 0 	 F 	 0 	 0 	 1148 	 1257 	 1
 20 	 1545 	 10.52215 	 0.5221512 	 0.9651706 	 0.7182892 	 0 	 M 	 0 	 0 	 1180 	 1374 	 1
 20 	 1546 	 10.43813 	 0.4381334 	 0.8832595 	 0.6603045 	 0 	 M 	 0 	 0 	 1180 	 1374 	 1
 20 	 1547 	 10.3931 	 0.3931029 	 0.6718548 	 0.4958508 	 0 	 F 	 0 	 0 	 1180 	 1374 	 1
 20 	 1548 	 10.93346 	 0.9334607 	 0.8903495 	 0.4150476 	 0 	 F 	 0 	 0 	 1180 	 1374 	 1
 20 	 1549 	 10.52963 	 0.5296339 	 0.6219114 	 0.6665809 	 0 	 F 	 0 	 0 	 1239 	 1448 	 1
 20 	 1550 	 10.41263 	 0.4126264 	 0.3403264 	 0.2492706 	 0 	 F 	 0 	 0 	 1239 	 1448 	 1
 20 	 1551 	 10.82426 	 0.8242619 	 1.698662 	 0.8937856 	 0 	 F 	 0 	 0 	 1239 	 1448 	 1
 20 	 1552 	 10.31681 	 0.3168071 	 0.6011998 	 0.5259428 	 0 	 M 	 0 	 0 	 1239 	 1448 	 1
 20 	 1553 	 10.71577 	 0.7157728 	 0.6515257 	 0.7675319 	 0 	 F 	 0 	 0 	 1239 	 1448 	 1
 20 	 1554 	 11.12394 	 1.123936 	 1.141842 	 1.094513 	 0 	 F 	 0 	 0 	 1319 	 1119 	 1
 20 	 1555 	 10.91311 	 0.9131104 	 0.3597116 	 0.1778961 	 0 	 F 	 0 	 0 	 1319 	 1119 	 1
 20 	 1556 	 11.03683 	 1.036835 	 0.2902027 	 0.3496904 	 0 	 M 	 0 	 0 	 1319 	 1119 	 1
 20 	 1557 	 11.09834 	 1.098343 	 0.6782877 	 0.6089853 	 0 	 M 	 0 	 0 	 1319 	 1119 	 1
 20 	 1558 	 11.23375 	 1.233751 	 1.87369 	 0.9449847 	 0 	 M 	 0 	 0 	 1319 	 1119 	 1
 20 	 1559 	 10.99705 	 0.9970459 	 0.4503261 	 0.4874766 	 0 	 M 	 0 	 0 	 1324 	 1343 	 1
 20 	 1560 	 11.03528 	 1.035277 	 -0.03629893 	 -0.2458406 	 0 	 M 	 0 	 0 	 1324 	 1343 	 1
 20 	 1561 	 10.35626 	 0.3562563 	 0.3017796 	 0.3323072 	 0 	 F 	 0 	 0 	 1324 	 1343 	 1
 20 	 1562 	 10.80391 	 0.8039097 	 0.5589011 	 0.3349707 	 0 	 F 	 0 	 0 	 1324 	 1343 	 1
 20 	 1563 	 10.94637 	 0.9463702 	 -0.03922489 	 0.04919268 	 0 	 F 	 0 	 0 	 1324 	 1343 	 1
 20 	 1564 	 10.93393 	 0.9339286 	 -1.270583 	 -0.9646731 	 0 	 M 	 0 	 0 	 1326 	 1454 	 1
 20 	 1565 	 11.07416 	 1.074164 	 -0.9572653 	 -0.5744977 	 0 	 M 	 0 	 0 	 1326 	 1454 	 1
 20 	 1566 	 10.85757 	 0.8575726 	 -0.09742076 	 0.5722219 	 0 	 M 	 0 	 0 	 1326 	 1454 	 1
 20 	 1567 	 11.26293 	 1.262927 	 -1.632302 	 -0.9045511 	 0 	 M 	 0 	 0 	 1326 	 1454 	 1
 20 	 1568 	 11.34245 	 1.34245 	 -0.8990748 	 -0.6616777 	 0 	 M 	 0 	 0 	 1326 	 1454 	 1
 20 	 1569 	 11.01021 	 1.010213 	 -1.791241 	 -0.3286247 	 0 	 M 	 0 	 0 	 1326 	 1454 	 1
 20 	 1570 	 10.79574 	 0.795741 	 -0.1472824 	 -0.2860248 	 0 	 F 	 0 	 0 	 1329 	 1399 	 1
 20 	 1571 	 10.81196 	 0.8119567 	 -1.233595 	 -0.2769631 	 0 	 M 	 0 	 0 	 1329 	 1399 	 1
 20 	 1572 	 10.88458 	 0.8845756 	 -0.6346515 	 -0.1319858 	 0 	 M 	 0 	 0 	 1329 	 1399 	 1
 20 	 1573 	 11.03771 	 1.037707 	 0.5883632 	 -0.5361619 	 0 	 F 	 0 	 0 	 1346 	 1257 	 1
 20 	 1574 	 10.92004 	 0.9200358 	 -0.1759825 	 -0.4986562 	 0 	 F 	 0 	 0 	 1346 	 1257 	 1
 20 	 1575 	 11.05361 	 1.053608 	 -0.2567523 	 -0.3846236 	 0 	 F 	 0 	 0 	 1346 	 1257 	 1
 20 	 1576 	 10.97801 	 0.9780075 	 -0.199401 	 -0.633493 	 0 	 F 	 0 	 0 	 1358 	 1374 	 1
 20 	 1577 	 10.4828 	 0.4827972 	 -1.980685 	 -0.8710217 	 0 	 M 	 0 	 0 	 1358 	 1374 	 1
 20 	 1578 	 10.35313 	 0.3531293 	 -0.980472 	 -0.8419709 	 0 	 F 	 0 	 0 	 1358 	 1374 	 1
 20 	 1579 	 11.19661 	 1.196609 	 -0.187773 	 0.435212 	 0 	 M 	 0 	 0 	 1358 	 1374 	 1
 20 	 1580 	 10.75389 	 0.7538942 	 -1.758041 	 -0.9626715 	 0 	 F 	 0 	 0 	 1362 	 1454 	 1
 20 	 1581 	 10.62017 	 0.6201745 	 -0.8797188 	 -0.9480066 	 0 	 F 	 0 	 0 	 1362 	 1454 	 1
 20 	 1582 	 10.82205 	 0.8220533 	 0.3721453 	 0.1659313 	 0 	 M 	 0 	 0 	 1362 	 1454 	 1
 20 	 1583 	 10.82255 	 0.822551 	 0.0007754058 	 0.1736068 	 0 	 M 	 0 	 0 	 1362 	 1454 	 1
 20 	 1584 	 10.59195 	 0.5919545 	 0.1111101 	 0.6674105 	 0 	 F 	 0 	 0 	 1369 	 1461 	 1
 20 	 1585 	 10.80493 	 0.8049293 	 0.9416946 	 0.516012 	 0 	 M 	 0 	 0 	 1369 	 1461 	 1
 20 	 1586 	 11.00666 	 1.006659 	 0.7305774 	 0.7756626 	 0 	 F 	 0 	 0 	 1370 	 1320 	 1
 20 	 1587 	 11.022 	 1.021997 	 -0.06354172 	 -0.2933557 	 0 	 M 	 0 	 0 	 1370 	 1320 	 1
 20 	 1588 	 10.94761 	 0.9476113 	 0.3632355 	 0.2856347 	 0 	 M 	 0 	 0 	 1377 	 1343 	 1
 20 	 1589 	 11.14114 	 1.141137 	 0.3459484 	 -0.2893378 	 0 	 M 	 0 	 0 	 1377 	 1343 	 1
 20 	 1590 	 10.97783 	 0.9778334 	 -0.1547969 	 0.2896796 	 0 	 M 	 0 	 0 	 1377 	 1343 	 1
 20 	 1591 	 10.99719 	 0.9971884 	 0.04390726 	 -0.1556276 	 0 	 M 	 0 	 0 	 1377 	 1343 	 1
 20 	 1592 	 11.15472 	 1.154721 	 0.0381062 	 0.2305641 	 0 	 F 	 0 	 0 	 1377 	 1343 	 1
 20 	 1593 	 10.98763 	 0.9876273 	 0.3952095 	 0.09033978 	 0 	 M 	 0 	 0 	 1377 	 1343 	 1
 20 	 1594 	 11.28778 	 1.287778 	 -0.3910402 	 0.02485709 	 0 	 F 	 0 	 0 	 1388 	 1448 	 1
 20 	 1595 	 10.82595 	 0.8259514 	 0.5880167 	 0.1153707 	 0 	 M 	 0 	 0 	 1388 	 1448 	 1
 20 	 1596 	 11.57247 	 1.572475 	 -0.1930716 	 -0.04085153 	 0 	 M 	 0 	 0 	 1388 	 1448 	 1
 20 	 1597 	 11.16036 	 1.160358 	 0.2085613 	 -0.5435637 	 0 	 M 	 0 	 0 	 1394 	 1463 	 1
 20 	 1598 	 10.88761 	 0.8876066 	 -1.382047 	 -1.081069 	 0 	 F 	 0 	 0 	 1394 	 1463 	 1
 20 	 1599 	 10.80992 	 0.8099163 	 -0.3390778 	 -0.1107302 	 0 	 F 	 0 	 0 	 1394 	 1463 	 1
 20 	 1600 	 10.9033 	 0.9033024 	 0.478025 	 -0.1345454 	 0 	 M 	 0 	 0 	 1394 	 1463 	 1
 20 	 1601 	 11.10218 	 1.102179 	 -0.1931831 	 -0.4822717 	 0 	 F 	 0 	 0 	 1398 	 1119 	 1
 20 	 1602 	 11.12198 	 1.121982 	 -0.3522422 	 -0.6269133 	 0 	 F 	 0 	 0 	 1398 	 1119 	 1
 20 	 1603 	 10.99595 	 0.9959465 	 0.6189686 	 -0.6767633 	 0 	 F 	 0 	 0 	 1398 	 1119 	 1
 20 	 1604 	 10.96423 	 0.9642325 	 -0.1817578 	 -0.3416784 	 0 	 M 	 0 	 0 	 1398 	 1119 	 1
 20 	 1605 	 11.17423 	 1.174229 	 0.4318534 	 -0.4671084 	 0 	 F 	 0 	 0 	 1404 	 1399 	 1
 20 	 1606 	 11.18793 	 1.187934 	 0.5166297 	 -0.2879582 	 0 	 F 	 0 	 0 	 1404 	 1399 	 1
 20 	 1607 	 11.4715 	 1.471503 	 -0.8593065 	 -0.8764763 	 0 	 M 	 0 	 0 	 1404 	 1399 	 1
 20 	 1608 	 10.46077 	 0.460768 	 0.2850576 	 0.3213937 	 0 	 M 	 0 	 0 	 1405 	 1374 	 1
 20 	 1609 	 11.12689 	 1.126888 	 0.6813969 	 0.3766095 	 0 	 F 	 0 	 0 	 1410 	 1448 	 1
 20 	 1610 	 11.11791 	 1.11791 	 0.3745429 	 0.4554313 	 0 	 F 	 0 	 0 	 1410 	 1448 	 1
 20 	 1611 	 11.26542 	 1.265419 	 -0.1042894 	 0.3764856 	 0 	 M 	 0 	 0 	 1411 	 1485 	 1
 20 	 1612 	 11.28601 	 1.286013 	 0.3523561 	 0.4667133 	 0 	 M 	 0 	 0 	 1411 	 1485 	 1
 20 	 1613 	 11.02724 	 1.027236 	 0.549518 	 0.5986784 	 0 	 F 	 0 	 0 	 1411 	 1485 	 1
 20 	 1614 	 11.15136 	 1.151363 	 0.8938094 	 0.6202883 	 0 	 M 	 0 	 0 	 1411 	 1485 	 1
 20 	 1615 	 11.14468 	 1.144677 	 0.7835014 	 0.5768965 	 0 	 M 	 0 	 0 	 1415 	 1481 	 1
 20 	 1616 	 11.1668 	 1.166802 	 -0.6173528 	 -0.9179332 	 0 	 F 	 0 	 0 	 1415 	 1481 	 1
 20 	 1617 	 10.88854 	 0.8885445 	 0.101031 	 0.3532584 	 0 	 F 	 0 	 0 	 1415 	 1481 	 1
 20 	 1618 	 11.0713 	 1.071304 	 2.23106 	 0.4660478 	 0 	 F 	 0 	 0 	 1415 	 1481 	 1
 20 	 1619 	 10.75609 	 0.7560879 	 0.8841815 	 0.1639204 	 0 	 F 	 0 	 0 	 1415 	 1481 	 1
 20 	 1620 	 10.89183 	 0.8918338 	 -0.9128431 	 -0.544138 	 0 	 M 	 0 	 0 	 1415 	 1481 	 1
 20 	 1621 	 10.96661 	 0.9666094 	 1.180394 	 0.6744207 	 0 	 F 	 0 	 0 	 1416 	 1481 	 1
 20 	 1622 	 11.103 	 1.102998 	 -0.06269965 	 -0.3640966 	 0 	 M 	 0 	 0 	 1418 	 640 	 1
 20 	 1623 	 11.01009 	 1.010094 	 -1.217887 	 -0.6293487 	 0 	 M 	 0 	 0 	 1418 	 640 	 1
 20 	 1624 	 11.06145 	 1.061451 	 -1.384938 	 -0.7458722 	 0 	 M 	 0 	 0 	 1418 	 640 	 1
 20 	 1625 	 11.27349 	 1.27349 	 -1.307874 	 -0.4594801 	 0 	 F 	 0 	 0 	 1418 	 640 	 1
 20 	 1626 	 11.16734 	 1.167341 	 1.152026 	 0.6936456 	 0 	 M 	 0 	 0 	 1432 	 1343 	 1
 20 	 1627 	 11.30396 	 1.303964 	 0.6787951 	 0.5198824 	 0 	 F 	 0 	 0 	 1432 	 1343 	 1
 20 	 1628 	 11.13629 	 1.136293 	 -0.002742746 	 0.545788 	 0 	 F 	 0 	 0 	 1432 	 1343 	 1
 20 	 1629 	 10.68876 	 0.6887577 	 0.1865985 	 0.7770341 	 0 	 M 	 0 	 0 	 1432 	 1343 	 1
 20 	 1630 	 11.24266 	 1.242665 	 -0.7959285 	 0.198787 	 0 	 F 	 0 	 0 	 1432 	 1343 	 1
 20 	 1631 	 11.31151 	 1.311514 	 0.4774529 	 0.3447491 	 0 	 M 	 0 	 0 	 1432 	 1343 	 1
 20 	 1632 	 11.23271 	 1.232708 	 -0.2546309 	 0.2119052 	 0 	 M 	 0 	 0 	 1452 	 1446 	 1
 20 	 1633 	 11.10834 	 1.108342 	 -0.1527656 	 0.4533639 	 0 	 F 	 0 	 0 	 1452 	 1446 	 1
 20 	 1634 	 10.44726 	 0.4472614 	 0.1367424 	 0.4639951 	 0 	 M 	 0 	 0 	 1452 	 1446 	 1
 20 	 1635 	 10.84903 	 0.8490301 	 0.1092084 	 0.1878829 	 0 	 F 	 0 	 0 	 1452 	 1446 	 1
 20 	 1636 	 10.3926 	 0.3925959 	 -0.08567898 	 -0.2912654 	 0 	 F 	 0 	 0 	 1458 	 1367 	 1
 20 	 1637 	 10.73926 	 0.7392646 	 0.5201675 	 0.5340174 	 0 	 M 	 0 	 0 	 1459 	 1104 	 1
 20 	 1638 	 10.77272 	 0.7727236 	 -1.281504 	 -0.6641314 	 0 	 M 	 0 	 0 	 1466 	 1485 	 1
 20 	 1639 	 11.27627 	 1.276267 	 1.090506 	 0.2640288 	 0 	 F 	 0 	 0 	 1466 	 1485 	 1
 20 	 1640 	 11.18083 	 1.180825 	 -1.786807 	 -0.9894297 	 0 	 F 	 0 	 0 	 1466 	 1485 	 1
 20 	 1641 	 10.88569 	 0.8856876 	 -1.308321 	 -0.8225648 	 0 	 M 	 0 	 0 	 1466 	 1485 	 1
 20 	 1642 	 11.18741 	 1.187408 	 0.9386346 	 0.06675849 	 0 	 M 	 0 	 0 	 1466 	 1485 	 1
 20 	 1643 	 10.97108 	 0.9710833 	 -0.2628072 	 -0.9727242 	 0 	 M 	 0 	 0 	 1471 	 1485 	 1
 20 	 1644 	 11.18283 	 1.182825 	 -1.713919 	 -1.242686 	 0 	 M 	 0 	 0 	 1471 	 1485 	 1
 20 	 1645 	 10.34857 	 0.3485688 	 -0.9465087 	 -0.9370868 	 0 	 M 	 0 	 0 	 1482 	 1461 	 1
 20 	 1646 	 10.65589 	 0.6558892 	 0.6345433 	 0.5279085 	 0 	 F 	 0 	 0 	 1482 	 1461 	 1
 20 	 1647 	 10.47664 	 0.476641 	 0.5023502 	 0.3890177 	 0 	 F 	 0 	 0 	 1482 	 1461 	 1
 20 	 1648 	 10.10523 	 0.10523 	 -0.3476343 	 0.289366 	 0 	 M 	 0 	 0 	 1482 	 1461 	 1
 20 	 1649 	 11.21509 	 1.215092 	 0.1009083 	 -0.3092398 	 0 	 M 	 0 	 0 	 1484 	 1331 	 1
 20 	 1650 	 10.73226 	 0.7322571 	 -1.61141 	 -0.7145974 	 0 	 M 	 0 	 0 	 1484 	 1331 	 1
 20 	 1651 	 11.08492 	 1.084922 	 1.248497 	 0.6365708 	 0 	 F 	 0 	 0 	 1484 	 1331 	 1
 20 	 731 	 17.47922 	 0.6347746 	 -1.77657 	 -0.9222611 	 53 	 F 	 6 	 8 	 620 	 31 	 0
 20 	 944 	 13.31341 	 0.7682975 	 1.382329 	 0.5401645 	 49 	 M 	 0 	 6 	 826 	 876 	 0
 20 	 946 	 14.28276 	 1.010821 	 1.824046 	 0.8640679 	 75 	 F 	 2 	 6 	 826 	 876 	 0
 20 	 1100 	 12.40214 	 0.6879771 	 -1.152214 	 -0.5410018 	 45 	 M 	 0 	 3 	 689 	 1058 	 0
 20 	 1106 	 12.62429 	 0.8542333 	 -1.430617 	 -0.6868339 	 45 	 M 	 0 	 3 	 918 	 1002 	 0
 20 	 1107 	 11.80034 	 0.6743077 	 -0.9972211 	 -0.3337964 	 24 	 F 	 1 	 3 	 918 	 1002 	 0
 20 	 1128 	 11.80904 	 0.8655725 	 -0.9627748 	 -0.1380038 	 34 	 F 	 1 	 3 	 984 	 1069 	 0
 20 	 1156 	 12.24079 	 0.1749612 	 -0.862075 	 -0.6192858 	 28 	 F 	 4 	 3 	 1081 	 917 	 0
 20 	 1276 	 13.12719 	 1.050241 	 -0.9148765 	 -0.6605782 	 28 	 F 	 2 	 2 	 1147 	 1111 	 0
 20 	 1299 	 11.26957 	 1.308539 	 0.4918214 	 0.4675907 	 22 	 F 	 4 	 1 	 846 	 1213 	 0
 20 	 1304 	 11.28261 	 0.8387181 	 0.8997746 	 0.2130078 	 40 	 F 	 3 	 1 	 846 	 1213 	 0
 20 	 1308 	 11.56472 	 0.9916979 	 0.8307747 	 0.5876057 	 38 	 F 	 5 	 1 	 936 	 1282 	 0
 20 	 1312 	 11.5746 	 0.6779716 	 1.040043 	 0.8153943 	 54 	 F 	 4 	 1 	 936 	 1282 	 0
 20 	 1318 	 11.63968 	 1.156988 	 0.1500478 	 0.4812543 	 10 	 F 	 3 	 1 	 954 	 1204 	 0
 20 	 1325 	 10.79514 	 0.3568673 	 -1.572865 	 -0.8389447 	 55 	 M 	 0 	 1 	 1014 	 1176 	 0
 20 	 1334 	 10.7254 	 0.6729063 	 0.718208 	 0.8472225 	 39 	 M 	 0 	 1 	 1093 	 1204 	 0
 20 	 1345 	 11.34763 	 0.5883232 	 -1.272974 	 -0.80563 	 39 	 M 	 0 	 1 	 1184 	 1143 	 0
 20 	 1359 	 12.02741 	 1.239613 	 -0.7034578 	 -0.7861087 	 33 	 M 	 0 	 1 	 1268 	 640 	 0
 20 	 1360 	 11.16181 	 0.555988 	 -0.08387692 	 -0.6254686 	 4 	 F 	 2 	 1 	 1268 	 640 	 0
 20 	 1363 	 11.65623 	 0.9405949 	 -0.9137775 	 -1.14117 	 41 	 M 	 0 	 1 	 1276 	 1178 	 0
 20 	 1364 	 10.75536 	 0.5348534 	 -0.8945598 	 -0.8850905 	 25 	 M 	 0 	 1 	 1276 	 1178 	 0
 20 	 1372 	 10.62554 	 0.6255383 	 -0.2151357 	 -0.7721453 	 2 	 F 	 0 	 0 	 689 	 1368 	 0
 20 	 1373 	 10.51511 	 0.5151109 	 -0.233706 	 0.3316013 	 2 	 M 	 0 	 0 	 689 	 1368 	 0
 20 	 1375 	 10.90628 	 0.9062826 	 -0.2926564 	 -0.4726988 	 8 	 M 	 0 	 0 	 731 	 1257 	 0
 20 	 1376 	 10.84603 	 0.8460334 	 -0.2910938 	 -0.655071 	 6 	 M 	 0 	 0 	 731 	 1257 	 0
 20 	 1378 	 11.11004 	 1.110039 	 -1.30414 	 -0.6781978 	 44 	 F 	 0 	 0 	 731 	 1257 	 0
 20 	 1379 	 10.86771 	 0.8677136 	 -0.2043846 	 -0.4510704 	 1 	 F 	 0 	 0 	 731 	 1257 	 0
 20 	 1380 	 10.60793 	 0.6079281 	 -0.7915522 	 -0.5334244 	 29 	 M 	 0 	 0 	 731 	 1257 	 0
 20 	 1381 	 10.74425 	 0.7442473 	 -0.7167805 	 -0.7976168 	 25 	 F 	 0 	 0 	 918 	 640 	 0
 20 	 1382 	 11.14593 	 1.145934 	 -0.3626692 	 -0.6072907 	 9 	 M 	 0 	 0 	 918 	 640 	 0
 20 	 1383 	 10.61198 	 0.6119795 	 -0.2064076 	 -0.1869014 	 0 	 M 	 0 	 0 	 918 	 640 	 0
 20 	 1384 	 10.93634 	 0.9363369 	 -0.3238774 	 -0.469426 	 7 	 F 	 0 	 0 	 918 	 640 	 0
 20 	 1385 	 10.85224 	 0.8522435 	 -1.01486 	 -0.9422305 	 39 	 F 	 0 	 0 	 918 	 640 	 0
 20 	 1386 	 10.87277 	 0.8727745 	 -0.6241705 	 -0.4665954 	 26 	 F 	 0 	 0 	 918 	 640 	 0
 20 	 1387 	 10.73993 	 0.7399344 	 -0.1174527 	 -0.5836148 	 2 	 F 	 0 	 0 	 918 	 640 	 0
 20 	 1389 	 10.66876 	 0.6687568 	 -0.1537652 	 -0.416787 	 1 	 M 	 0 	 0 	 918 	 640 	 0
 20 	 1390 	 10.69417 	 0.6941681 	 -0.3904577 	 -0.4462447 	 5 	 F 	 0 	 0 	 936 	 1368 	 0
 20 	 1392 	 10.77636 	 0.7763599 	 -0.04634751 	 -0.2422287 	 4 	 F 	 0 	 0 	 936 	 1368 	 0
 20 	 1393 	 10.47202 	 0.4720172 	 -0.1515563 	 -0.6251687 	 0 	 M 	 0 	 0 	 943 	 640 	 0
 20 	 1395 	 11.04634 	 1.04634 	 0.4862378 	 0.6187685 	 29 	 M 	 0 	 0 	 946 	 1257 	 0
 20 	 1396 	 11.1013 	 1.101295 	 -0.3463723 	 -0.3525975 	 7 	 M 	 0 	 0 	 946 	 1257 	 0
 20 	 1397 	 10.68476 	 0.684761 	 -0.3019299 	 -0.5794807 	 3 	 F 	 0 	 0 	 954 	 1320 	 0
 20 	 1400 	 10.53335 	 0.5333451 	 -0.2942547 	 0.04549016 	 6 	 F 	 0 	 0 	 1010 	 640 	 0
 20 	 1401 	 10.74636 	 0.7463578 	 -0.4413966 	 -0.2409995 	 15 	 M 	 0 	 0 	 1010 	 640 	 0
 20 	 1402 	 10.85654 	 0.8565399 	 -0.2658479 	 -0.4322688 	 4 	 M 	 0 	 0 	 1010 	 640 	 0
 20 	 1403 	 10.38336 	 0.3833561 	 0.3715866 	 0.2215574 	 21 	 F 	 0 	 0 	 1027 	 1119 	 0
 20 	 1406 	 11.3374 	 1.337404 	 -0.9352027 	 -0.7449427 	 27 	 F 	 0 	 0 	 1027 	 1119 	 0
 20 	 1407 	 11.29913 	 1.299131 	 0.7718837 	 0.7791056 	 42 	 F 	 0 	 0 	 1027 	 1119 	 0
 20 	 1408 	 11.20808 	 1.208083 	 -1.667201 	 -1.128964 	 59 	 M 	 0 	 0 	 1039 	 1359 	 0
 20 	 1409 	 11.42276 	 1.42276 	 -0.02038463 	 -0.5959268 	 8 	 F 	 0 	 0 	 1039 	 1359 	 0
 20 	 1412 	 10.93467 	 0.934672 	 -0.2471964 	 -0.01852133 	 3 	 F 	 0 	 0 	 1107 	 640 	 0
 20 	 1413 	 11.24673 	 1.246735 	 0.9476979 	 0.3386136 	 37 	 F 	 0 	 0 	 1116 	 1359 	 0
 20 	 1414 	 11.01376 	 1.013759 	 0.5853585 	 0.4793399 	 35 	 F 	 0 	 0 	 1116 	 1359 	 0
 20 	 1417 	 11.28609 	 1.286088 	 -0.06943933 	 -0.4333561 	 7 	 M 	 0 	 0 	 1148 	 1363 	 0
 20 	 1419 	 10.44332 	 0.4433204 	 0.3453353 	 -0.2633876 	 21 	 F 	 0 	 0 	 1156 	 1367 	 0
 20 	 1420 	 9.940745 	 -0.059255 	 0.07497058 	 -0.02162934 	 20 	 F 	 0 	 0 	 1156 	 1367 	 0
 20 	 1421 	 10.51799 	 0.5179945 	 0.3030909 	 0.3000571 	 22 	 M 	 0 	 0 	 1156 	 1367 	 0
 20 	 1422 	 10.27385 	 0.2738545 	 -0.6685639 	 -0.7554197 	 18 	 F 	 0 	 0 	 1156 	 1367 	 0
 20 	 1424 	 10.76493 	 0.7649314 	 0.6771051 	 0.8250352 	 27 	 M 	 0 	 0 	 1180 	 1363 	 0
 20 	 1425 	 10.49768 	 0.4976843 	 0.5518263 	 0.3554801 	 17 	 F 	 0 	 0 	 1180 	 1363 	 0
 20 	 1426 	 10.95021 	 0.9502134 	 -0.2323596 	 -0.4532743 	 3 	 F 	 0 	 0 	 1239 	 1100 	 0
 20 	 1427 	 10.53408 	 0.5340752 	 0.02975443 	 -0.7556737 	 15 	 F 	 0 	 0 	 1239 	 1100 	 0
 20 	 1428 	 10.77929 	 0.7792902 	 -0.2837193 	 -0.3983483 	 2 	 F 	 0 	 0 	 1239 	 1100 	 0
 20 	 1429 	 10.91343 	 0.9134298 	 0.8116124 	 0.8712443 	 39 	 F 	 0 	 0 	 1239 	 1100 	 0
 20 	 1430 	 10.4946 	 0.494603 	 0.8817884 	 0.8824097 	 39 	 F 	 0 	 0 	 1239 	 1100 	 0
 20 	 1431 	 10.33605 	 0.3360545 	 -0.967922 	 -0.9640827 	 29 	 M 	 0 	 0 	 1276 	 1364 	 0
 20 	 1433 	 11.47677 	 1.476772 	 -0.07812554 	 -0.9788655 	 6 	 M 	 0 	 0 	 1299 	 1363 	 0
 20 	 1434 	 10.93678 	 0.9367804 	 0.1088489 	 0.2500253 	 13 	 F 	 0 	 0 	 1299 	 1363 	 0
 20 	 1435 	 11.13895 	 1.13895 	 -1.664903 	 -0.9550608 	 56 	 F 	 0 	 0 	 1299 	 1363 	 0
 20 	 1436 	 11.39792 	 1.397921 	 1.144359 	 0.02281881 	 49 	 M 	 0 	 0 	 1299 	 1363 	 0
 20 	 1437 	 10.83706 	 0.8370607 	 -0.8324455 	 -1.002748 	 20 	 F 	 0 	 0 	 1304 	 1106 	 0
 20 	 1438 	 10.80903 	 0.8090348 	 -0.9268887 	 -0.4936003 	 28 	 F 	 0 	 0 	 1304 	 1106 	 0
 20 	 1439 	 10.91532 	 0.9153161 	 -0.6242328 	 -0.6825549 	 28 	 M 	 0 	 0 	 1304 	 1106 	 0
 20 	 1440 	 10.96156 	 0.9615584 	 -0.5026763 	 -0.2626192 	 14 	 M 	 0 	 0 	 1308 	 1325 	 0
 20 	 1441 	 10.35495 	 0.3549539 	 0.1132733 	 -0.5756298 	 10 	 F 	 0 	 0 	 1308 	 1325 	 0
 20 	 1442 	 10.78324 	 0.7832418 	 -0.8728939 	 -0.537485 	 37 	 M 	 0 	 0 	 1308 	 1325 	 0
 20 	 1443 	 10.68523 	 0.685228 	 -0.6006338 	 0.3140399 	 15 	 F 	 0 	 0 	 1308 	 1325 	 0
 20 	 1444 	 10.42737 	 0.4273729 	 -0.7061461 	 0.2564975 	 13 	 M 	 0 	 0 	 1308 	 1325 	 0
