t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1303 	 10.82242 	 0.8224214 	 0.03729099 	 0.5324413 	 0 	 M 	 0 	 0 	 1125 	 714 	 1
 19 	 1304 	 10.93367 	 0.9336657 	 0.7111799 	 0.6934907 	 0 	 M 	 0 	 0 	 1125 	 714 	 1
 19 	 1305 	 10.44275 	 0.4427488 	 0.2016003 	 -0.3276232 	 0 	 M 	 0 	 0 	 1135 	 1110 	 1
 19 	 1306 	 10.5797 	 0.5796961 	 0.7693666 	 0.1883143 	 0 	 F 	 0 	 0 	 1135 	 1110 	 1
 19 	 1307 	 10.45254 	 0.4525393 	 -0.9381651 	 -0.7008183 	 0 	 M 	 0 	 0 	 1135 	 1110 	 1
 19 	 1308 	 10.95541 	 0.9554092 	 0.6336038 	 0.7510817 	 0 	 F 	 0 	 0 	 1155 	 1220 	 1
 19 	 1309 	 10.80484 	 0.8048417 	 1.392978 	 0.575824 	 0 	 F 	 0 	 0 	 1155 	 1220 	 1
 19 	 1310 	 10.64869 	 0.6486852 	 0.5939141 	 0.5737232 	 0 	 M 	 0 	 0 	 1155 	 1220 	 1
 19 	 1311 	 10.56277 	 0.5627694 	 0.444599 	 0.4437425 	 0 	 F 	 0 	 0 	 1155 	 1220 	 1
 19 	 1312 	 10.80141 	 0.801412 	 0.7976364 	 0.3422579 	 0 	 F 	 0 	 0 	 1155 	 1220 	 1
 19 	 1313 	 10.52864 	 0.5286365 	 0.72725 	 0.4741695 	 0 	 M 	 0 	 0 	 1157 	 1156 	 1
 19 	 1314 	 11.04874 	 1.048741 	 0.7144076 	 0.7134372 	 0 	 M 	 0 	 0 	 1169 	 950 	 1
 19 	 1315 	 10.72301 	 0.7230053 	 0.7579172 	 0.9497897 	 0 	 M 	 0 	 0 	 1169 	 950 	 1
 19 	 1316 	 11.42739 	 1.427395 	 1.345041 	 0.7638357 	 0 	 M 	 0 	 0 	 1169 	 950 	 1
 19 	 1317 	 10.89306 	 0.8930642 	 0.01619944 	 0.2933161 	 0 	 M 	 0 	 0 	 1176 	 1213 	 1
 19 	 1318 	 10.81758 	 0.8175829 	 -0.4749347 	 0.1531482 	 0 	 F 	 0 	 0 	 1176 	 1213 	 1
 19 	 1319 	 10.73648 	 0.7364836 	 1.524529 	 0.6330755 	 0 	 F 	 0 	 0 	 1190 	 1204 	 1
 19 	 1320 	 10.30048 	 0.3004764 	 0.2618548 	 -0.168177 	 0 	 F 	 0 	 0 	 1190 	 1204 	 1
 19 	 1321 	 10.3915 	 0.3915034 	 -0.09889292 	 0.3513513 	 0 	 F 	 0 	 0 	 1190 	 1204 	 1
 19 	 1322 	 10.44045 	 0.4404545 	 0.560344 	 0.3707912 	 0 	 M 	 0 	 0 	 1190 	 1204 	 1
 19 	 1323 	 10.75455 	 0.7545535 	 0.4911536 	 0.4292501 	 0 	 M 	 0 	 0 	 1190 	 1204 	 1
 19 	 1324 	 10.09408 	 0.09407944 	 0.2234423 	 0.2628656 	 0 	 F 	 0 	 0 	 1190 	 1204 	 1
 19 	 1325 	 11.05533 	 1.05533 	 -0.9692093 	 -0.6466295 	 0 	 F 	 0 	 0 	 1194 	 1079 	 1
 19 	 1326 	 10.8837 	 0.8837017 	 0.4940803 	 -0.2409034 	 0 	 M 	 0 	 0 	 1194 	 1079 	 1
 19 	 1327 	 10.93253 	 0.932527 	 -0.2445924 	 -0.1812298 	 0 	 F 	 0 	 0 	 1194 	 1079 	 1
 19 	 1328 	 10.9821 	 0.982103 	 0.4201646 	 0.5255896 	 0 	 F 	 0 	 0 	 1194 	 1079 	 1
 19 	 1329 	 10.59412 	 0.5941199 	 0.7277905 	 0.4134022 	 0 	 F 	 0 	 0 	 1194 	 1079 	 1
 19 	 1330 	 10.89701 	 0.8970078 	 0.02934342 	 -0.1260572 	 0 	 M 	 0 	 0 	 1194 	 1079 	 1
 19 	 1331 	 11.25905 	 1.259047 	 -0.05816481 	 -0.1595829 	 0 	 M 	 0 	 0 	 1194 	 1079 	 1
 19 	 1332 	 10.82147 	 0.8214675 	 -0.590311 	 -0.1067833 	 0 	 F 	 0 	 0 	 1205 	 1156 	 1
 19 	 1333 	 10.38193 	 0.3819258 	 -0.5292453 	 -0.08905666 	 0 	 M 	 0 	 0 	 1205 	 1156 	 1
 19 	 1334 	 10.75246 	 0.7524626 	 0.7632971 	 0.2032121 	 0 	 F 	 0 	 0 	 1205 	 1156 	 1
 19 	 1335 	 10.60784 	 0.6078361 	 0.4707668 	 0.2240674 	 0 	 M 	 0 	 0 	 1207 	 714 	 1
 19 	 1336 	 10.62196 	 0.6219556 	 0.7449971 	 0.3236634 	 0 	 M 	 0 	 0 	 1207 	 714 	 1
 19 	 1337 	 10.42776 	 0.4277569 	 0.6896892 	 0.7066892 	 0 	 F 	 0 	 0 	 1210 	 1060 	 1
 19 	 1338 	 10.54116 	 0.5411622 	 0.7964922 	 -0.5196786 	 0 	 M 	 0 	 0 	 1217 	 1218 	 1
 19 	 1339 	 10.48433 	 0.4843318 	 -0.884987 	 -0.4021675 	 0 	 M 	 0 	 0 	 1217 	 1218 	 1
 19 	 1340 	 10.17877 	 0.1787677 	 -0.6124741 	 -0.7278186 	 0 	 F 	 0 	 0 	 1217 	 1218 	 1
 19 	 1341 	 11.03313 	 1.033134 	 0.5169852 	 0.586945 	 0 	 F 	 0 	 0 	 1229 	 1060 	 1
 19 	 1342 	 10.97658 	 0.9765821 	 0.8726136 	 0.480601 	 0 	 F 	 0 	 0 	 1229 	 1060 	 1
 19 	 1343 	 11.1208 	 1.120799 	 0.7456133 	 0.9528338 	 0 	 M 	 0 	 0 	 1229 	 1060 	 1
 19 	 1344 	 10.7702 	 0.7702017 	 -0.4383951 	 0.3927552 	 0 	 M 	 0 	 0 	 1233 	 1197 	 1
 19 	 1345 	 10.4468 	 0.4468003 	 1.158069 	 0.5726016 	 0 	 F 	 0 	 0 	 1245 	 714 	 1
 19 	 1346 	 10.45703 	 0.4570339 	 0.9184128 	 0.6247127 	 0 	 M 	 0 	 0 	 1245 	 714 	 1
 19 	 1347 	 10.69781 	 0.6978133 	 1.596541 	 1.226303 	 0 	 F 	 0 	 0 	 1245 	 714 	 1
 19 	 376 	 15.68008 	 1.224854 	 -1.284299 	 0.02993852 	 57 	 F 	 1 	 11 	 247 	 295 	 0
 19 	 629 	 12.62421 	 0.2444802 	 -0.6839202 	 -0.7311634 	 40 	 M 	 0 	 7 	 534 	 371 	 0
 19 	 645 	 14.69186 	 0.1822744 	 -1.2731 	 -0.3407702 	 61 	 M 	 0 	 7 	 570 	 373 	 0
 19 	 752 	 12.91646 	 0.3814549 	 -1.248006 	 -0.2861332 	 84 	 M 	 0 	 5 	 534 	 670 	 0
 19 	 883 	 12.92527 	 0.7955713 	 -0.9071218 	 -0.3992283 	 51 	 F 	 5 	 4 	 747 	 714 	 0
 19 	 1032 	 11.39015 	 0.446683 	 -1.657955 	 -0.6803668 	 91 	 F 	 4 	 2 	 534 	 930 	 0
 19 	 1055 	 11.88387 	 0.8611571 	 -0.8130871 	 -0.340095 	 50 	 M 	 0 	 2 	 809 	 645 	 0
 19 	 1104 	 10.30543 	 0.3318704 	 1.20478 	 0.8346355 	 61 	 M 	 0 	 1 	 304 	 1060 	 0
 19 	 1106 	 11.7213 	 0.8929176 	 -0.3999235 	 0.4799053 	 24 	 F 	 2 	 1 	 304 	 1060 	 0
 19 	 1109 	 11.00893 	 0.7814059 	 0.484814 	 -0.2608333 	 21 	 F 	 2 	 1 	 490 	 906 	 0
 19 	 1114 	 11.34213 	 0.3481848 	 0.2900245 	 -0.1295286 	 6 	 M 	 0 	 1 	 660 	 906 	 0
 19 	 1118 	 11.49487 	 0.609137 	 -0.5443948 	 -0.1275422 	 30 	 F 	 4 	 1 	 760 	 752 	 0
 19 	 1121 	 10.70047 	 0.7497967 	 -0.9895335 	 -0.879151 	 43 	 F 	 2 	 1 	 883 	 906 	 0
 19 	 1127 	 11.92024 	 0.9780426 	 0.9747582 	 0.6997103 	 37 	 M 	 0 	 1 	 916 	 219 	 0
 19 	 1144 	 10.71978 	 0.7156913 	 0.3010192 	 0.08056691 	 7 	 F 	 2 	 1 	 1036 	 645 	 0
 19 	 1146 	 10.67939 	 0.18794 	 -1.55181 	 -0.4574179 	 74 	 F 	 2 	 1 	 1036 	 645 	 0
 19 	 1147 	 10.87935 	 0.2571788 	 0.8992764 	 -0.4236489 	 32 	 F 	 5 	 1 	 1036 	 645 	 0
 19 	 1159 	 11.08701 	 0.5676627 	 -0.195143 	 0.1496116 	 15 	 M 	 0 	 1 	 1071 	 510 	 0
 19 	 1160 	 10.47915 	 0.5446866 	 -0.2616465 	 0.3995005 	 14 	 M 	 0 	 1 	 1071 	 510 	 0
 19 	 1171 	 11.70004 	 0.8862427 	 1.258035 	 0.3563764 	 59 	 F 	 3 	 1 	 1102 	 714 	 0
 19 	 1174 	 10.48464 	 0.4846441 	 -0.2093346 	 -0.4828179 	 17 	 F 	 0 	 0 	 304 	 752 	 0
 19 	 1175 	 10.17949 	 0.1794946 	 -0.878509 	 -0.4968739 	 33 	 F 	 0 	 0 	 304 	 752 	 0
 19 	 1177 	 10.22406 	 0.2240593 	 0.2125838 	 -0.2804531 	 10 	 F 	 0 	 0 	 304 	 752 	 0
 19 	 1178 	 10.19531 	 0.195305 	 -0.4820212 	 -0.2125525 	 25 	 F 	 0 	 0 	 304 	 752 	 0
 19 	 1179 	 10.64305 	 0.6430482 	 -0.04335953 	 -0.08904663 	 10 	 F 	 0 	 0 	 376 	 1104 	 0
 19 	 1180 	 11.58632 	 1.586324 	 0.1774037 	 0.1396058 	 3 	 F 	 0 	 0 	 490 	 1060 	 0
 19 	 1181 	 11.36036 	 1.360355 	 0.2690693 	 0.4790016 	 11 	 F 	 0 	 0 	 490 	 1060 	 0
 19 	 1182 	 10.37974 	 0.3797393 	 0.733536 	 0.09281166 	 32 	 M 	 0 	 0 	 534 	 645 	 0
 19 	 1184 	 11.12973 	 1.129729 	 -0.1275894 	 -0.515507 	 12 	 F 	 0 	 0 	 660 	 1111 	 0
 19 	 1185 	 10.77634 	 0.7763423 	 -0.3105573 	 -0.4951386 	 26 	 F 	 0 	 0 	 660 	 1111 	 0
 19 	 1186 	 10.73607 	 0.736065 	 1.240385 	 0.5811278 	 67 	 M 	 0 	 0 	 760 	 714 	 0
 19 	 1188 	 10.7882 	 0.7881996 	 0.2369305 	 0.482554 	 7 	 M 	 0 	 0 	 878 	 1086 	 0
 19 	 1189 	 10.8388 	 0.838803 	 0.6564977 	 0.6836221 	 27 	 M 	 0 	 0 	 878 	 1086 	 0
 19 	 1191 	 11.24503 	 1.245034 	 0.275661 	 0.4804709 	 8 	 M 	 0 	 0 	 878 	 1086 	 0
 19 	 1192 	 10.49776 	 0.4977617 	 0.5384269 	 0.4724457 	 24 	 M 	 0 	 0 	 883 	 1104 	 0
 19 	 1193 	 10.24733 	 0.2473266 	 1.121747 	 0.2828959 	 51 	 F 	 0 	 0 	 883 	 1104 	 0
 19 	 1195 	 11.09919 	 1.099187 	 0.1582431 	 0.5644314 	 3 	 M 	 0 	 0 	 883 	 1104 	 0
 19 	 1196 	 11.09969 	 1.099695 	 0.1063402 	 0.1777865 	 1 	 M 	 0 	 0 	 883 	 1104 	 0
 19 	 1198 	 9.966865 	 -0.03313503 	 1.05069 	 0.4920215 	 42 	 M 	 0 	 0 	 916 	 950 	 0
 19 	 1199 	 10.7362 	 0.7362039 	 -0.540387 	 0.5448313 	 25 	 F 	 0 	 0 	 916 	 950 	 0
 19 	 1200 	 10.28932 	 0.2893208 	 0.3963302 	 0.3163241 	 17 	 F 	 0 	 0 	 916 	 950 	 0
 19 	 1201 	 10.62617 	 0.6261652 	 -0.2819382 	 -0.9124787 	 21 	 F 	 0 	 0 	 961 	 1159 	 0
 19 	 1202 	 10.68266 	 0.6826625 	 -0.1144921 	 0.01845512 	 10 	 F 	 0 	 0 	 961 	 1159 	 0
 19 	 1203 	 10.62617 	 0.6261652 	 0.1390478 	 -0.2119466 	 2 	 M 	 0 	 0 	 961 	 1159 	 0
 19 	 1206 	 10.48228 	 0.4822788 	 0.2555153 	 -0.2773295 	 4 	 M 	 0 	 0 	 1032 	 906 	 0
 19 	 1209 	 10.95407 	 0.9540735 	 0.6900279 	 0.7716768 	 27 	 M 	 0 	 0 	 1083 	 950 	 0
 19 	 1211 	 10.46337 	 0.4633688 	 0.5708785 	 0.8897226 	 25 	 F 	 0 	 0 	 1083 	 950 	 0
 19 	 1212 	 10.66875 	 0.6687507 	 1.259296 	 0.9346884 	 53 	 M 	 0 	 0 	 1083 	 950 	 0
 19 	 1214 	 10.94686 	 0.9468599 	 -1.030821 	 0.6218956 	 64 	 M 	 0 	 0 	 1083 	 950 	 0
 19 	 1215 	 11.0085 	 1.008502 	 -0.1498461 	 0.08918445 	 11 	 M 	 0 	 0 	 1106 	 1111 	 0
 19 	 1216 	 10.81438 	 0.8143843 	 -0.4643114 	 -0.02104993 	 20 	 M 	 0 	 0 	 1106 	 1111 	 0
 19 	 1219 	 10.76814 	 0.7681434 	 0.7505418 	 0.3670491 	 38 	 F 	 0 	 0 	 1112 	 714 	 0
 19 	 1221 	 10.75425 	 0.7542537 	 -0.5792417 	 -0.02577763 	 31 	 F 	 0 	 0 	 1118 	 1156 	 0
 19 	 1222 	 10.72848 	 0.728482 	 0.05519201 	 0.2523946 	 2 	 M 	 0 	 0 	 1118 	 1156 	 0
 19 	 1223 	 10.70981 	 0.7098068 	 0.03911724 	 0.1317668 	 2 	 M 	 0 	 0 	 1118 	 1156 	 0
 19 	 1224 	 10.88326 	 0.883256 	 0.2503923 	 0.4301221 	 5 	 M 	 0 	 0 	 1121 	 714 	 0
 19 	 1226 	 10.87779 	 0.877789 	 -0.1119556 	 0.2419851 	 7 	 M 	 0 	 0 	 1122 	 219 	 0
 19 	 1228 	 10.99935 	 0.9993478 	 -1.214686 	 -0.5920194 	 70 	 F 	 0 	 0 	 1122 	 219 	 0
 19 	 1230 	 10.22003 	 0.2200258 	 0.9534676 	 0.2732563 	 42 	 M 	 0 	 0 	 1135 	 906 	 0
 19 	 1231 	 10.18904 	 0.1890435 	 0.08636643 	 -0.1784977 	 0 	 F 	 0 	 0 	 1135 	 906 	 0
 19 	 1232 	 10.66816 	 0.6681565 	 0.2129275 	 -0.1187883 	 8 	 F 	 0 	 0 	 1144 	 1055 	 0
 19 	 1234 	 10.24386 	 0.243865 	 -0.1051273 	 0.04216799 	 8 	 M 	 0 	 0 	 1146 	 1104 	 0
 19 	 1235 	 10.42658 	 0.426577 	 -0.1660303 	 -0.01869576 	 15 	 F 	 0 	 0 	 1146 	 1104 	 0
 19 	 1236 	 10.23044 	 0.2304418 	 0.2307701 	 0.04318225 	 10 	 M 	 0 	 0 	 1147 	 1086 	 0
 19 	 1237 	 9.972446 	 -0.0275539 	 0.05998174 	 -0.1542964 	 4 	 F 	 0 	 0 	 1147 	 1086 	 0
 19 	 1238 	 10.32223 	 0.3222294 	 -0.1663289 	 0.1615016 	 13 	 F 	 0 	 0 	 1147 	 1086 	 0
 19 	 1239 	 10.4394 	 0.4394042 	 0.2359401 	 0.1735632 	 2 	 F 	 0 	 0 	 1147 	 1086 	 0
 19 	 1241 	 11.10655 	 1.106548 	 0.327223 	 0.7837063 	 11 	 M 	 0 	 0 	 1155 	 1079 	 0
 19 	 1243 	 10.52045 	 0.5204545 	 0.5200867 	 0.670442 	 18 	 M 	 0 	 0 	 1155 	 1079 	 0
 19 	 1244 	 10.98693 	 0.986928 	 0.3833327 	 0.5291558 	 10 	 F 	 0 	 0 	 1155 	 1079 	 0
 19 	 1246 	 10.60532 	 0.6053186 	 0.427041 	 0.3175706 	 12 	 M 	 0 	 0 	 1155 	 1079 	 0
 19 	 1247 	 10.80912 	 0.8091201 	 0.7376488 	 0.5034778 	 32 	 F 	 0 	 0 	 1155 	 1079 	 0
 19 	 1248 	 10.28555 	 0.2855465 	 0.2589077 	 0.5612103 	 11 	 M 	 0 	 0 	 1157 	 714 	 0
 19 	 1249 	 10.75458 	 0.7545839 	 0.3955776 	 0.3633232 	 14 	 F 	 0 	 0 	 1157 	 714 	 0
 19 	 1250 	 10.82697 	 0.8269674 	 0.7323627 	 0.3308012 	 25 	 F 	 0 	 0 	 1169 	 1160 	 0
 19 	 1251 	 10.60386 	 0.6038614 	 0.7090473 	 0.04857843 	 28 	 F 	 0 	 0 	 1171 	 629 	 0
 19 	 1252 	 10.61649 	 0.6164868 	 -1.006431 	 -0.472607 	 47 	 M 	 0 	 0 	 1171 	 629 	 0
 19 	 1253 	 10.44521 	 0.4452059 	 -0.02980768 	 0.3090969 	 4 	 F 	 0 	 0 	 1171 	 629 	 0
 20 	 219 	 17.59299 	 1.046149 	 1.258968 	 0.6158142 	 29 	 M 	 0 	 16 	 144 	 133 	 1
 20 	 304 	 19.78172 	 0.3441757 	 -1.220839 	 -0.3084141 	 53 	 F 	 4 	 14 	 144 	 190 	 1
 20 	 490 	 17.47207 	 1.449972 	 -1.41288 	 -0.5340264 	 45 	 F 	 3 	 12 	 408 	 33 	 1
 20 	 660 	 13.89758 	 1.180196 	 -1.838106 	 -0.3399369 	 72 	 F 	 1 	 9 	 582 	 62 	 1
 20 	 950 	 13.49703 	 0.8944543 	 1.009076 	 0.8063967 	 35 	 M 	 0 	 5 	 717 	 840 	 1
 20 	 998 	 11.59587 	 0.02274341 	 -1.526452 	 -0.6988511 	 51 	 F 	 2 	 5 	 872 	 678 	 1
 20 	 1110 	 11.93925 	 0.7391196 	 -1.3458 	 -0.395429 	 48 	 M 	 0 	 3 	 490 	 906 	 1
 20 	 1111 	 13.11942 	 0.7603771 	 -0.6291879 	 -0.271419 	 19 	 M 	 0 	 3 	 490 	 906 	 1
 20 	 1135 	 11.58624 	 0.3968479 	 1.239467 	 0.4784379 	 39 	 F 	 5 	 3 	 1026 	 714 	 1
 20 	 1155 	 11.8355 	 0.7032194 	 1.199461 	 0.8073885 	 41 	 F 	 2 	 3 	 1071 	 510 	 1
 20 	 1169 	 13.27865 	 1.351917 	 1.333156 	 0.6904577 	 35 	 F 	 3 	 3 	 1102 	 714 	 1
 20 	 1176 	 12.06635 	 0.4236565 	 -1.32507 	 -0.3774156 	 39 	 F 	 7 	 2 	 304 	 752 	 1
 20 	 1183 	 11.91319 	 0.6767643 	 -0.7826615 	 -0.598767 	 25 	 M 	 0 	 2 	 660 	 1111 	 1
 20 	 1208 	 11.42266 	 0.5841895 	 -1.392419 	 -0.5480936 	 42 	 M 	 0 	 2 	 1032 	 906 	 1
 20 	 1217 	 12.13724 	 0.9036841 	 -1.344565 	 -0.920657 	 49 	 F 	 6 	 2 	 1109 	 629 	 1
 20 	 1240 	 12.7253 	 0.8988874 	 1.265184 	 0.2318236 	 32 	 M 	 0 	 2 	 1147 	 1086 	 1
 20 	 1264 	 10.75242 	 0.557512 	 -0.2831417 	 -0.5224658 	 10 	 M 	 0 	 1 	 534 	 906 	 1
 20 	 1269 	 11.01963 	 0.5047385 	 -1.041736 	 -0.7350914 	 40 	 M 	 0 	 1 	 660 	 1220 	 1
 20 	 1274 	 11.68567 	 0.7567965 	 -0.3335118 	 -0.2691721 	 23 	 F 	 2 	 1 	 660 	 1220 	 1
 20 	 1282 	 11.0335 	 0.7484457 	 1.114487 	 0.7672999 	 41 	 F 	 3 	 1 	 916 	 1079 	 1
 20 	 1293 	 11.41496 	 0.7352252 	 1.121786 	 0.8138988 	 35 	 F 	 0 	 1 	 1112 	 1197 	 1
 20 	 1295 	 10.90681 	 0.8412996 	 -0.3852431 	 0.0549073 	 21 	 M 	 0 	 1 	 1112 	 1197 	 1
 20 	 1298 	 10.8363 	 0.6333725 	 -0.672922 	 -0.4603435 	 31 	 M 	 0 	 1 	 1122 	 906 	 1
 20 	 1304 	 11.96603 	 0.9336657 	 0.7111799 	 0.6934907 	 19 	 M 	 0 	 1 	 1125 	 714 	 1
 20 	 1306 	 11.46149 	 0.5796961 	 0.7693666 	 0.1883143 	 17 	 F 	 2 	 1 	 1135 	 1110 	 1
 20 	 1312 	 11.60221 	 0.801412 	 0.7976364 	 0.3422579 	 20 	 F 	 4 	 1 	 1155 	 1220 	 1
 20 	 1316 	 12.0752 	 1.427395 	 1.345041 	 0.7638357 	 34 	 M 	 0 	 1 	 1169 	 950 	 1
 20 	 1318 	 11.43389 	 0.8175829 	 -0.4749347 	 0.1531482 	 15 	 F 	 2 	 1 	 1176 	 1213 	 1
 20 	 1324 	 10.20457 	 0.09407944 	 0.2234423 	 0.2628656 	 5 	 F 	 5 	 1 	 1190 	 1204 	 1
 20 	 1326 	 11.2246 	 0.8837017 	 0.4940803 	 -0.2409034 	 12 	 M 	 0 	 1 	 1194 	 1079 	 1
 20 	 1336 	 10.69455 	 0.6219556 	 0.7449971 	 0.3236634 	 20 	 M 	 0 	 1 	 1207 	 714 	 1
 20 	 1342 	 12.05173 	 0.9765821 	 0.8726136 	 0.480601 	 23 	 F 	 2 	 1 	 1229 	 1060 	 1
 20 	 1347 	 10.93403 	 0.6978133 	 1.596541 	 1.226303 	 36 	 F 	 2 	 1 	 1245 	 714 	 1
 20 	 1348 	 10.31129 	 0.3112942 	 -0.3587218 	 0.01777942 	 0 	 F 	 0 	 0 	 304 	 1183 	 1
 20 	 1349 	 10.46145 	 0.4614483 	 -1.490259 	 -0.6998928 	 0 	 M 	 0 	 0 	 304 	 1183 	 1
 20 	 1350 	 10.89084 	 0.8908364 	 -0.5400445 	 -0.3376414 	 0 	 F 	 0 	 0 	 304 	 1183 	 1
 20 	 1351 	 10.47815 	 0.4781499 	 0.01293109 	 -0.2239469 	 0 	 M 	 0 	 0 	 304 	 1183 	 1
 20 	 1352 	 10.91964 	 0.919644 	 0.2025095 	 0.2342605 	 0 	 F 	 0 	 0 	 490 	 1295 	 1
 20 	 1353 	 11.34062 	 1.340619 	 -0.7846318 	 -0.3088263 	 0 	 F 	 0 	 0 	 490 	 1295 	 1
 20 	 1354 	 11.22959 	 1.229591 	 -0.7323355 	 -0.5852677 	 0 	 M 	 0 	 0 	 490 	 1295 	 1
 20 	 1355 	 11.12585 	 1.125853 	 0.496562 	 0.4873434 	 0 	 F 	 0 	 0 	 660 	 1316 	 1
 20 	 1356 	 10.18197 	 0.1819666 	 0.2030809 	 0.0650638 	 0 	 M 	 0 	 0 	 998 	 1304 	 1
 20 	 1357 	 10.48606 	 0.4860564 	 -0.3750939 	 0.1397747 	 0 	 M 	 0 	 0 	 998 	 1304 	 1
 20 	 1358 	 10.73503 	 0.7350343 	 0.7902209 	 0.5888133 	 0 	 M 	 0 	 0 	 1135 	 1304 	 1
 20 	 1359 	 10.44142 	 0.4414179 	 0.2937574 	 0.3052389 	 0 	 F 	 0 	 0 	 1135 	 1304 	 1
 20 	 1360 	 10.42712 	 0.4271202 	 0.1816452 	 0.6217085 	 0 	 M 	 0 	 0 	 1135 	 1304 	 1
 20 	 1361 	 10.33538 	 0.335376 	 -0.3689862 	 0.1996952 	 0 	 M 	 0 	 0 	 1135 	 1304 	 1
 20 	 1362 	 10.36679 	 0.3667943 	 1.263528 	 0.4590629 	 0 	 F 	 0 	 0 	 1135 	 1304 	 1
 20 	 1363 	 11.06103 	 1.061029 	 0.1842623 	 0.4940652 	 0 	 F 	 0 	 0 	 1155 	 1304 	 1
 20 	 1364 	 11.05122 	 1.051216 	 0.1835415 	 0.7327436 	 0 	 M 	 0 	 0 	 1155 	 1304 	 1
 20 	 1365 	 11.20401 	 1.204009 	 0.5551549 	 0.5197772 	 0 	 M 	 0 	 0 	 1169 	 950 	 1
 20 	 1366 	 10.97622 	 0.9762181 	 0.5490339 	 0.6429613 	 0 	 M 	 0 	 0 	 1169 	 950 	 1
 20 	 1367 	 10.95845 	 0.9584458 	 0.1605401 	 0.5728779 	 0 	 F 	 0 	 0 	 1169 	 950 	 1
 20 	 1368 	 10.95788 	 0.957876 	 0.09985114 	 0.3770523 	 0 	 F 	 0 	 0 	 1176 	 219 	 1
 20 	 1369 	 10.66674 	 0.6667351 	 -0.3661953 	 0.277716 	 0 	 F 	 0 	 0 	 1176 	 219 	 1
 20 	 1370 	 10.7429 	 0.7429027 	 0.9604578 	 0.318504 	 0 	 F 	 0 	 0 	 1176 	 219 	 1
 20 	 1371 	 10.46064 	 0.4606435 	 -0.6806691 	 0.03833773 	 0 	 F 	 0 	 0 	 1176 	 219 	 1
 20 	 1372 	 10.71911 	 0.719107 	 -0.1365406 	 0.3387342 	 0 	 M 	 0 	 0 	 1176 	 219 	 1
 20 	 1373 	 10.50168 	 0.5016806 	 -0.5756014 	 0.1350405 	 0 	 F 	 0 	 0 	 1176 	 219 	 1
 20 	 1374 	 11.08339 	 1.083389 	 -0.1370719 	 0.2700014 	 0 	 M 	 0 	 0 	 1176 	 219 	 1
 20 	 1375 	 10.65619 	 0.656189 	 -0.4474192 	 -0.5010689 	 0 	 M 	 0 	 0 	 1217 	 950 	 1
 20 	 1376 	 10.69226 	 0.6922578 	 -0.3831831 	 -0.2735615 	 0 	 F 	 0 	 0 	 1217 	 950 	 1
 20 	 1377 	 10.71372 	 0.7137191 	 -1.078492 	 -0.539287 	 0 	 F 	 0 	 0 	 1217 	 950 	 1
 20 	 1378 	 10.96703 	 0.9670271 	 1.115983 	 0.03603805 	 0 	 M 	 0 	 0 	 1217 	 950 	 1
 20 	 1379 	 10.81702 	 0.8170174 	 0.1423256 	 0.1709038 	 0 	 M 	 0 	 0 	 1217 	 950 	 1
 20 	 1380 	 10.73576 	 0.7357601 	 -0.4479309 	 -0.122792 	 0 	 M 	 0 	 0 	 1217 	 950 	 1
 20 	 1381 	 10.76505 	 0.7650508 	 -0.3143242 	 -0.3040687 	 0 	 F 	 0 	 0 	 1274 	 1264 	 1
 20 	 1382 	 10.64346 	 0.6434645 	 -0.4378192 	 -0.733931 	 0 	 F 	 0 	 0 	 1274 	 1264 	 1
 20 	 1383 	 10.85404 	 0.8540387 	 -0.02613713 	 -0.3285752 	 0 	 F 	 0 	 0 	 1282 	 1110 	 1
 20 	 1384 	 10.87948 	 0.8794815 	 -0.1832048 	 0.4557051 	 0 	 M 	 0 	 0 	 1282 	 1110 	 1
 20 	 1385 	 10.87588 	 0.8758818 	 0.503766 	 0.2347967 	 0 	 F 	 0 	 0 	 1282 	 1110 	 1
 20 	 1386 	 10.25853 	 0.2585329 	 -1.130648 	 -0.6326008 	 0 	 M 	 0 	 0 	 1306 	 1298 	 1
 20 	 1387 	 10.55079 	 0.5507941 	 0.03775549 	 -0.09019473 	 0 	 F 	 0 	 0 	 1306 	 1298 	 1
 20 	 1388 	 10.58144 	 0.5814422 	 -0.01515739 	 0.1393473 	 0 	 F 	 0 	 0 	 1312 	 1264 	 1
 20 	 1389 	 10.83832 	 0.838319 	 -0.08051804 	 -0.1678811 	 0 	 M 	 0 	 0 	 1312 	 1264 	 1
 20 	 1390 	 10.32962 	 0.3296239 	 -0.06588501 	 0.02616847 	 0 	 M 	 0 	 0 	 1312 	 1264 	 1
 20 	 1391 	 10.75052 	 0.7505202 	 0.05847804 	 -0.1923589 	 0 	 M 	 0 	 0 	 1312 	 1264 	 1
 20 	 1392 	 10.72138 	 0.7213848 	 0.7746943 	 0.04312342 	 0 	 M 	 0 	 0 	 1318 	 1110 	 1
 20 	 1393 	 10.98941 	 0.9894115 	 -0.6347363 	 -0.1363031 	 0 	 M 	 0 	 0 	 1318 	 1110 	 1
 20 	 1394 	 10.76586 	 0.7658554 	 0.2484283 	 0.2415131 	 0 	 F 	 0 	 0 	 1324 	 1316 	 1
 20 	 1395 	 10.78541 	 0.785412 	 0.2892445 	 0.5090458 	 0 	 M 	 0 	 0 	 1324 	 1316 	 1
