t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1021 	 10.7938 	 0.7937962 	 0.5428662 	 0.2798605 	 0 	 M 	 0 	 0 	 285 	 835 	 1
 17 	 1022 	 10.08688 	 0.086883 	 0.2078773 	 0.5443746 	 0 	 M 	 0 	 0 	 285 	 835 	 1
 17 	 1023 	 9.593682 	 -0.406318 	 0.1946524 	 0.7286238 	 0 	 M 	 0 	 0 	 285 	 835 	 1
 17 	 1024 	 10.15076 	 0.1507566 	 0.2170337 	 0.5710984 	 0 	 F 	 0 	 0 	 285 	 835 	 1
 17 	 1025 	 10.1635 	 0.1634993 	 0.6130315 	 0.3526977 	 0 	 F 	 0 	 0 	 285 	 835 	 1
 17 	 1026 	 10.89991 	 0.899912 	 0.3415271 	 0.3129341 	 0 	 F 	 0 	 0 	 301 	 944 	 1
 17 	 1027 	 10.69936 	 0.6993622 	 -0.1265112 	 0.2584148 	 0 	 F 	 0 	 0 	 301 	 944 	 1
 17 	 1028 	 11.25578 	 1.255781 	 -1.197893 	 -0.7079893 	 0 	 F 	 0 	 0 	 798 	 889 	 1
 17 	 1029 	 10.57435 	 0.5743461 	 -1.358066 	 -0.7405565 	 0 	 M 	 0 	 0 	 798 	 889 	 1
 17 	 1030 	 10.7029 	 0.7029033 	 -0.1420367 	 -0.6805852 	 0 	 F 	 0 	 0 	 814 	 654 	 1
 17 	 1031 	 10.83082 	 0.8308236 	 -0.9001027 	 -0.6344268 	 0 	 F 	 0 	 0 	 814 	 654 	 1
 17 	 1032 	 10.98782 	 0.9878218 	 -0.7339675 	 -0.7587229 	 0 	 M 	 0 	 0 	 814 	 654 	 1
 17 	 1033 	 10.38463 	 0.3846273 	 -0.8310962 	 -0.6427076 	 0 	 M 	 0 	 0 	 814 	 654 	 1
 17 	 1034 	 10.34033 	 0.3403291 	 -0.8489097 	 -1.181312 	 0 	 M 	 0 	 0 	 814 	 654 	 1
 17 	 1035 	 10.39634 	 0.3963371 	 -0.360905 	 0.4495745 	 0 	 M 	 0 	 0 	 838 	 920 	 1
 17 	 1036 	 9.885882 	 -0.1141179 	 0.7489855 	 0.9932665 	 0 	 F 	 0 	 0 	 838 	 920 	 1
 17 	 1037 	 10.67669 	 0.6766895 	 -1.216228 	 -0.4178941 	 0 	 M 	 0 	 0 	 849 	 1007 	 1
 17 	 1038 	 10.75841 	 0.7584144 	 -0.9983408 	 -0.6369641 	 0 	 M 	 0 	 0 	 849 	 1007 	 1
 17 	 1039 	 11.3229 	 1.322899 	 -0.1757785 	 -0.1786544 	 0 	 M 	 0 	 0 	 849 	 1007 	 1
 17 	 1040 	 10.33743 	 0.3374263 	 -0.7742677 	 -0.5199252 	 0 	 F 	 0 	 0 	 849 	 1007 	 1
 17 	 1041 	 11.0946 	 1.094603 	 -0.383627 	 -0.7529995 	 0 	 M 	 0 	 0 	 849 	 1007 	 1
 17 	 1042 	 10.59562 	 0.5956211 	 -0.4759211 	 -0.8457232 	 0 	 M 	 0 	 0 	 849 	 1007 	 1
 17 	 1043 	 11.18037 	 1.180369 	 0.9627766 	 0.8699894 	 0 	 M 	 0 	 0 	 884 	 983 	 1
 17 	 1044 	 10.7168 	 0.7168009 	 0.1692689 	 0.785875 	 0 	 F 	 0 	 0 	 884 	 983 	 1
 17 	 1045 	 10.93733 	 0.9373277 	 1.112603 	 0.6814123 	 0 	 F 	 0 	 0 	 884 	 983 	 1
 17 	 1046 	 10.62373 	 0.6237281 	 -0.002810241 	 0.2828207 	 0 	 F 	 0 	 0 	 884 	 983 	 1
 17 	 1047 	 10.78151 	 0.7815109 	 1.350944 	 0.9583056 	 0 	 M 	 0 	 0 	 884 	 983 	 1
 17 	 1048 	 11.04598 	 1.04598 	 1.168315 	 0.5895596 	 0 	 M 	 0 	 0 	 884 	 983 	 1
 17 	 1049 	 10.28704 	 0.2870426 	 0.3302145 	 0.5033666 	 0 	 M 	 0 	 0 	 928 	 978 	 1
 17 	 1050 	 10.86967 	 0.8696652 	 1.308067 	 0.4313778 	 0 	 F 	 0 	 0 	 928 	 978 	 1
 17 	 1051 	 10.58505 	 0.5850509 	 0.1646939 	 0.4929592 	 0 	 M 	 0 	 0 	 952 	 1013 	 1
 17 	 1052 	 10.87785 	 0.877851 	 1.073006 	 0.7805317 	 0 	 M 	 0 	 0 	 952 	 1013 	 1
 17 	 1053 	 10.65821 	 0.6582122 	 0.1361895 	 0.09895669 	 0 	 M 	 0 	 0 	 970 	 558 	 1
 17 	 1054 	 10.88551 	 0.88551 	 0.4664249 	 -0.2017373 	 0 	 F 	 0 	 0 	 970 	 558 	 1
 17 	 1055 	 10.51171 	 0.5117073 	 1.20991 	 0.5927501 	 0 	 F 	 0 	 0 	 988 	 990 	 1
 17 	 1056 	 10.60275 	 0.6027525 	 -1.17557 	 -0.5633594 	 0 	 M 	 0 	 0 	 988 	 990 	 1
 17 	 1057 	 11.3891 	 1.389104 	 1.113115 	 0.8415609 	 0 	 F 	 0 	 0 	 988 	 990 	 1
 17 	 1058 	 11.18062 	 1.18062 	 0.8781707 	 0.8020735 	 0 	 F 	 0 	 0 	 988 	 990 	 1
 17 	 1059 	 10.69279 	 0.6927893 	 0.7425061 	 0.8171062 	 0 	 M 	 0 	 0 	 988 	 990 	 1
 17 	 1060 	 10.70689 	 0.7068901 	 -0.2844336 	 -0.3059083 	 0 	 M 	 0 	 0 	 988 	 990 	 1
 17 	 1061 	 10.89624 	 0.8962399 	 0.5326677 	 0.143549 	 0 	 M 	 0 	 0 	 988 	 990 	 1
 17 	 1062 	 10.53489 	 0.5348927 	 -0.8188506 	 -0.804569 	 0 	 F 	 0 	 0 	 988 	 990 	 1
 17 	 1063 	 11.23142 	 1.231417 	 1.106922 	 0.7148494 	 0 	 M 	 0 	 0 	 988 	 990 	 1
 17 	 1064 	 10.55678 	 0.5567821 	 0.6408891 	 0.7723299 	 0 	 F 	 0 	 0 	 997 	 1005 	 1
 17 	 1065 	 9.994505 	 -0.005495236 	 -0.7002351 	 -0.3012316 	 0 	 F 	 0 	 0 	 997 	 1005 	 1
 17 	 1066 	 10.26424 	 0.2642445 	 1.090422 	 0.8080337 	 0 	 F 	 0 	 0 	 997 	 1005 	 1
 17 	 1067 	 10.56814 	 0.5681432 	 0.3670206 	 0.7069848 	 0 	 M 	 0 	 0 	 999 	 917 	 1
 17 	 1068 	 10.22673 	 0.2267325 	 -0.106634 	 0.5193879 	 0 	 M 	 0 	 0 	 1003 	 963 	 1
 17 	 1069 	 10.03442 	 0.03441602 	 -1.410655 	 -0.7525247 	 0 	 M 	 0 	 0 	 1010 	 654 	 1
 17 	 1070 	 10.78428 	 0.7842762 	 -1.34734 	 -0.8318754 	 0 	 M 	 0 	 0 	 1010 	 654 	 1
 17 	 1071 	 10.15896 	 0.1589642 	 -0.5514981 	 -1.051911 	 0 	 M 	 0 	 0 	 1010 	 654 	 1
 17 	 1072 	 11.26719 	 1.267189 	 -0.7190034 	 -0.6682284 	 0 	 F 	 0 	 0 	 1010 	 654 	 1
 17 	 1073 	 10.39306 	 0.3930648 	 -0.8059822 	 -0.2720669 	 0 	 M 	 0 	 0 	 1018 	 804 	 1
 17 	 1074 	 10.25891 	 0.258906 	 -0.3417109 	 -0.3095912 	 0 	 F 	 0 	 0 	 1018 	 804 	 1
 17 	 732 	 12.64133 	 0.6157302 	 1.47266 	 0.3110349 	 67 	 F 	 5 	 5 	 617 	 649 	 0
 17 	 837 	 12.03711 	 1.179614 	 1.575728 	 0.7403628 	 83 	 F 	 5 	 2 	 505 	 572 	 0
 17 	 869 	 12.13398 	 0.2251347 	 0.9071165 	 0.6784251 	 31 	 F 	 4 	 2 	 790 	 822 	 0
 17 	 870 	 11.02022 	 0.1034833 	 1.297638 	 0.3978058 	 63 	 M 	 0 	 2 	 790 	 822 	 0
 17 	 875 	 11.7834 	 0.8861456 	 0.789274 	 0.9451014 	 35 	 F 	 2 	 2 	 795 	 668 	 0
 17 	 893 	 10.92083 	 0.1572395 	 1.307848 	 0.2440823 	 59 	 M 	 0 	 2 	 820 	 228 	 0
 17 	 903 	 11.14571 	 0.3985179 	 0.7931802 	 0.42732 	 26 	 M 	 0 	 1 	 301 	 801 	 0
 17 	 909 	 10.90735 	 0.7724276 	 0.9991143 	 0.5590935 	 42 	 F 	 3 	 1 	 571 	 870 	 0
 17 	 914 	 11.79785 	 1.069415 	 -0.663054 	 0.210999 	 55 	 M 	 0 	 1 	 732 	 801 	 0
 17 	 936 	 10.87988 	 0.7147697 	 -0.9772506 	 -0.8910843 	 70 	 F 	 1 	 1 	 849 	 804 	 0
 17 	 940 	 11.21191 	 0.6299192 	 0.8604337 	 0.3472557 	 43 	 M 	 0 	 1 	 856 	 558 	 0
 17 	 948 	 10.3259 	 0.1870008 	 -0.9107647 	 -0.594194 	 67 	 F 	 3 	 1 	 869 	 679 	 0
 17 	 950 	 10.5521 	 0.1092788 	 0.658128 	 0.6878559 	 19 	 M 	 0 	 1 	 872 	 835 	 0
 17 	 953 	 11.06918 	 0.4655494 	 0.5407448 	 0.4490256 	 17 	 M 	 0 	 1 	 875 	 893 	 0
 17 	 965 	 10.46276 	 0.4627646 	 0.2932721 	 0.115717 	 1 	 M 	 0 	 0 	 285 	 940 	 0
 17 	 966 	 10.39331 	 0.3933142 	 0.2531692 	 0.0004698242 	 1 	 F 	 0 	 0 	 285 	 940 	 0
 17 	 967 	 10.87193 	 0.8719251 	 0.370439 	 0.3561526 	 3 	 F 	 0 	 0 	 285 	 940 	 0
 17 	 968 	 10.86382 	 0.8638157 	 -0.4976701 	 0.08928479 	 50 	 F 	 0 	 0 	 285 	 940 	 0
 17 	 969 	 9.845529 	 -0.1544706 	 1.634087 	 0.6724494 	 72 	 F 	 0 	 0 	 301 	 950 	 0
 17 	 971 	 10.4672 	 0.4672019 	 0.518557 	 0.7769403 	 19 	 M 	 0 	 0 	 301 	 950 	 0
 17 	 972 	 10.80495 	 0.8049533 	 0.6691067 	 0.4522918 	 22 	 F 	 0 	 0 	 732 	 914 	 0
 17 	 973 	 10.60709 	 0.6070897 	 0.6038072 	 0.613419 	 19 	 M 	 0 	 0 	 732 	 914 	 0
 17 	 974 	 11.27104 	 1.271044 	 -0.4983436 	 -0.110739 	 40 	 M 	 0 	 0 	 732 	 914 	 0
 17 	 975 	 10.80522 	 0.8052188 	 0.1911549 	 0.329394 	 6 	 M 	 0 	 0 	 732 	 914 	 0
 17 	 976 	 10.91422 	 0.9142171 	 0.3892451 	 0.2251137 	 7 	 F 	 0 	 0 	 732 	 914 	 0
 17 	 977 	 10.50017 	 0.5001712 	 0.1308799 	 -0.455196 	 8 	 F 	 0 	 0 	 798 	 903 	 0
 17 	 979 	 10.90327 	 0.9032723 	 0.09167544 	 -0.1144073 	 8 	 F 	 0 	 0 	 814 	 944 	 0
 17 	 980 	 10.37614 	 0.3761418 	 1.341307 	 0.4653023 	 61 	 M 	 0 	 0 	 814 	 944 	 0
 17 	 981 	 10.24781 	 0.2478092 	 -0.1999685 	 0.06113626 	 35 	 M 	 0 	 0 	 814 	 944 	 0
 17 	 982 	 10.84748 	 0.8474758 	 0.1717611 	 0.8196704 	 7 	 M 	 0 	 0 	 837 	 835 	 0
 17 	 984 	 10.21123 	 0.2112291 	 0.3732236 	 0.4251451 	 2 	 M 	 0 	 0 	 837 	 835 	 0
 17 	 985 	 10.62323 	 0.6232327 	 0.9864278 	 0.6387531 	 48 	 F 	 0 	 0 	 837 	 835 	 0
 17 	 986 	 10.51699 	 0.5169864 	 0.007061041 	 0.7073733 	 15 	 M 	 0 	 0 	 837 	 835 	 0
 17 	 987 	 11.25742 	 1.257419 	 0.5503045 	 0.2271277 	 19 	 M 	 0 	 0 	 838 	 654 	 0
 17 	 989 	 11.10389 	 1.103893 	 0.6370368 	 0.4825874 	 28 	 M 	 0 	 0 	 838 	 654 	 0
 17 	 991 	 11.24298 	 1.242982 	 0.789106 	 0.162043 	 32 	 M 	 0 	 0 	 838 	 654 	 0
 17 	 992 	 10.44258 	 0.4425754 	 0.7842489 	 0.1142292 	 40 	 M 	 0 	 0 	 849 	 944 	 0
 17 	 993 	 10.52932 	 0.5293176 	 0.2369374 	 0.1260555 	 3 	 M 	 0 	 0 	 849 	 944 	 0
 17 	 994 	 10.64879 	 0.6487912 	 0.3641056 	 0.3444019 	 3 	 F 	 0 	 0 	 849 	 944 	 0
 17 	 995 	 10.07967 	 0.07966653 	 0.257377 	 0.5643807 	 1 	 F 	 0 	 0 	 869 	 903 	 0
 17 	 996 	 9.861646 	 -0.1383542 	 0.04993752 	 -0.3416481 	 12 	 M 	 0 	 0 	 869 	 903 	 0
 17 	 998 	 10.48965 	 0.4896501 	 -0.3645426 	 -0.2881809 	 37 	 F 	 0 	 0 	 869 	 903 	 0
 17 	 1000 	 10.6521 	 0.6521015 	 0.7582227 	 0.5500492 	 29 	 M 	 0 	 0 	 875 	 922 	 0
 17 	 1002 	 10.27725 	 0.2772528 	 -0.9596638 	 0.5147789 	 81 	 F 	 0 	 0 	 909 	 922 	 0
 17 	 1004 	 10.21938 	 0.2193784 	 0.3036549 	 0.5902755 	 1 	 F 	 0 	 0 	 909 	 922 	 0
 17 	 1006 	 11.28456 	 1.284561 	 0.7163311 	 0.9856327 	 31 	 F 	 0 	 0 	 928 	 914 	 0
 17 	 1008 	 10.51162 	 0.5116223 	 -0.6144378 	 -0.7788925 	 67 	 M 	 0 	 0 	 948 	 889 	 0
 17 	 1009 	 11.20914 	 1.209145 	 -0.5905665 	 -0.9002469 	 46 	 M 	 0 	 0 	 948 	 889 	 0
 17 	 1011 	 10.07378 	 0.07378298 	 0.4826752 	 0.5825917 	 8 	 M 	 0 	 0 	 952 	 930 	 0
 17 	 1012 	 10.51436 	 0.5143616 	 1.212632 	 0.9116196 	 42 	 M 	 0 	 0 	 952 	 930 	 0
 17 	 1015 	 10.48098 	 0.4809764 	 0.09784938 	 0.3144323 	 15 	 M 	 0 	 0 	 952 	 930 	 0
 17 	 1016 	 10.82133 	 0.8213296 	 1.234818 	 0.6860322 	 46 	 F 	 0 	 0 	 952 	 930 	 0
 17 	 1017 	 10.88902 	 0.8890247 	 -1.009909 	 -0.6229395 	 82 	 F 	 0 	 0 	 962 	 914 	 0
 17 	 1019 	 10.59439 	 0.5943905 	 0.2840201 	 -0.3133436 	 0 	 F 	 0 	 0 	 962 	 914 	 0
 18 	 285 	 16.1223 	 0.2043802 	 -1.326511 	 0.1663069 	 83 	 F 	 4 	 13 	 185 	 42 	 1
 18 	 301 	 18.09664 	 0.1780588 	 1.614803 	 0.3757518 	 87 	 F 	 3 	 13 	 193 	 33 	 1
 18 	 511 	 17.52253 	 1.132714 	 -1.519458 	 -0.4714195 	 98 	 M 	 0 	 10 	 365 	 228 	 1
 18 	 558 	 17.29362 	 0.5710109 	 -1.48198 	 -0.5885948 	 88 	 M 	 0 	 9 	 365 	 228 	 1
 18 	 654 	 14.14353 	 0.8113482 	 -2.326986 	 -1.020994 	 151 	 M 	 0 	 8 	 557 	 588 	 1
 18 	 726 	 15.44844 	 1.052101 	 -1.004279 	 -0.09522024 	 66 	 M 	 0 	 7 	 613 	 558 	 1
 18 	 798 	 13.39643 	 0.7371037 	 -0.9507501 	 -0.6137497 	 56 	 F 	 3 	 5 	 706 	 558 	 1
 18 	 801 	 14.06171 	 0.9735722 	 -1.434218 	 -0.6164498 	 92 	 M 	 0 	 5 	 708 	 679 	 1
 18 	 814 	 13.20439 	 0.6789916 	 -1.92505 	 -0.3015039 	 128 	 F 	 3 	 5 	 732 	 558 	 1
 18 	 835 	 12.87309 	 0.9426689 	 1.191901 	 0.8979066 	 76 	 M 	 0 	 4 	 301 	 572 	 1
 18 	 838 	 12.46304 	 0.5419504 	 2.609359 	 1.043477 	 161 	 F 	 2 	 4 	 505 	 572 	 1
 18 	 849 	 12.02753 	 0.7473089 	 -1.369885 	 -0.545648 	 91 	 F 	 4 	 4 	 727 	 801 	 1
 18 	 877 	 12.7414 	 0.0644237 	 1.206051 	 1.16981 	 70 	 M 	 0 	 4 	 795 	 668 	 1
 18 	 889 	 13.14577 	 0.8525137 	 -1.132072 	 -0.8968808 	 85 	 M 	 0 	 4 	 814 	 558 	 1
 18 	 917 	 12.73129 	 0.489412 	 -0.8180463 	 -0.1194288 	 45 	 M 	 0 	 3 	 755 	 726 	 1
 18 	 920 	 12.01633 	 0.09069569 	 1.207033 	 0.5675122 	 78 	 M 	 0 	 3 	 793 	 877 	 1
 18 	 928 	 12.87866 	 0.8555027 	 1.30441 	 0.9534789 	 85 	 F 	 2 	 3 	 837 	 877 	 1
 18 	 930 	 12.57194 	 0.7652634 	 1.498943 	 1.2116 	 84 	 M 	 0 	 3 	 837 	 877 	 1
 18 	 962 	 12.5226 	 0.4160242 	 -0.9169821 	 -0.5737573 	 55 	 F 	 2 	 3 	 892 	 804 	 1
 18 	 964 	 11.11939 	 0.2177107 	 1.257081 	 0.4825221 	 58 	 M 	 0 	 2 	 285 	 940 	 1
 18 	 970 	 12.50922 	 0.6570318 	 1.073068 	 0.5395209 	 57 	 F 	 3 	 2 	 301 	 950 	 1
 18 	 978 	 10.42054 	 0.4118838 	 0.6838471 	 -0.1489842 	 35 	 M 	 0 	 2 	 814 	 944 	 1
 18 	 983 	 12.60049 	 1.19766 	 0.5314343 	 1.086982 	 29 	 M 	 0 	 2 	 837 	 835 	 1
 18 	 988 	 12.32857 	 0.8938162 	 0.7540284 	 0.5963906 	 53 	 F 	 2 	 2 	 838 	 654 	 1
 18 	 997 	 11.93204 	 0.06339072 	 -1.011049 	 -0.3649588 	 52 	 F 	 2 	 2 	 869 	 903 	 1
 18 	 1001 	 10.94746 	 1.024946 	 2.125998 	 0.7933527 	 126 	 M 	 0 	 2 	 884 	 835 	 1
 18 	 1003 	 11.81793 	 0.9966687 	 0.9860587 	 0.664573 	 70 	 F 	 3 	 2 	 909 	 922 	 1
 18 	 1010 	 11.81018 	 0.7463128 	 -0.7403262 	 -0.5170912 	 47 	 F 	 7 	 2 	 948 	 889 	 1
 18 	 1013 	 12.05176 	 0.8120953 	 2.014926 	 1.077559 	 117 	 M 	 0 	 2 	 952 	 930 	 1
 18 	 1014 	 13.3918 	 1.545573 	 0.8827539 	 0.8565489 	 48 	 M 	 0 	 2 	 952 	 930 	 1
 18 	 1028 	 12.27798 	 1.255781 	 -1.197893 	 -0.7079893 	 76 	 F 	 6 	 1 	 798 	 889 	 1
 18 	 1029 	 10.77298 	 0.5743461 	 -1.358066 	 -0.7405565 	 79 	 M 	 0 	 1 	 798 	 889 	 1
 18 	 1032 	 11.81783 	 0.9878218 	 -0.7339675 	 -0.7587229 	 46 	 M 	 0 	 1 	 814 	 654 	 1
 18 	 1033 	 10.38995 	 0.3846273 	 -0.8310962 	 -0.6427076 	 70 	 M 	 0 	 1 	 814 	 654 	 1
 18 	 1035 	 11.01776 	 0.3963371 	 -0.360905 	 0.4495745 	 32 	 M 	 0 	 1 	 838 	 920 	 1
 18 	 1037 	 10.60353 	 0.6766895 	 -1.216228 	 -0.4178941 	 78 	 M 	 0 	 1 	 849 	 1007 	 1
 18 	 1038 	 11.26066 	 0.7584144 	 -0.9983408 	 -0.6369641 	 73 	 M 	 0 	 1 	 849 	 1007 	 1
 18 	 1042 	 11.3658 	 0.5956211 	 -0.4759211 	 -0.8457232 	 35 	 M 	 0 	 1 	 849 	 1007 	 1
 18 	 1043 	 11.75373 	 1.180369 	 0.9627766 	 0.8699894 	 52 	 M 	 0 	 1 	 884 	 983 	 1
 18 	 1045 	 11.65698 	 0.9373277 	 1.112603 	 0.6814123 	 70 	 F 	 0 	 1 	 884 	 983 	 1
 18 	 1047 	 11.8486 	 0.7815109 	 1.350944 	 0.9583056 	 60 	 M 	 0 	 1 	 884 	 983 	 1
 18 	 1048 	 11.81689 	 1.04598 	 1.168315 	 0.5895596 	 70 	 M 	 0 	 1 	 884 	 983 	 1
 18 	 1050 	 11.03474 	 0.8696652 	 1.308067 	 0.4313778 	 75 	 F 	 3 	 1 	 928 	 978 	 1
 18 	 1052 	 10.77205 	 0.877851 	 1.073006 	 0.7805317 	 61 	 M 	 0 	 1 	 952 	 1013 	 1
 18 	 1055 	 10.41195 	 0.5117073 	 1.20991 	 0.5927501 	 74 	 F 	 1 	 1 	 988 	 990 	 1
 18 	 1056 	 10.61776 	 0.6027525 	 -1.17557 	 -0.5633594 	 72 	 M 	 0 	 1 	 988 	 990 	 1
 18 	 1058 	 11.9308 	 1.18062 	 0.8781707 	 0.8020735 	 60 	 F 	 4 	 1 	 988 	 990 	 1
 18 	 1059 	 11.4748 	 0.6927893 	 0.7425061 	 0.8171062 	 39 	 M 	 0 	 1 	 988 	 990 	 1
 18 	 1060 	 10.61277 	 0.7068901 	 -0.2844336 	 -0.3059083 	 29 	 M 	 0 	 1 	 988 	 990 	 1
 18 	 1062 	 10.81251 	 0.5348927 	 -0.8188506 	 -0.804569 	 58 	 F 	 2 	 1 	 988 	 990 	 1
 18 	 1069 	 10.98996 	 0.03441602 	 -1.410655 	 -0.7525247 	 102 	 M 	 0 	 1 	 1010 	 654 	 1
 18 	 1070 	 11.40059 	 0.7842762 	 -1.34734 	 -0.8318754 	 77 	 M 	 0 	 1 	 1010 	 654 	 1
 18 	 1073 	 10.41524 	 0.3930648 	 -0.8059822 	 -0.2720669 	 71 	 M 	 0 	 1 	 1018 	 804 	 1
 18 	 1075 	 10.65208 	 0.6520805 	 0.124219 	 0.5470042 	 0 	 M 	 0 	 0 	 285 	 1048 	 1
 18 	 1076 	 10.30701 	 0.3070058 	 0.0005701007 	 0.4022566 	 0 	 F 	 0 	 0 	 285 	 1048 	 1
 18 	 1077 	 11.03195 	 1.031953 	 -0.2873217 	 0.1354697 	 0 	 F 	 0 	 0 	 285 	 1048 	 1
 18 	 1078 	 11.01378 	 1.013779 	 0.7238688 	 0.14231 	 0 	 F 	 0 	 0 	 285 	 1048 	 1
 18 	 1079 	 10.59264 	 0.5926355 	 -0.4606557 	 0.283937 	 0 	 M 	 0 	 0 	 301 	 1060 	 1
 18 	 1080 	 10.48523 	 0.4852344 	 0.4229393 	 0.389348 	 0 	 M 	 0 	 0 	 301 	 1060 	 1
 18 	 1081 	 10.57327 	 0.5732731 	 -0.7581375 	 0.196535 	 0 	 M 	 0 	 0 	 301 	 1060 	 1
 18 	 1082 	 10.79311 	 0.7931093 	 0.2830754 	 0.9129705 	 0 	 F 	 0 	 0 	 798 	 930 	 1
 18 	 1083 	 10.81422 	 0.8142192 	 0.470221 	 0.6739397 	 0 	 F 	 0 	 0 	 798 	 930 	 1
 18 	 1084 	 10.54466 	 0.544663 	 1.131692 	 0.9013445 	 0 	 M 	 0 	 0 	 798 	 930 	 1
 18 	 1085 	 10.81257 	 0.8125657 	 -0.8862383 	 -0.4340602 	 0 	 F 	 0 	 0 	 814 	 801 	 1
 18 	 1086 	 11.24304 	 1.243043 	 -0.9260013 	 -0.5573025 	 0 	 F 	 0 	 0 	 814 	 801 	 1
 18 	 1087 	 11.01904 	 1.019042 	 -0.3998122 	 -0.5406976 	 0 	 M 	 0 	 0 	 814 	 801 	 1
 18 	 1088 	 10.27956 	 0.2795609 	 0.2674955 	 0.7088473 	 0 	 M 	 0 	 0 	 838 	 930 	 1
 18 	 1089 	 10.47233 	 0.4723278 	 1.556683 	 1.104032 	 0 	 F 	 0 	 0 	 838 	 930 	 1
 18 	 1090 	 11.06147 	 1.061467 	 1.145083 	 0.4827875 	 0 	 M 	 0 	 0 	 849 	 1048 	 1
 18 	 1091 	 11.16283 	 1.16283 	 0.1215867 	 -0.4900685 	 0 	 M 	 0 	 0 	 849 	 1048 	 1
 18 	 1092 	 11.07528 	 1.075276 	 0.8781464 	 0.6427627 	 0 	 M 	 0 	 0 	 849 	 1048 	 1
 18 	 1093 	 10.96859 	 0.9685948 	 0.4650013 	 0.5598706 	 0 	 M 	 0 	 0 	 849 	 1048 	 1
 18 	 1094 	 10.46749 	 0.4674914 	 0.475108 	 0.555251 	 0 	 F 	 0 	 0 	 928 	 964 	 1
 18 	 1095 	 9.894864 	 -0.1051361 	 1.126518 	 0.6909247 	 0 	 F 	 0 	 0 	 928 	 964 	 1
 18 	 1096 	 10.53246 	 0.5324617 	 -0.690097 	 0.392507 	 0 	 F 	 0 	 0 	 962 	 917 	 1
 18 	 1097 	 10.57361 	 0.5736127 	 -0.2574882 	 -0.3851214 	 0 	 M 	 0 	 0 	 962 	 917 	 1
 18 	 1098 	 10.51366 	 0.513656 	 -0.3497736 	 0.495348 	 0 	 M 	 0 	 0 	 970 	 1033 	 1
 18 	 1099 	 9.905919 	 -0.0940808 	 0.9912894 	 0.6198932 	 0 	 M 	 0 	 0 	 970 	 1033 	 1
 18 	 1100 	 10.26032 	 0.260319 	 -0.8455081 	 0.09768513 	 0 	 M 	 0 	 0 	 970 	 1033 	 1
 18 	 1101 	 10.81116 	 0.8111615 	 -0.6345276 	 -0.3594411 	 0 	 M 	 0 	 0 	 988 	 801 	 1
 18 	 1102 	 11.13754 	 1.137543 	 0.8572093 	 0.7254403 	 0 	 M 	 0 	 0 	 988 	 801 	 1
 18 	 1103 	 10.37061 	 0.3706122 	 -0.1562478 	 -0.5316079 	 0 	 F 	 0 	 0 	 997 	 1029 	 1
 18 	 1104 	 10.4015 	 0.4014992 	 -0.5667968 	 -0.7205507 	 0 	 M 	 0 	 0 	 997 	 1029 	 1
 18 	 1105 	 11.02757 	 1.027572 	 0.6754707 	 0.7049903 	 0 	 F 	 0 	 0 	 1003 	 835 	 1
 18 	 1106 	 11.00259 	 1.002589 	 0.7757878 	 0.6784272 	 0 	 M 	 0 	 0 	 1003 	 835 	 1
 18 	 1107 	 11.00186 	 1.001861 	 1.550441 	 1.066447 	 0 	 M 	 0 	 0 	 1003 	 835 	 1
 18 	 1108 	 10.61626 	 0.6162619 	 -0.298165 	 -0.2198124 	 0 	 M 	 0 	 0 	 1010 	 917 	 1
 18 	 1109 	 10.67478 	 0.6747759 	 -0.4362332 	 -0.3978282 	 0 	 M 	 0 	 0 	 1010 	 917 	 1
 18 	 1110 	 10.99296 	 0.9929634 	 -0.2568774 	 -0.1982624 	 0 	 M 	 0 	 0 	 1010 	 917 	 1
 18 	 1111 	 11.04479 	 1.044791 	 -0.404316 	 -0.0987319 	 0 	 F 	 0 	 0 	 1010 	 917 	 1
 18 	 1112 	 10.49689 	 0.4968875 	 -0.1213754 	 -0.4878113 	 0 	 F 	 0 	 0 	 1010 	 917 	 1
 18 	 1113 	 10.20596 	 0.2059614 	 -0.9874224 	 -0.312359 	 0 	 F 	 0 	 0 	 1010 	 917 	 1
 18 	 1114 	 10.95669 	 0.9566929 	 -0.0524987 	 -0.1313892 	 0 	 M 	 0 	 0 	 1010 	 917 	 1
 18 	 1115 	 11.20154 	 1.201544 	 -0.5612381 	 -0.6950009 	 0 	 M 	 0 	 0 	 1028 	 1048 	 1
 18 	 1116 	 11.06664 	 1.066637 	 -0.07391979 	 -0.7012008 	 0 	 F 	 0 	 0 	 1028 	 1048 	 1
 18 	 1117 	 11.36403 	 1.364032 	 -0.329535 	 0.427628 	 0 	 F 	 0 	 0 	 1028 	 1048 	 1
 18 	 1118 	 11.20173 	 1.201732 	 1.445787 	 0.3888622 	 0 	 F 	 0 	 0 	 1028 	 1048 	 1
 18 	 1119 	 11.12634 	 1.126343 	 -1.144621 	 -0.6508513 	 0 	 F 	 0 	 0 	 1028 	 1048 	 1
 18 	 1120 	 10.8234 	 0.8234009 	 -0.3672504 	 -0.676363 	 0 	 M 	 0 	 0 	 1028 	 1048 	 1
 18 	 1121 	 10.65208 	 0.6520824 	 -0.7065633 	 -0.6158945 	 0 	 M 	 0 	 0 	 1050 	 1032 	 1
