t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 960 	 12.47564 	 1.46998 	 -0.5267977 	 -0.2775832 	 39 	 M 	 0 	 1 	 825 	 909 	 1
 18 	 963 	 11.61662 	 1.523595 	 1.476499 	 0.5469935 	 83 	 F 	 4 	 1 	 825 	 909 	 1
 18 	 965 	 10.97329 	 0.187684 	 -0.5632365 	 0.6304651 	 58 	 M 	 0 	 1 	 825 	 909 	 1
 18 	 966 	 11.34141 	 1.335305 	 0.4888016 	 0.3776038 	 18 	 F 	 5 	 1 	 825 	 909 	 1
 18 	 971 	 10.43552 	 0.2873368 	 -0.1631305 	 0.0006865403 	 16 	 M 	 0 	 1 	 840 	 861 	 1
 18 	 972 	 10.98579 	 0.3493844 	 0.3218403 	 -0.5419181 	 9 	 M 	 0 	 1 	 852 	 905 	 1
 18 	 973 	 10.85941 	 0.9228617 	 1.094532 	 0.6558909 	 35 	 F 	 5 	 1 	 859 	 861 	 1
 18 	 975 	 10.81534 	 0.5683712 	 1.076105 	 0.5493245 	 49 	 M 	 0 	 1 	 859 	 861 	 1
 18 	 976 	 11.75402 	 1.071682 	 -0.7383222 	 -1.424871 	 68 	 M 	 0 	 1 	 898 	 883 	 1
 18 	 977 	 11.01709 	 0.4592078 	 -0.8278314 	 -1.167336 	 66 	 M 	 0 	 1 	 898 	 883 	 1
 18 	 980 	 11.46386 	 0.9824304 	 -1.242205 	 0.1066882 	 96 	 F 	 6 	 1 	 900 	 861 	 1
 18 	 981 	 10.74857 	 0.7539213 	 0.5022388 	 0.6775222 	 21 	 M 	 0 	 1 	 900 	 861 	 1
 18 	 982 	 10.97518 	 0.9424175 	 0.2787759 	 0.07128146 	 9 	 F 	 4 	 1 	 900 	 861 	 1
 18 	 984 	 11.05128 	 0.6718479 	 0.7401459 	 0.4504414 	 32 	 M 	 0 	 1 	 906 	 920 	 1
 18 	 989 	 10.90339 	 0.8274683 	 0.889939 	 0.6627472 	 49 	 F 	 3 	 1 	 910 	 920 	 1
 18 	 991 	 11.70163 	 0.8553804 	 1.499752 	 0.635277 	 88 	 M 	 0 	 1 	 910 	 920 	 1
 18 	 995 	 10.98578 	 0.2339961 	 0.7683529 	 0.002953179 	 36 	 F 	 6 	 1 	 911 	 753 	 1
 18 	 996 	 11.08091 	 0.3330442 	 -0.7961883 	 0.1723664 	 68 	 M 	 0 	 1 	 911 	 753 	 1
 18 	 1003 	 12.03248 	 0.9739762 	 0.5544651 	 0.2650942 	 31 	 M 	 0 	 1 	 931 	 909 	 1
 18 	 1006 	 11.80696 	 0.8018776 	 0.5419226 	 0.1014481 	 19 	 F 	 3 	 1 	 931 	 909 	 1
 18 	 1009 	 10.35737 	 0.3573668 	 -0.3161607 	 -0.3950869 	 0 	 F 	 0 	 0 	 516 	 972 	 1
 18 	 1010 	 10.40134 	 0.4013379 	 -0.6870567 	 -0.8450574 	 0 	 F 	 0 	 0 	 516 	 972 	 1
 18 	 1011 	 10.49086 	 0.4908615 	 -1.043513 	 -0.8513666 	 0 	 F 	 0 	 0 	 516 	 972 	 1
 18 	 1012 	 10.29398 	 0.2939826 	 -0.01010243 	 -0.5703617 	 0 	 F 	 0 	 0 	 516 	 972 	 1
 18 	 1013 	 10.16211 	 0.162114 	 -0.3021018 	 0.2320776 	 0 	 M 	 0 	 0 	 535 	 930 	 1
 18 	 1014 	 10.68741 	 0.6874107 	 -0.3344202 	 -0.354932 	 0 	 M 	 0 	 0 	 682 	 984 	 1
 18 	 1015 	 11.25368 	 1.253683 	 -0.9039053 	 -0.6868373 	 0 	 F 	 0 	 0 	 682 	 984 	 1
 18 	 1016 	 10.88438 	 0.8843799 	 -0.9198231 	 -0.2522148 	 0 	 M 	 0 	 0 	 682 	 984 	 1
 18 	 1017 	 10.51588 	 0.5158797 	 -0.453326 	 -0.02365204 	 0 	 M 	 0 	 0 	 682 	 984 	 1
 18 	 1018 	 10.88082 	 0.8808213 	 0.1519654 	 -0.02865312 	 0 	 M 	 0 	 0 	 682 	 984 	 1
 18 	 1019 	 10.39629 	 0.396291 	 -0.9748188 	 -0.891559 	 0 	 M 	 0 	 0 	 745 	 930 	 1
 18 	 1020 	 10.20857 	 0.2085702 	 -1.346793 	 -1.130392 	 0 	 M 	 0 	 0 	 745 	 930 	 1
 18 	 1021 	 10.85355 	 0.8535476 	 0.17833 	 -0.01759099 	 0 	 F 	 0 	 0 	 796 	 263 	 1
 18 	 1022 	 10.7782 	 0.7782029 	 0.5457163 	 0.3121706 	 0 	 M 	 0 	 0 	 796 	 263 	 1
 18 	 1023 	 10.62774 	 0.627735 	 0.4833962 	 0.4822626 	 0 	 F 	 0 	 0 	 796 	 263 	 1
 18 	 1024 	 10.41564 	 0.415638 	 1.012432 	 0.9327904 	 0 	 F 	 0 	 0 	 796 	 263 	 1
 18 	 1025 	 10.27518 	 0.2751843 	 0.695313 	 0.2014412 	 0 	 M 	 0 	 0 	 796 	 263 	 1
 18 	 1026 	 10.06627 	 0.06627223 	 0.4871151 	 -0.07911988 	 0 	 M 	 0 	 0 	 796 	 263 	 1
 18 	 1027 	 10.2715 	 0.2714989 	 1.13623 	 -0.2233765 	 0 	 F 	 0 	 0 	 796 	 263 	 1
 18 	 1028 	 10.61445 	 0.6144531 	 0.3593899 	 0.5363974 	 0 	 M 	 0 	 0 	 825 	 949 	 1
 18 	 1029 	 10.60717 	 0.607167 	 -0.135793 	 -0.3947947 	 0 	 F 	 0 	 0 	 825 	 949 	 1
 18 	 1030 	 11.26231 	 1.262311 	 -0.9695454 	 -0.7512796 	 0 	 M 	 0 	 0 	 825 	 949 	 1
 18 	 1031 	 10.18839 	 0.1883872 	 0.8551616 	 0.4977589 	 0 	 M 	 0 	 0 	 825 	 949 	 1
 18 	 1032 	 10.86639 	 0.8663888 	 0.2285164 	 0.6353029 	 0 	 M 	 0 	 0 	 838 	 930 	 1
 18 	 1033 	 10.6452 	 0.6452024 	 0.6637516 	 0.4550938 	 0 	 M 	 0 	 0 	 838 	 930 	 1
 18 	 1034 	 10.89252 	 0.8925193 	 1.194893 	 0.4951443 	 0 	 M 	 0 	 0 	 859 	 984 	 1
 18 	 1035 	 10.54701 	 0.5470132 	 0.7377849 	 0.3262477 	 0 	 F 	 0 	 0 	 859 	 984 	 1
 18 	 1036 	 10.8434 	 0.8433982 	 -0.5203744 	 -0.3547602 	 0 	 F 	 0 	 0 	 859 	 984 	 1
 18 	 1037 	 10.48476 	 0.4847627 	 -1.179993 	 -0.7737642 	 0 	 F 	 0 	 0 	 859 	 984 	 1
 18 	 1038 	 11.01857 	 1.018572 	 -0.8482273 	 -0.3331858 	 0 	 F 	 0 	 0 	 859 	 984 	 1
 18 	 1039 	 10.78787 	 0.787871 	 -0.6552196 	 -0.05801558 	 0 	 M 	 0 	 0 	 898 	 971 	 1
 18 	 1040 	 10.68645 	 0.686448 	 0.2997193 	 0.05935659 	 0 	 M 	 0 	 0 	 898 	 971 	 1
 18 	 1041 	 10.58344 	 0.5834439 	 0.03389637 	 0.5326108 	 0 	 F 	 0 	 0 	 911 	 960 	 1
 18 	 1042 	 11.64803 	 1.648026 	 0.6743915 	 0.7550473 	 0 	 M 	 0 	 0 	 911 	 960 	 1
 18 	 1043 	 11.63372 	 1.633721 	 -0.2083034 	 0.3229024 	 0 	 F 	 0 	 0 	 911 	 960 	 1
 18 	 1044 	 10.91926 	 0.919257 	 0.5529084 	 0.9664435 	 0 	 M 	 0 	 0 	 921 	 991 	 1
 18 	 1045 	 10.95042 	 0.9504216 	 1.186725 	 1.070736 	 0 	 F 	 0 	 0 	 921 	 991 	 1
 18 	 1046 	 10.70032 	 0.7003249 	 0.2731096 	 -0.6065374 	 0 	 M 	 0 	 0 	 942 	 930 	 1
 18 	 1047 	 10.41528 	 0.4152838 	 -0.3798673 	 0.002167215 	 0 	 M 	 0 	 0 	 942 	 930 	 1
 18 	 1048 	 10.7334 	 0.733401 	 -0.9742053 	 -0.2444637 	 0 	 F 	 0 	 0 	 942 	 930 	 1
 18 	 1049 	 10.80589 	 0.8058871 	 -0.5320108 	 -0.4320025 	 0 	 F 	 0 	 0 	 942 	 930 	 1
 18 	 1050 	 10.94374 	 0.9437435 	 -1.165686 	 -0.3846988 	 0 	 F 	 0 	 0 	 942 	 930 	 1
 18 	 1051 	 10.65299 	 0.652987 	 -1.43772 	 -1.414493 	 0 	 M 	 0 	 0 	 951 	 976 	 1
 18 	 1052 	 11.14839 	 1.148389 	 -1.856695 	 -1.04126 	 0 	 F 	 0 	 0 	 951 	 976 	 1
 18 	 1053 	 11.06972 	 1.069724 	 -2.659376 	 -1.500351 	 0 	 M 	 0 	 0 	 951 	 976 	 1
 18 	 1054 	 11.16347 	 1.163468 	 -1.858879 	 -1.402073 	 0 	 F 	 0 	 0 	 951 	 976 	 1
 18 	 1055 	 10.41173 	 0.4117341 	 -0.6085796 	 -1.180379 	 0 	 M 	 0 	 0 	 951 	 976 	 1
 18 	 1056 	 10.97986 	 0.9798604 	 -1.097146 	 -0.8402696 	 0 	 M 	 0 	 0 	 951 	 976 	 1
 18 	 1057 	 10.38216 	 0.3821591 	 1.286052 	 0.8301839 	 0 	 F 	 0 	 0 	 958 	 263 	 1
 18 	 1058 	 10.74447 	 0.7444712 	 0.9952124 	 0.3912921 	 0 	 F 	 0 	 0 	 958 	 263 	 1
 18 	 1059 	 10.80513 	 0.8051253 	 -0.1967142 	 -0.4191124 	 0 	 F 	 0 	 0 	 963 	 930 	 1
 18 	 1060 	 10.85482 	 0.8548162 	 0.5375871 	 -0.4411002 	 0 	 F 	 0 	 0 	 963 	 930 	 1
 18 	 1061 	 11.05033 	 1.050326 	 -0.6906633 	 0.1130443 	 0 	 M 	 0 	 0 	 963 	 930 	 1
 18 	 1062 	 10.63978 	 0.6397817 	 -0.04012251 	 0.2644587 	 0 	 M 	 0 	 0 	 963 	 930 	 1
 18 	 1063 	 9.744836 	 -0.2551637 	 0.3864838 	 -0.1971828 	 0 	 F 	 0 	 0 	 966 	 263 	 1
 18 	 1064 	 11.443 	 1.443001 	 -0.3683112 	 -0.01163745 	 0 	 F 	 0 	 0 	 966 	 263 	 1
 18 	 1065 	 10.35155 	 0.3515472 	 0.4268466 	 0.1961876 	 0 	 F 	 0 	 0 	 966 	 263 	 1
 18 	 1066 	 11.13897 	 1.138968 	 -0.2430658 	 -0.09810911 	 0 	 M 	 0 	 0 	 966 	 263 	 1
 18 	 1067 	 10.65707 	 0.6570731 	 1.270731 	 0.6531498 	 0 	 M 	 0 	 0 	 966 	 263 	 1
 18 	 1068 	 10.90599 	 0.9059887 	 0.8009461 	 0.8489112 	 0 	 M 	 0 	 0 	 973 	 1003 	 1
 18 	 1069 	 11.43178 	 1.431779 	 0.01227139 	 0.6936728 	 0 	 M 	 0 	 0 	 973 	 1003 	 1
 18 	 1070 	 10.71401 	 0.7140057 	 0.3002416 	 0.2230008 	 0 	 M 	 0 	 0 	 973 	 1003 	 1
 18 	 1071 	 10.83567 	 0.8356737 	 0.07235694 	 -0.09204839 	 0 	 F 	 0 	 0 	 973 	 1003 	 1
 18 	 1072 	 11.15539 	 1.155394 	 0.1266346 	 0.02810477 	 0 	 F 	 0 	 0 	 973 	 1003 	 1
 18 	 1073 	 10.72334 	 0.7233431 	 -1.070535 	 -0.1217126 	 0 	 M 	 0 	 0 	 980 	 930 	 1
 18 	 1074 	 10.81849 	 0.8184866 	 -0.2791027 	 0.02121441 	 0 	 F 	 0 	 0 	 980 	 930 	 1
 18 	 1075 	 11.03334 	 1.033343 	 -0.5534494 	 -0.4672239 	 0 	 F 	 0 	 0 	 980 	 930 	 1
 18 	 1076 	 11.10802 	 1.108015 	 -1.092402 	 -0.8651899 	 0 	 F 	 0 	 0 	 980 	 930 	 1
 18 	 1077 	 10.99202 	 0.9920222 	 -0.5253075 	 -0.6179807 	 0 	 M 	 0 	 0 	 980 	 930 	 1
 18 	 1078 	 11.08867 	 1.088673 	 0.1706335 	 0.00534765 	 0 	 F 	 0 	 0 	 980 	 930 	 1
 18 	 1079 	 10.4331 	 0.4330975 	 0.1963029 	 -0.09479238 	 0 	 F 	 0 	 0 	 982 	 965 	 1
 18 	 1080 	 10.30972 	 0.3097247 	 0.2030132 	 -0.09334006 	 0 	 M 	 0 	 0 	 982 	 965 	 1
 18 	 1081 	 10.12624 	 0.1262375 	 -0.4424956 	 0.2068473 	 0 	 M 	 0 	 0 	 982 	 965 	 1
 18 	 1082 	 10.12745 	 0.1274539 	 0.5372518 	 0.1515071 	 0 	 M 	 0 	 0 	 982 	 965 	 1
 18 	 1083 	 10.19616 	 0.1961552 	 0.3677595 	 0.0418398 	 0 	 F 	 0 	 0 	 989 	 975 	 1
 18 	 1084 	 10.82394 	 0.8239369 	 0.06419894 	 0.1977418 	 0 	 F 	 0 	 0 	 989 	 975 	 1
 18 	 1085 	 10.75806 	 0.7580571 	 0.09800778 	 0.2112009 	 0 	 F 	 0 	 0 	 989 	 975 	 1
 18 	 1086 	 10.92678 	 0.9267823 	 0.4087815 	 -0.2646977 	 0 	 F 	 0 	 0 	 995 	 960 	 1
 18 	 1087 	 11.21858 	 1.218577 	 0.0962475 	 -0.1569645 	 0 	 F 	 0 	 0 	 995 	 960 	 1
 18 	 1088 	 10.69079 	 0.6907937 	 0.8906526 	 0.03874257 	 0 	 F 	 0 	 0 	 995 	 960 	 1
 18 	 1089 	 10.79385 	 0.7938485 	 -0.2543358 	 -0.4440805 	 0 	 F 	 0 	 0 	 995 	 960 	 1
 18 	 1090 	 11.10414 	 1.104139 	 -0.2156504 	 0.1129524 	 0 	 F 	 0 	 0 	 995 	 960 	 1
 18 	 1091 	 10.86384 	 0.8638367 	 -0.04671158 	 -0.3153893 	 0 	 M 	 0 	 0 	 995 	 960 	 1
 18 	 1092 	 10.80138 	 0.8013753 	 -0.2337571 	 0.2518498 	 0 	 M 	 0 	 0 	 1006 	 984 	 1
 18 	 1093 	 10.82201 	 0.8220069 	 0.5664413 	 0.6032977 	 0 	 F 	 0 	 0 	 1006 	 984 	 1
 18 	 1094 	 10.77438 	 0.7743802 	 0.7504289 	 0.4356926 	 0 	 M 	 0 	 0 	 1006 	 984 	 1
 18 	 562 	 14.57519 	 0.1660787 	 0.8675173 	 0.6503351 	 31 	 F 	 1 	 6 	 478 	 442 	 0
 18 	 667 	 12.10635 	 0.8248131 	 1.510872 	 0.4034701 	 69 	 M 	 0 	 5 	 567 	 538 	 0
 18 	 795 	 12.61188 	 0.9599498 	 -0.5367901 	 0.139627 	 60 	 F 	 2 	 2 	 516 	 704 	 0
 18 	 814 	 11.58285 	 1.061281 	 1.66268 	 0.5406036 	 86 	 M 	 0 	 2 	 562 	 263 	 0
 18 	 840 	 11.1464 	 0.754244 	 -0.2793371 	 -0.2448113 	 37 	 F 	 2 	 2 	 745 	 753 	 0
 18 	 852 	 10.63844 	 0.1408318 	 0.5793589 	 -0.3565556 	 20 	 F 	 1 	 2 	 746 	 200 	 0
 18 	 883 	 11.29129 	 0.7694847 	 -0.5262891 	 -0.8949631 	 34 	 M 	 0 	 1 	 682 	 767 	 0
 18 	 900 	 11.19396 	 1.012235 	 -0.4951578 	 0.7984202 	 43 	 F 	 4 	 1 	 759 	 814 	 0
 18 	 905 	 11.07861 	 0.2737848 	 -1.014142 	 -0.4568144 	 62 	 M 	 0 	 1 	 795 	 832 	 0
 18 	 906 	 11.39295 	 0.8424287 	 1.229761 	 0.798506 	 58 	 F 	 3 	 1 	 795 	 832 	 0
 18 	 907 	 11.90621 	 1.097877 	 0.7938035 	 0.2847439 	 46 	 F 	 2 	 1 	 796 	 218 	 0
 18 	 909 	 11.41447 	 0.8441031 	 -0.2946674 	 0.5303575 	 29 	 M 	 0 	 1 	 808 	 814 	 0
 18 	 910 	 12.02931 	 0.9459932 	 0.7182543 	 0.1273416 	 23 	 F 	 5 	 1 	 808 	 814 	 0
 18 	 931 	 11.8912 	 1.200354 	 0.9068632 	 0.7794908 	 53 	 F 	 5 	 1 	 851 	 861 	 0
 18 	 937 	 11.00158 	 0.4681446 	 -0.4056664 	 -0.03067316 	 37 	 F 	 2 	 1 	 859 	 832 	 0
 18 	 943 	 10.79771 	 0.7977072 	 0.3708873 	 -0.1669209 	 13 	 F 	 0 	 0 	 516 	 814 	 0
 18 	 944 	 10.58409 	 0.5840937 	 0.40155 	 0.4955189 	 11 	 M 	 0 	 0 	 516 	 814 	 0
 18 	 945 	 10.70673 	 0.7067259 	 0.8121124 	 0.2895716 	 26 	 M 	 0 	 0 	 516 	 814 	 0
 18 	 946 	 10.48786 	 0.4878582 	 0.660918 	 0.2991867 	 25 	 F 	 0 	 0 	 516 	 814 	 0
 18 	 947 	 10.81677 	 0.8167672 	 -0.8745931 	 -0.06423519 	 67 	 M 	 0 	 0 	 535 	 885 	 0
 18 	 948 	 10.22255 	 0.2225466 	 0.6469572 	 0.5975881 	 26 	 F 	 0 	 0 	 562 	 814 	 0
 18 	 950 	 11.13191 	 1.131909 	 -0.5998313 	 -0.840185 	 61 	 F 	 0 	 0 	 682 	 928 	 0
 18 	 952 	 10.9172 	 0.9172013 	 -1.045397 	 -1.095095 	 72 	 M 	 0 	 0 	 682 	 928 	 0
 18 	 953 	 10.84705 	 0.8470523 	 -1.181619 	 -1.238916 	 73 	 M 	 0 	 0 	 682 	 928 	 0
 18 	 955 	 10.72931 	 0.7293093 	 -1.133517 	 -0.811146 	 78 	 M 	 0 	 0 	 745 	 885 	 0
 18 	 956 	 10.21872 	 0.2187179 	 0.4172986 	 0.8590229 	 19 	 M 	 0 	 0 	 795 	 861 	 0
 18 	 957 	 11.0403 	 1.0403 	 0.8419601 	 0.563009 	 36 	 F 	 0 	 0 	 795 	 861 	 0
 18 	 959 	 10.96087 	 0.9608711 	 -0.05553759 	 0.2027367 	 13 	 F 	 0 	 0 	 796 	 881 	 0
 18 	 961 	 11.45528 	 1.455281 	 0.6280545 	 0.6274305 	 26 	 F 	 0 	 0 	 825 	 909 	 0
 18 	 962 	 11.26532 	 1.265316 	 0.3262782 	 0.1865455 	 8 	 F 	 0 	 0 	 825 	 909 	 0
 18 	 964 	 10.80359 	 0.8035942 	 -0.1496403 	 0.2830677 	 21 	 M 	 0 	 0 	 825 	 909 	 0
 18 	 967 	 11.53424 	 1.534245 	 0.6826157 	 0.9241011 	 22 	 F 	 0 	 0 	 825 	 909 	 0
 18 	 968 	 10.63636 	 0.6363625 	 1.124309 	 0.8227058 	 60 	 F 	 0 	 0 	 838 	 36 	 0
 18 	 969 	 10.83683 	 0.8368295 	 0.977148 	 0.1836458 	 47 	 M 	 0 	 0 	 838 	 36 	 0
 18 	 970 	 10.06631 	 0.0663115 	 0.8547141 	 0.4594642 	 36 	 M 	 0 	 0 	 840 	 861 	 0
 18 	 974 	 10.25847 	 0.2584716 	 0.8187436 	 0.3264664 	 34 	 M 	 0 	 0 	 859 	 861 	 0
 18 	 978 	 10.70185 	 0.7018505 	 0.07044017 	 0.4455669 	 7 	 M 	 0 	 0 	 898 	 883 	 0
 18 	 979 	 11.247 	 1.247005 	 0.7012773 	 -0.08460285 	 23 	 M 	 0 	 0 	 898 	 883 	 0
 18 	 983 	 10.97047 	 0.9704702 	 0.9606226 	 0.8757956 	 51 	 F 	 0 	 0 	 900 	 861 	 0
 18 	 985 	 10.74708 	 0.7470836 	 0.7822117 	 0.7243424 	 48 	 F 	 0 	 0 	 906 	 920 	 0
 18 	 986 	 10.63465 	 0.6346465 	 0.5944976 	 0.3599727 	 24 	 M 	 0 	 0 	 906 	 920 	 0
 18 	 987 	 10.8398 	 0.8398041 	 0.2048368 	 -0.2247379 	 1 	 M 	 0 	 0 	 907 	 928 	 0
 18 	 988 	 10.47188 	 0.4718762 	 -0.5114797 	 -0.1782979 	 52 	 F 	 0 	 0 	 907 	 928 	 0
 18 	 990 	 10.79816 	 0.7981641 	 -0.02598312 	 0.415766 	 19 	 F 	 0 	 0 	 910 	 920 	 0
 18 	 992 	 10.90651 	 0.906514 	 0.6779006 	 0.4008141 	 31 	 F 	 0 	 0 	 910 	 920 	 0
 18 	 993 	 10.64781 	 0.6478084 	 1.377443 	 0.7865173 	 69 	 F 	 0 	 0 	 910 	 920 	 0
 18 	 994 	 10.26681 	 0.2668063 	 0.06477724 	 0.379784 	 4 	 F 	 0 	 0 	 911 	 753 	 0
 18 	 997 	 10.73915 	 0.7391455 	 -0.1430852 	 0.2604844 	 17 	 M 	 0 	 0 	 921 	 930 	 0
 18 	 998 	 10.75632 	 0.7563217 	 0.4742192 	 0.9321149 	 19 	 M 	 0 	 0 	 921 	 930 	 0
 18 	 999 	 10.87022 	 0.8702161 	 0.5427201 	 0.8185592 	 19 	 F 	 0 	 0 	 921 	 930 	 0
 18 	 1000 	 11.08655 	 1.086549 	 0.2223175 	 0.2651102 	 1 	 F 	 0 	 0 	 921 	 930 	 0
 18 	 1001 	 11.04237 	 1.04237 	 0.607973 	 0.3564038 	 29 	 F 	 0 	 0 	 921 	 930 	 0
 18 	 1002 	 10.76726 	 0.7672557 	 0.5744539 	 0.432098 	 22 	 F 	 0 	 0 	 931 	 909 	 0
 18 	 1004 	 11.46938 	 1.469375 	 0.5649894 	 0.1725641 	 20 	 M 	 0 	 0 	 931 	 909 	 0
 18 	 1005 	 10.58925 	 0.5892465 	 1.123569 	 0.6091044 	 51 	 F 	 0 	 0 	 931 	 909 	 0
 18 	 1007 	 10.66204 	 0.6620413 	 0.3709076 	 0.006506347 	 11 	 M 	 0 	 0 	 937 	 909 	 0
 18 	 1008 	 10.66267 	 0.6626671 	 0.4687701 	 0.1320819 	 12 	 M 	 0 	 0 	 937 	 909 	 0
 19 	 36 	 22.85592 	 0.8790299 	 -1.570537 	 -0.6989883 	 79 	 M 	 0 	 18 	 22 	 1 	 1
 19 	 263 	 16.97206 	 0.8354161 	 1.878878 	 0.7937061 	 108 	 M 	 0 	 13 	 164 	 175 	 1
 19 	 516 	 18.56223 	 0.4653965 	 -1.827756 	 -0.917392 	 109 	 F 	 4 	 9 	 431 	 363 	 1
 19 	 535 	 16.1674 	 0.466627 	 2.0593 	 0.663882 	 114 	 F 	 5 	 8 	 294 	 469 	 1
 19 	 745 	 12.97811 	 0.7175077 	 -1.566924 	 -1.055945 	 88 	 F 	 6 	 5 	 516 	 693 	 1
 19 	 753 	 12.10249 	 0.2032771 	 1.440148 	 0.4172214 	 98 	 M 	 0 	 5 	 562 	 719 	 1
 19 	 767 	 12.9728 	 0.2439996 	 -1.28551 	 -1.25237 	 68 	 M 	 0 	 5 	 682 	 106 	 1
 19 	 780 	 12.60052 	 1.357382 	 1.522345 	 0.5009653 	 76 	 M 	 0 	 5 	 697 	 695 	 1
 19 	 825 	 13.19171 	 0.6926232 	 1.858405 	 0.5916694 	 111 	 F 	 2 	 4 	 696 	 704 	 1
 19 	 838 	 13.61038 	 0.8253609 	 1.149443 	 0.8377075 	 56 	 F 	 6 	 4 	 735 	 766 	 1
 19 	 859 	 12.27265 	 0.364102 	 -1.570947 	 -0.1228948 	 85 	 F 	 2 	 4 	 759 	 442 	 1
 19 	 881 	 12.43143 	 0.8289543 	 1.220552 	 0.3351527 	 56 	 M 	 0 	 3 	 655 	 704 	 1
 19 	 885 	 11.63363 	 0.8911643 	 -1.43445 	 -1.065198 	 70 	 M 	 0 	 3 	 696 	 491 	 1
 19 	 920 	 12.39388 	 0.6501311 	 1.683058 	 0.8231372 	 90 	 M 	 0 	 3 	 838 	 218 	 1
 19 	 921 	 12.96032 	 1.222052 	 1.027422 	 1.251922 	 50 	 F 	 4 	 3 	 838 	 218 	 1
 19 	 942 	 11.43765 	 0.5389126 	 1.063005 	 0.3002877 	 73 	 F 	 2 	 2 	 516 	 814 	 1
 19 	 949 	 11.29246 	 0.4693024 	 -1.725104 	 -0.8617252 	 102 	 M 	 0 	 2 	 682 	 928 	 1
 19 	 951 	 11.50235 	 0.9501931 	 -1.562426 	 -1.132692 	 89 	 F 	 4 	 2 	 682 	 928 	 1
 19 	 954 	 12.57866 	 1.361529 	 -1.865919 	 -1.120742 	 89 	 M 	 0 	 2 	 745 	 885 	 1
 19 	 965 	 11.29331 	 0.187684 	 -0.5632365 	 0.6304651 	 28 	 M 	 0 	 2 	 825 	 909 	 1
 19 	 973 	 11.11578 	 0.9228617 	 1.094532 	 0.6558909 	 55 	 F 	 1 	 2 	 859 	 861 	 1
 19 	 977 	 11.63915 	 0.4592078 	 -0.8278314 	 -1.167336 	 54 	 M 	 0 	 2 	 898 	 883 	 1
 19 	 981 	 10.76611 	 0.7539213 	 0.5022388 	 0.6775222 	 36 	 M 	 0 	 2 	 900 	 861 	 1
 19 	 984 	 11.42382 	 0.6718479 	 0.7401459 	 0.4504414 	 43 	 M 	 0 	 2 	 906 	 920 	 1
 19 	 991 	 12.17611 	 0.8553804 	 1.499752 	 0.635277 	 79 	 M 	 0 	 2 	 910 	 920 	 1
 19 	 996 	 11.55587 	 0.3330442 	 -0.7961883 	 0.1723664 	 30 	 M 	 0 	 2 	 911 	 753 	 1
 19 	 1006 	 12.15317 	 0.8018776 	 0.5419226 	 0.1014481 	 44 	 F 	 3 	 2 	 931 	 909 	 1
 19 	 1016 	 10.97302 	 0.8843799 	 -0.9198231 	 -0.2522148 	 43 	 M 	 0 	 1 	 682 	 984 	 1
 19 	 1019 	 10.71728 	 0.396291 	 -0.9748188 	 -0.891559 	 60 	 M 	 0 	 1 	 745 	 930 	 1
 19 	 1020 	 10.56471 	 0.2085702 	 -1.346793 	 -1.130392 	 74 	 M 	 0 	 1 	 745 	 930 	 1
 19 	 1022 	 11.74873 	 0.7782029 	 0.5457163 	 0.3121706 	 39 	 M 	 0 	 1 	 796 	 263 	 1
 19 	 1023 	 10.98407 	 0.627735 	 0.4833962 	 0.4822626 	 35 	 F 	 6 	 1 	 796 	 263 	 1
 19 	 1024 	 10.85483 	 0.415638 	 1.012432 	 0.9327904 	 52 	 F 	 2 	 1 	 796 	 263 	 1
 19 	 1025 	 10.48678 	 0.2751843 	 0.695313 	 0.2014412 	 42 	 M 	 0 	 1 	 796 	 263 	 1
 19 	 1027 	 10.71258 	 0.2714989 	 1.13623 	 -0.2233765 	 67 	 F 	 4 	 1 	 796 	 263 	 1
 19 	 1031 	 10.92646 	 0.1883872 	 0.8551616 	 0.4977589 	 43 	 M 	 0 	 1 	 825 	 949 	 1
 19 	 1034 	 11.23505 	 0.8925193 	 1.194893 	 0.4951443 	 73 	 M 	 0 	 1 	 859 	 984 	 1
 19 	 1035 	 10.65515 	 0.5470132 	 0.7377849 	 0.3262477 	 51 	 F 	 3 	 1 	 859 	 984 	 1
 19 	 1037 	 10.97085 	 0.4847627 	 -1.179993 	 -0.7737642 	 62 	 F 	 5 	 1 	 859 	 984 	 1
 19 	 1038 	 11.7581 	 1.018572 	 -0.8482273 	 -0.3331858 	 50 	 F 	 1 	 1 	 859 	 984 	 1
 19 	 1044 	 11.82891 	 0.919257 	 0.5529084 	 0.9664435 	 25 	 M 	 0 	 1 	 921 	 991 	 1
 19 	 1045 	 11.65556 	 0.9504216 	 1.186725 	 1.070736 	 69 	 F 	 2 	 1 	 921 	 991 	 1
 19 	 1051 	 11.42345 	 0.652987 	 -1.43772 	 -1.414493 	 74 	 M 	 0 	 1 	 951 	 976 	 1
 19 	 1052 	 11.22664 	 1.148389 	 -1.856695 	 -1.04126 	 112 	 F 	 10 	 1 	 951 	 976 	 1
 19 	 1053 	 11.73607 	 1.069724 	 -2.659376 	 -1.500351 	 150 	 M 	 0 	 1 	 951 	 976 	 1
 19 	 1054 	 12.22077 	 1.163468 	 -1.858879 	 -1.402073 	 101 	 F 	 6 	 1 	 951 	 976 	 1
