t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1209 	 10.43944 	 0.4394366 	 0.4246277 	 0.5968516 	 0 	 M 	 0 	 0 	 1154 	 1132 	 1
 19 	 989 	 12.44496 	 0.5008004 	 -0.7547556 	 -0.359406 	 45 	 M 	 0 	 3 	 870 	 807 	 0
 19 	 1015 	 12.17787 	 1.000206 	 -0.9077115 	 -0.4743875 	 69 	 M 	 0 	 2 	 425 	 866 	 0
 19 	 1048 	 11.72628 	 0.9366116 	 0.8928787 	 1.063624 	 48 	 F 	 3 	 2 	 861 	 807 	 0
 19 	 1088 	 11.91547 	 1.392174 	 0.7570162 	 -0.2923683 	 52 	 M 	 0 	 1 	 773 	 598 	 0
 19 	 1094 	 11.54556 	 0.9018498 	 -0.6614633 	 -0.8285562 	 50 	 M 	 0 	 1 	 945 	 1077 	 0
 19 	 1097 	 10.39099 	 0.2763592 	 -0.792013 	 -0.9677877 	 51 	 M 	 0 	 1 	 945 	 1077 	 0
 19 	 1099 	 11.6734 	 0.8981136 	 -0.5542833 	 0.04619288 	 39 	 F 	 6 	 1 	 1044 	 1015 	 0
 19 	 1101 	 11.13749 	 0.2971948 	 0.1382237 	 0.1855942 	 12 	 M 	 0 	 1 	 1044 	 1015 	 0
 19 	 1111 	 10.61382 	 0.6138189 	 0.7901331 	 0.8351643 	 45 	 M 	 0 	 0 	 767 	 1097 	 0
 19 	 1112 	 9.671713 	 -0.328287 	 0.2115383 	 0.8897451 	 11 	 M 	 0 	 0 	 767 	 1097 	 0
 19 	 1113 	 9.539927 	 -0.4600728 	 0.2787126 	 0.05643029 	 21 	 F 	 0 	 0 	 767 	 1097 	 0
 19 	 1114 	 10.5068 	 0.5068012 	 -0.6672237 	 -0.7648275 	 46 	 M 	 0 	 0 	 773 	 989 	 0
 19 	 1116 	 10.46311 	 0.4631057 	 0.1271428 	 0.5331249 	 3 	 M 	 0 	 0 	 871 	 989 	 0
 19 	 1118 	 11.11923 	 1.119233 	 -0.4038069 	 0.3418642 	 29 	 M 	 0 	 0 	 871 	 989 	 0
 19 	 1123 	 10.45064 	 0.4506427 	 0.986401 	 1.098393 	 65 	 F 	 0 	 0 	 1048 	 1101 	 0
 19 	 1124 	 9.651323 	 -0.3486769 	 -0.2061469 	 0.4806412 	 19 	 M 	 0 	 0 	 1048 	 1101 	 0
 19 	 1126 	 11.01372 	 1.013724 	 -0.2066553 	 -0.4373932 	 15 	 F 	 0 	 0 	 1076 	 1106 	 0
 19 	 1130 	 10.36514 	 0.3651382 	 0.04749844 	 -0.2405339 	 0 	 M 	 0 	 0 	 1076 	 1106 	 0
 19 	 1131 	 10.54969 	 0.5496946 	 -0.2863036 	 0.2644691 	 22 	 M 	 0 	 0 	 1087 	 989 	 0
 19 	 1133 	 11.30122 	 1.301221 	 0.6443753 	 0.6883263 	 35 	 M 	 0 	 0 	 1092 	 989 	 0
 19 	 1135 	 10.40151 	 0.4015071 	 0.1056686 	 0.5180158 	 6 	 M 	 0 	 0 	 1092 	 989 	 0
 19 	 1136 	 10.89573 	 0.8957315 	 -0.4921194 	 -0.5923032 	 51 	 F 	 0 	 0 	 1093 	 1094 	 0
 19 	 1137 	 11.19734 	 1.197341 	 -1.14291 	 -1.253671 	 70 	 M 	 0 	 0 	 1093 	 1094 	 0
 19 	 1139 	 10.98648 	 0.9864823 	 0.04424774 	 0.01711764 	 0 	 F 	 0 	 0 	 1099 	 1015 	 0
 19 	 1140 	 10.09536 	 0.09535773 	 0.0448089 	 -0.3937446 	 0 	 F 	 0 	 0 	 1099 	 1015 	 0
 19 	 1141 	 11.00057 	 1.000572 	 -0.5329044 	 -0.3769558 	 48 	 F 	 0 	 0 	 1099 	 1015 	 0
 19 	 1143 	 10.7345 	 0.734496 	 0.2455937 	 0.04241354 	 16 	 M 	 0 	 0 	 1099 	 1015 	 0
 19 	 1144 	 11.00912 	 1.009124 	 0.3018632 	 0.1778046 	 16 	 F 	 0 	 0 	 1099 	 1015 	 0
 19 	 1147 	 11.40882 	 1.408815 	 -0.5850654 	 -0.02059639 	 49 	 F 	 0 	 0 	 1105 	 1106 	 0
 19 	 1148 	 10.66123 	 0.6612308 	 -0.5511946 	 -0.5397226 	 32 	 M 	 0 	 0 	 1107 	 1101 	 0
 19 	 1149 	 10.19882 	 0.19882 	 -0.2782661 	 -0.07978137 	 27 	 M 	 0 	 0 	 1107 	 1101 	 0
 19 	 1150 	 9.937518 	 -0.06248203 	 -0.260485 	 -0.2030453 	 18 	 M 	 0 	 0 	 1107 	 1101 	 0
 19 	 1152 	 9.984842 	 -0.01515825 	 -0.5008879 	 -0.7092885 	 42 	 F 	 0 	 0 	 1110 	 1097 	 0
 19 	 1153 	 11.40126 	 1.401258 	 -0.0706568 	 -0.1937845 	 10 	 M 	 0 	 0 	 1110 	 1097 	 0
 20 	 393 	 16.6727 	 0.5369752 	 -2.122323 	 -1.164116 	 123 	 M 	 0 	 12 	 288 	 175 	 1
 20 	 582 	 16.38973 	 0.5421691 	 2.182363 	 1.276001 	 112 	 M 	 0 	 10 	 494 	 520 	 1
 20 	 598 	 16.62186 	 0.8969495 	 2.024258 	 0.6489537 	 113 	 M 	 0 	 10 	 510 	 355 	 1
 20 	 767 	 14.65694 	 0.5609331 	 1.947162 	 1.014685 	 117 	 F 	 3 	 7 	 398 	 582 	 1
 20 	 773 	 14.91851 	 1.389811 	 -1.135406 	 -0.6131069 	 72 	 F 	 5 	 7 	 425 	 633 	 1
 20 	 808 	 13.78608 	 0.2547433 	 1.654707 	 1.076931 	 105 	 M 	 0 	 7 	 725 	 704 	 1
 20 	 871 	 14.02724 	 1.013648 	 2.040267 	 1.266474 	 111 	 F 	 8 	 6 	 725 	 808 	 1
 20 	 1076 	 12.21194 	 0.6456628 	 -1.136929 	 -1.033835 	 72 	 F 	 2 	 4 	 945 	 393 	 1
 20 	 1077 	 13.47839 	 0.6258137 	 -0.7093308 	 -0.9553764 	 41 	 M 	 0 	 4 	 945 	 393 	 1
 20 	 1087 	 13.1847 	 1.082411 	 1.649724 	 0.9902592 	 94 	 F 	 3 	 3 	 767 	 598 	 1
 20 	 1092 	 13.76491 	 0.9967294 	 1.496429 	 1.038379 	 84 	 F 	 3 	 3 	 890 	 582 	 1
 20 	 1093 	 13.49498 	 1.057719 	 -1.878835 	 -1.021017 	 112 	 F 	 5 	 3 	 945 	 1077 	 1
 20 	 1096 	 11.94934 	 0.338132 	 -1.277592 	 -1.063564 	 92 	 M 	 0 	 3 	 945 	 1077 	 1
 20 	 1105 	 12.48203 	 1.108265 	 1.569575 	 1.46342 	 90 	 F 	 3 	 3 	 1048 	 582 	 1
 20 	 1106 	 11.99333 	 0.4560222 	 -1.216282 	 -0.2675763 	 89 	 M 	 0 	 3 	 1076 	 1064 	 1
 20 	 1107 	 12.19019 	 0.8197888 	 -0.8967768 	 -0.1593311 	 68 	 F 	 3 	 3 	 1076 	 1064 	 1
 20 	 1110 	 13.4801 	 0.906479 	 1.409983 	 0.1735332 	 76 	 F 	 5 	 3 	 1076 	 1064 	 1
 20 	 1115 	 12.62112 	 1.475774 	 -1.330519 	 -1.009555 	 76 	 M 	 0 	 2 	 773 	 989 	 1
 20 	 1119 	 12.65585 	 1.314941 	 1.055564 	 0.6437662 	 39 	 M 	 0 	 2 	 871 	 989 	 1
 20 	 1120 	 12.69668 	 1.436821 	 1.17366 	 1.240625 	 66 	 M 	 0 	 2 	 890 	 582 	 1
 20 	 1122 	 11.5859 	 0.7199394 	 1.097495 	 1.020727 	 67 	 F 	 5 	 2 	 890 	 582 	 1
 20 	 1125 	 11.69753 	 0.9611777 	 0.7515781 	 0.8975438 	 37 	 F 	 3 	 2 	 1048 	 1101 	 1
 20 	 1127 	 11.23035 	 0.1016808 	 -1.269014 	 -0.8408297 	 77 	 M 	 0 	 2 	 1076 	 1106 	 1
 20 	 1138 	 12.33525 	 0.7591191 	 -0.9958802 	 -1.241081 	 65 	 M 	 0 	 2 	 1093 	 1094 	 1
 20 	 1142 	 11.11058 	 0.7499565 	 -1.433773 	 -0.5634718 	 90 	 M 	 0 	 2 	 1099 	 1015 	 1
 20 	 1154 	 11.46731 	 0.7417058 	 -1.227953 	 -0.711987 	 56 	 F 	 3 	 2 	 1110 	 1097 	 1
 20 	 1160 	 12.57371 	 1.51522 	 0.4716767 	 0.6205997 	 22 	 F 	 3 	 1 	 871 	 1151 	 1
 20 	 1162 	 11.31009 	 1.319166 	 1.438561 	 0.9730899 	 71 	 M 	 0 	 1 	 871 	 1151 	 1
 20 	 1168 	 10.90712 	 0.9989006 	 -1.433643 	 -0.7468371 	 100 	 F 	 0 	 1 	 1076 	 1077 	 1
 20 	 1175 	 11.27728 	 1.298095 	 -0.8182223 	 0.07386278 	 58 	 M 	 0 	 1 	 1087 	 393 	 1
 20 	 1176 	 10.63484 	 0.01486573 	 0.8892717 	 0.7941533 	 47 	 F 	 3 	 1 	 1092 	 1067 	 1
 20 	 1178 	 10.7948 	 0.3848668 	 -0.4742757 	 -0.7624089 	 28 	 M 	 0 	 1 	 1093 	 393 	 1
 20 	 1179 	 12.06918 	 1.410431 	 -1.182595 	 -0.7365376 	 82 	 M 	 0 	 1 	 1093 	 393 	 1
 20 	 1180 	 12.12908 	 1.231653 	 1.069416 	 0.3459312 	 64 	 F 	 2 	 1 	 1105 	 393 	 1
 20 	 1184 	 11.8993 	 1.412145 	 -1.126806 	 -0.9791175 	 76 	 F 	 5 	 1 	 1107 	 1115 	 1
 20 	 1185 	 11.9848 	 0.9791726 	 -0.5314815 	 -0.2782591 	 33 	 M 	 0 	 1 	 1107 	 1115 	 1
 20 	 1187 	 11.10327 	 0.9150077 	 -0.4646639 	 -0.6077926 	 30 	 M 	 0 	 1 	 1110 	 1096 	 1
 20 	 1188 	 12.40889 	 1.457654 	 -0.4746991 	 -0.7682103 	 36 	 M 	 0 	 1 	 1110 	 1096 	 1
 20 	 1189 	 10.85466 	 0.5280661 	 0.9777262 	 0.3403851 	 63 	 F 	 2 	 1 	 1117 	 1127 	 1
 20 	 1194 	 12.42907 	 1.457074 	 1.013624 	 0.6182679 	 50 	 F 	 2 	 1 	 1122 	 1132 	 1
 20 	 1197 	 11.58334 	 1.538483 	 -0.615089 	 -0.2010059 	 30 	 M 	 0 	 1 	 1125 	 1151 	 1
 20 	 1202 	 11.55283 	 0.6556488 	 1.906331 	 0.8912385 	 123 	 F 	 4 	 1 	 1145 	 1067 	 1
 20 	 1208 	 10.77297 	 0.7202179 	 1.507002 	 0.5059062 	 75 	 M 	 0 	 1 	 1154 	 1132 	 1
 20 	 1210 	 10.17977 	 0.1797695 	 -0.443738 	 -0.236273 	 0 	 F 	 0 	 0 	 767 	 1138 	 1
 20 	 1211 	 10.16345 	 0.1634502 	 -0.2416292 	 0.4457986 	 0 	 M 	 0 	 0 	 767 	 1138 	 1
 20 	 1212 	 10.83124 	 0.8312362 	 0.923192 	 0.4083245 	 0 	 M 	 0 	 0 	 767 	 1138 	 1
 20 	 1213 	 11.32579 	 1.325787 	 -0.838386 	 -0.8202286 	 0 	 M 	 0 	 0 	 773 	 1142 	 1
 20 	 1214 	 10.81281 	 0.812814 	 -1.342439 	 -0.6656779 	 0 	 M 	 0 	 0 	 773 	 1142 	 1
 20 	 1215 	 11.48941 	 1.489409 	 -1.445683 	 -0.6163438 	 0 	 F 	 0 	 0 	 773 	 1142 	 1
 20 	 1216 	 11.33325 	 1.333249 	 0.4980822 	 -0.4160571 	 0 	 M 	 0 	 0 	 773 	 1142 	 1
 20 	 1217 	 11.41536 	 1.415356 	 -1.071423 	 -0.6696394 	 0 	 F 	 0 	 0 	 773 	 1142 	 1
 20 	 1218 	 11.30825 	 1.308247 	 0.008574981 	 -0.1101812 	 0 	 F 	 0 	 0 	 871 	 1187 	 1
 20 	 1219 	 9.866179 	 -0.1338205 	 0.6349714 	 0.6338555 	 0 	 F 	 0 	 0 	 871 	 1187 	 1
 20 	 1220 	 10.23348 	 0.2334753 	 0.02716556 	 0.05470998 	 0 	 M 	 0 	 0 	 871 	 1187 	 1
 20 	 1221 	 11.31443 	 1.314426 	 1.059443 	 0.6991748 	 0 	 M 	 0 	 0 	 871 	 1187 	 1
 20 	 1222 	 11.09777 	 1.09777 	 0.3632027 	 0.5318969 	 0 	 F 	 0 	 0 	 871 	 1187 	 1
 20 	 1223 	 10.96112 	 0.9611186 	 -0.4821292 	 0.01998839 	 0 	 M 	 0 	 0 	 871 	 1187 	 1
 20 	 1224 	 10.80879 	 0.8087855 	 1.600287 	 0.7529468 	 0 	 M 	 0 	 0 	 871 	 1187 	 1
 20 	 1225 	 10.49023 	 0.4902345 	 -0.4093542 	 0.6038111 	 0 	 M 	 0 	 0 	 871 	 1187 	 1
 20 	 1226 	 10.59653 	 0.5965337 	 -0.5058715 	 -0.6123218 	 0 	 F 	 0 	 0 	 1076 	 1162 	 1
 20 	 1227 	 10.88702 	 0.8870222 	 0.650066 	 0.5282163 	 0 	 M 	 0 	 0 	 1076 	 1162 	 1
 20 	 1228 	 10.82878 	 0.8287762 	 0.9110951 	 0.9440661 	 0 	 M 	 0 	 0 	 1087 	 1162 	 1
 20 	 1229 	 10.63407 	 0.6340733 	 1.972745 	 0.8957528 	 0 	 F 	 0 	 0 	 1087 	 1162 	 1
 20 	 1230 	 10.75279 	 0.7527871 	 1.60353 	 0.9416581 	 0 	 M 	 0 	 0 	 1087 	 1162 	 1
 20 	 1231 	 10.41248 	 0.4124761 	 0.1253482 	 0.3887234 	 0 	 F 	 0 	 0 	 1092 	 1077 	 1
 20 	 1232 	 11.00583 	 1.005834 	 0.4532741 	 0.3405645 	 0 	 M 	 0 	 0 	 1092 	 1077 	 1
 20 	 1233 	 10.58676 	 0.5867631 	 1.000549 	 0.4467832 	 0 	 M 	 0 	 0 	 1092 	 1077 	 1
 20 	 1234 	 11.06342 	 1.063417 	 -1.035067 	 -0.7102028 	 0 	 F 	 0 	 0 	 1093 	 1077 	 1
 20 	 1235 	 11.06603 	 1.066034 	 -0.6616501 	 -0.5422594 	 0 	 M 	 0 	 0 	 1093 	 1077 	 1
 20 	 1236 	 11.05995 	 1.059949 	 0.04778948 	 -0.7510404 	 0 	 M 	 0 	 0 	 1093 	 1077 	 1
 20 	 1237 	 10.64456 	 0.6445557 	 0.1407889 	 -0.4786309 	 0 	 M 	 0 	 0 	 1093 	 1077 	 1
 20 	 1238 	 11.05772 	 1.057719 	 -1.314458 	 -0.8885784 	 0 	 M 	 0 	 0 	 1093 	 1077 	 1
 20 	 1239 	 11.38886 	 1.388856 	 0.1920315 	 0.6496939 	 0 	 F 	 0 	 0 	 1105 	 1106 	 1
 20 	 1240 	 10.28358 	 0.2835758 	 0.2445445 	 0.5809727 	 0 	 F 	 0 	 0 	 1105 	 1106 	 1
 20 	 1241 	 11.33063 	 1.330626 	 -0.347238 	 0.3923753 	 0 	 M 	 0 	 0 	 1105 	 1106 	 1
 20 	 1242 	 10.17388 	 0.1738814 	 1.024617 	 0.750571 	 0 	 M 	 0 	 0 	 1107 	 808 	 1
 20 	 1243 	 10.28507 	 0.2850673 	 0.2036787 	 0.6160937 	 0 	 M 	 0 	 0 	 1107 	 808 	 1
 20 	 1244 	 9.924717 	 -0.07528286 	 0.1708646 	 0.5523739 	 0 	 F 	 0 	 0 	 1107 	 808 	 1
 20 	 1245 	 10.80156 	 0.8015591 	 0.1362545 	 0.5902127 	 0 	 F 	 0 	 0 	 1110 	 598 	 1
 20 	 1246 	 10.96099 	 0.9609907 	 -0.159087 	 -0.1488543 	 0 	 M 	 0 	 0 	 1110 	 598 	 1
 20 	 1247 	 10.58671 	 0.5867125 	 0.140681 	 0.4636427 	 0 	 F 	 0 	 0 	 1110 	 598 	 1
 20 	 1248 	 11.27253 	 1.272525 	 -0.08081086 	 0.8294702 	 0 	 F 	 0 	 0 	 1110 	 598 	 1
 20 	 1249 	 11.0483 	 1.048298 	 0.7454435 	 0.3670728 	 0 	 M 	 0 	 0 	 1110 	 598 	 1
 20 	 1250 	 10.95636 	 0.9563646 	 -0.6345503 	 -0.4182732 	 0 	 F 	 0 	 0 	 1122 	 393 	 1
 20 	 1251 	 10.99628 	 0.996275 	 -0.1789865 	 0.2784442 	 0 	 M 	 0 	 0 	 1122 	 393 	 1
 20 	 1252 	 10.94729 	 0.9472939 	 0.4508731 	 0.4545298 	 0 	 M 	 0 	 0 	 1122 	 393 	 1
 20 	 1253 	 10.60535 	 0.6053544 	 -1.011801 	 -0.5332609 	 0 	 F 	 0 	 0 	 1122 	 393 	 1
 20 	 1254 	 11.1614 	 1.1614 	 -0.1535096 	 -0.08665137 	 0 	 M 	 0 	 0 	 1122 	 393 	 1
 20 	 1255 	 11.04703 	 1.04703 	 0.8639464 	 0.8595999 	 0 	 F 	 0 	 0 	 1125 	 1175 	 1
 20 	 1256 	 11.73782 	 1.737818 	 0.02944547 	 0.1542584 	 0 	 M 	 0 	 0 	 1125 	 1175 	 1
 20 	 1257 	 10.95291 	 0.9529127 	 0.2954824 	 0.2225103 	 0 	 M 	 0 	 0 	 1125 	 1175 	 1
 20 	 1258 	 10.6414 	 0.641402 	 -0.4945862 	 -0.6953872 	 0 	 F 	 0 	 0 	 1154 	 1179 	 1
 20 	 1259 	 10.59804 	 0.5980418 	 -1.156036 	 -0.6836922 	 0 	 F 	 0 	 0 	 1154 	 1179 	 1
 20 	 1260 	 11.19247 	 1.192466 	 -0.6801019 	 -0.7697945 	 0 	 M 	 0 	 0 	 1154 	 1179 	 1
 20 	 1261 	 10.99409 	 0.9940899 	 -0.242783 	 -0.5292874 	 0 	 F 	 0 	 0 	 1160 	 1187 	 1
 20 	 1262 	 11.38406 	 1.384063 	 1.230955 	 0.5027563 	 0 	 M 	 0 	 0 	 1160 	 1187 	 1
 20 	 1263 	 10.87477 	 0.8747722 	 -0.2417366 	 -0.4734917 	 0 	 M 	 0 	 0 	 1160 	 1187 	 1
 20 	 1264 	 10.98352 	 0.9835242 	 -0.4978475 	 -0.1810573 	 0 	 F 	 0 	 0 	 1176 	 1077 	 1
 20 	 1265 	 10.28016 	 0.28016 	 0.327957 	 0.5609419 	 0 	 F 	 0 	 0 	 1176 	 1077 	 1
 20 	 1266 	 9.740867 	 -0.2591327 	 -0.6893434 	 -0.3249341 	 0 	 M 	 0 	 0 	 1176 	 1077 	 1
 20 	 1267 	 11.28713 	 1.287129 	 0.4438398 	 -0.3635344 	 0 	 M 	 0 	 0 	 1180 	 1197 	 1
 20 	 1268 	 11.62728 	 1.627283 	 -0.5419748 	 -0.7041778 	 0 	 M 	 0 	 0 	 1180 	 1197 	 1
 20 	 1269 	 10.34509 	 0.3450896 	 -1.884593 	 -1.573155 	 0 	 M 	 0 	 0 	 1184 	 1115 	 1
 20 	 1270 	 11.41202 	 1.412017 	 -1.185783 	 -1.392847 	 0 	 M 	 0 	 0 	 1184 	 1115 	 1
 20 	 1271 	 10.68942 	 0.6894207 	 -1.065919 	 -0.9526936 	 0 	 M 	 0 	 0 	 1184 	 1115 	 1
 20 	 1272 	 11.04748 	 1.047484 	 -0.7991561 	 -0.8151479 	 0 	 F 	 0 	 0 	 1184 	 1115 	 1
 20 	 1273 	 11.58092 	 1.580925 	 -0.7266143 	 -0.9206106 	 0 	 M 	 0 	 0 	 1184 	 1115 	 1
 20 	 1274 	 9.447808 	 -0.5521918 	 0.5088482 	 0.2483269 	 0 	 M 	 0 	 0 	 1189 	 1208 	 1
 20 	 1275 	 11.09428 	 1.094282 	 1.119903 	 0.7939347 	 0 	 F 	 0 	 0 	 1189 	 1208 	 1
 20 	 1276 	 10.77903 	 0.7790297 	 -0.2559183 	 -0.1636373 	 0 	 M 	 0 	 0 	 1194 	 1077 	 1
 20 	 1277 	 11.71155 	 1.711553 	 0.64797 	 0.2193895 	 0 	 M 	 0 	 0 	 1194 	 1077 	 1
 20 	 1278 	 10.31931 	 0.3193057 	 -0.168208 	 -0.2779512 	 0 	 M 	 0 	 0 	 1202 	 1127 	 1
 20 	 1279 	 10.31224 	 0.3122401 	 -0.06725641 	 0.2057002 	 0 	 M 	 0 	 0 	 1202 	 1127 	 1
 20 	 1280 	 10.00838 	 0.008378633 	 0.8705798 	 0.5146908 	 0 	 F 	 0 	 0 	 1202 	 1127 	 1
 20 	 1281 	 9.918638 	 -0.08136154 	 0.5320638 	 0.5739423 	 0 	 F 	 0 	 0 	 1202 	 1127 	 1
 20 	 890 	 13.18871 	 1.326845 	 0.9899066 	 0.4362733 	 56 	 F 	 2 	 5 	 773 	 707 	 0
 20 	 904 	 12.71657 	 0.8590794 	 -1.22243 	 -1.000632 	 61 	 M 	 0 	 5 	 826 	 709 	 0
 20 	 1067 	 11.62948 	 0.3898183 	 1.098116 	 0.7076327 	 55 	 M 	 0 	 3 	 919 	 660 	 0
 20 	 1117 	 11.38507 	 0.7640432 	 0.9008299 	 0.670166 	 44 	 F 	 2 	 1 	 871 	 989 	 0
 20 	 1121 	 12.61162 	 1.643495 	 0.5165267 	 0.02309258 	 25 	 F 	 2 	 1 	 890 	 582 	 0
 20 	 1128 	 10.73839 	 0.5115712 	 -0.8203285 	 -0.651324 	 53 	 F 	 1 	 1 	 1076 	 1106 	 0
 20 	 1129 	 11.27826 	 0.4504076 	 -0.5208976 	 -0.08461883 	 26 	 M 	 0 	 1 	 1076 	 1106 	 0
 20 	 1132 	 11.45438 	 0.6787265 	 0.8524991 	 0.4957156 	 33 	 M 	 0 	 1 	 1087 	 989 	 0
 20 	 1134 	 11.33649 	 1.247309 	 1.085015 	 0.6110473 	 62 	 F 	 1 	 1 	 1092 	 989 	 0
 20 	 1145 	 11.41618 	 0.8531617 	 1.157514 	 0.7401234 	 63 	 F 	 5 	 1 	 1105 	 1106 	 0
 20 	 1146 	 11.68052 	 0.8190326 	 0.6733913 	 0.6534663 	 36 	 F 	 1 	 1 	 1105 	 1106 	 0
 20 	 1151 	 11.34011 	 0.9757564 	 -1.043118 	 -0.6943837 	 63 	 M 	 0 	 1 	 1110 	 1097 	 0
 20 	 1155 	 10.75191 	 0.7519073 	 -0.8260425 	 0.4851311 	 57 	 M 	 0 	 0 	 767 	 1127 	 0
 20 	 1156 	 10.63446 	 0.6344621 	 0.7373598 	 0.5565443 	 38 	 M 	 0 	 0 	 767 	 1127 	 0
 20 	 1157 	 11.55619 	 1.556191 	 -0.3405286 	 -0.3739938 	 27 	 F 	 0 	 0 	 773 	 1132 	 0
 20 	 1158 	 10.93743 	 0.9374327 	 0.5245913 	 -0.008375459 	 16 	 M 	 0 	 0 	 773 	 1132 	 0
 20 	 1159 	 11.01079 	 1.01079 	 0.5206289 	 0.4886565 	 24 	 F 	 0 	 0 	 773 	 1132 	 0
 20 	 1161 	 10.99803 	 0.9980264 	 -0.3869839 	 0.5483377 	 31 	 M 	 0 	 0 	 871 	 1151 	 0
 20 	 1163 	 11.11907 	 1.119071 	 0.339168 	 0.5370104 	 7 	 M 	 0 	 0 	 871 	 1151 	 0
 20 	 1164 	 11.58225 	 1.582248 	 0.1107758 	 -0.076993 	 2 	 F 	 0 	 0 	 890 	 393 	 0
 20 	 1165 	 11.05685 	 1.056848 	 -1.046181 	 0.180675 	 71 	 F 	 0 	 0 	 890 	 393 	 0
 20 	 1166 	 9.665877 	 -0.3341234 	 -0.872147 	 -0.9033041 	 70 	 F 	 0 	 0 	 1076 	 1077 	 0
 20 	 1167 	 9.977563 	 -0.02243685 	 -0.8953887 	 -1.05143 	 67 	 M 	 0 	 0 	 1076 	 1077 	 0
 20 	 1169 	 9.660828 	 -0.3391721 	 -0.03117909 	 -0.6049447 	 3 	 M 	 0 	 0 	 1076 	 1077 	 0
 20 	 1170 	 9.711216 	 -0.2887842 	 -0.2253796 	 -0.6756803 	 13 	 F 	 0 	 0 	 1076 	 1077 	 0
 20 	 1171 	 9.850052 	 -0.1499478 	 -0.8347455 	 -0.7817203 	 49 	 F 	 0 	 0 	 1076 	 1077 	 0
 20 	 1172 	 10.75523 	 0.7552322 	 -0.180611 	 -0.6890166 	 20 	 F 	 0 	 0 	 1076 	 1077 	 0
 20 	 1173 	 11.11606 	 1.116061 	 -0.9616949 	 -0.9462351 	 62 	 M 	 0 	 0 	 1076 	 1077 	 0
 20 	 1174 	 10.90639 	 0.9063882 	 -0.6893996 	 -0.3171005 	 45 	 M 	 0 	 0 	 1087 	 393 	 0
 20 	 1177 	 10.62131 	 0.6213105 	 0.6374048 	 1.038602 	 28 	 M 	 0 	 0 	 1092 	 1067 	 0
 20 	 1181 	 10.00825 	 0.008245899 	 0.06133701 	 0.1497601 	 0 	 M 	 0 	 0 	 1107 	 1115 	 0
 20 	 1182 	 10.21206 	 0.2120565 	 -0.4252047 	 -0.6335446 	 25 	 M 	 0 	 0 	 1107 	 1115 	 0
 20 	 1183 	 10.0847 	 0.08470196 	 -0.4513539 	 0.09444566 	 43 	 M 	 0 	 0 	 1107 	 1115 	 0
 20 	 1186 	 10.94318 	 0.943176 	 0.01019548 	 0.04677793 	 3 	 F 	 0 	 0 	 1107 	 1115 	 0
 20 	 1190 	 10.58593 	 0.5859281 	 -0.6897374 	 -0.5668397 	 45 	 F 	 0 	 0 	 1117 	 1127 	 0
 20 	 1191 	 11.68106 	 1.68106 	 1.029381 	 1.121473 	 52 	 F 	 0 	 0 	 1121 	 1119 	 0
 20 	 1192 	 11.71497 	 1.714969 	 -0.1543094 	 0.2370884 	 15 	 M 	 0 	 0 	 1121 	 1119 	 0
 20 	 1193 	 11.23186 	 1.231858 	 0.1668604 	 0.01924149 	 6 	 M 	 0 	 0 	 1122 	 1132 	 0
 20 	 1195 	 11.30998 	 1.309978 	 -0.1869179 	 0.5345542 	 24 	 F 	 0 	 0 	 1122 	 1132 	 0
 20 	 1196 	 10.78087 	 0.7808704 	 0.331775 	 0.1689249 	 19 	 M 	 0 	 0 	 1122 	 1132 	 0
 20 	 1198 	 10.83208 	 0.832083 	 -0.5937678 	 -0.2076409 	 41 	 F 	 0 	 0 	 1125 	 1151 	 0
 20 	 1199 	 11.05322 	 1.053217 	 0.8414031 	 0.2585658 	 36 	 M 	 0 	 0 	 1125 	 1151 	 0
 20 	 1200 	 10.84028 	 0.8402843 	 0.07283129 	 0.376665 	 1 	 F 	 0 	 0 	 1128 	 1067 	 0
 20 	 1201 	 10.6505 	 0.6505007 	 0.1863853 	 0.2427745 	 0 	 M 	 0 	 0 	 1134 	 1115 	 0
 20 	 1203 	 10.65734 	 0.6573354 	 0.5246865 	 0.8705577 	 31 	 M 	 0 	 0 	 1145 	 1067 	 0
 20 	 1204 	 9.731238 	 -0.2687618 	 0.5985002 	 0.8848199 	 23 	 M 	 0 	 0 	 1145 	 1067 	 0
 20 	 1205 	 10.35134 	 0.3513404 	 0.9727116 	 0.9869221 	 71 	 M 	 0 	 0 	 1145 	 1067 	 0
 20 	 1206 	 11.13567 	 1.135666 	 1.02181 	 0.7833541 	 46 	 M 	 0 	 0 	 1145 	 1067 	 0
 20 	 1207 	 11.53777 	 1.537771 	 -0.1238788 	 0.3065537 	 13 	 M 	 0 	 0 	 1146 	 393 	 0
 20 	 1209 	 10.43944 	 0.4394366 	 0.4246277 	 0.5968516 	 14 	 M 	 0 	 0 	 1154 	 1132 	 0
 21 	 393 	 17.27109 	 0.5369752 	 -2.122323 	 -1.164116 	 89 	 M 	 0 	 13 	 288 	 175 	 1
 21 	 582 	 16.88879 	 0.5421691 	 2.182363 	 1.276001 	 94 	 M 	 0 	 11 	 494 	 520 	 1
 21 	 598 	 18.11442 	 0.8969495 	 2.024258 	 0.6489537 	 76 	 M 	 0 	 11 	 510 	 355 	 1
 21 	 767 	 15.90359 	 0.5609331 	 1.947162 	 1.014685 	 99 	 F 	 2 	 8 	 398 	 582 	 1
