t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 1063 	 10.72287 	 0.7228734 	 0.700882 	 1.01346 	 0 	 M 	 0 	 0 	 894 	 866 	 1
 15 	 1064 	 11.12264 	 1.122638 	 1.536947 	 1.296729 	 0 	 F 	 0 	 0 	 918 	 932 	 1
 15 	 1065 	 10.87227 	 0.8722653 	 1.754862 	 1.004449 	 0 	 F 	 0 	 0 	 918 	 932 	 1
 15 	 1066 	 11.40672 	 1.406716 	 1.216864 	 1.042273 	 0 	 F 	 0 	 0 	 918 	 932 	 1
 15 	 1067 	 11.67586 	 1.675859 	 -0.5600993 	 0.1026417 	 0 	 F 	 0 	 0 	 945 	 936 	 1
 15 	 1068 	 11.37458 	 1.37458 	 0.008839397 	 0.1231256 	 0 	 F 	 0 	 0 	 945 	 936 	 1
 15 	 1069 	 10.9923 	 0.9923038 	 0.9317882 	 0.2215232 	 0 	 F 	 0 	 0 	 945 	 936 	 1
 15 	 1070 	 10.55746 	 0.5574632 	 1.077807 	 1.062807 	 0 	 M 	 0 	 0 	 946 	 957 	 1
 15 	 1071 	 11.13678 	 1.136784 	 1.448323 	 1.064753 	 0 	 M 	 0 	 0 	 946 	 957 	 1
 15 	 1072 	 9.951494 	 -0.04850606 	 0.07678431 	 0.151645 	 0 	 M 	 0 	 0 	 951 	 967 	 1
 15 	 1073 	 10.3285 	 0.3284959 	 0.4924316 	 1.046427 	 0 	 F 	 0 	 0 	 954 	 957 	 1
 15 	 1074 	 10.70825 	 0.7082543 	 0.7848291 	 1.036815 	 0 	 M 	 0 	 0 	 954 	 957 	 1
 15 	 1075 	 10.50328 	 0.5032822 	 1.961938 	 1.168549 	 0 	 M 	 0 	 0 	 954 	 957 	 1
 15 	 1076 	 11.18017 	 1.18017 	 -0.04624742 	 -0.1713537 	 0 	 F 	 0 	 0 	 958 	 824 	 1
 15 	 1077 	 11.00181 	 1.001807 	 -0.1085578 	 1.225869 	 0 	 M 	 0 	 0 	 961 	 923 	 1
 15 	 1078 	 11.24031 	 1.240305 	 1.37394 	 1.077833 	 0 	 F 	 0 	 0 	 961 	 923 	 1
 15 	 1079 	 10.9499 	 0.9499042 	 1.021952 	 1.090432 	 0 	 M 	 0 	 0 	 961 	 923 	 1
 15 	 1080 	 11.10436 	 1.10436 	 1.970388 	 1.203697 	 0 	 M 	 0 	 0 	 961 	 923 	 1
 15 	 1081 	 10.59616 	 0.5961587 	 0.8362312 	 0.9286704 	 0 	 F 	 0 	 0 	 966 	 758 	 1
 15 	 1082 	 11.14025 	 1.140251 	 2.275765 	 1.087492 	 0 	 F 	 0 	 0 	 966 	 758 	 1
 15 	 1083 	 10.66686 	 0.6668608 	 1.629189 	 1.184906 	 0 	 M 	 0 	 0 	 966 	 758 	 1
 15 	 1084 	 11.21723 	 1.217234 	 0.8162699 	 0.652103 	 0 	 M 	 0 	 0 	 970 	 962 	 1
 15 	 1085 	 11.21651 	 1.216511 	 0.935987 	 0.8268785 	 0 	 F 	 0 	 0 	 970 	 962 	 1
 15 	 1086 	 10.02638 	 0.02638499 	 0.7233069 	 0.3821221 	 0 	 F 	 0 	 0 	 974 	 835 	 1
 15 	 1087 	 10.67957 	 0.6795651 	 -0.4868457 	 -0.4996698 	 0 	 M 	 0 	 0 	 974 	 835 	 1
 15 	 1088 	 10.58829 	 0.5882938 	 -0.04210195 	 0.270974 	 0 	 F 	 0 	 0 	 974 	 835 	 1
 15 	 1089 	 10.925 	 0.9250026 	 -0.7600324 	 0.7052313 	 0 	 F 	 0 	 0 	 988 	 866 	 1
 15 	 1090 	 10.90916 	 0.9091576 	 0.495175 	 0.7306717 	 0 	 F 	 0 	 0 	 988 	 866 	 1
 15 	 1091 	 11.18298 	 1.182983 	 0.2756736 	 0.5023534 	 0 	 M 	 0 	 0 	 988 	 866 	 1
 15 	 1092 	 11.18552 	 1.185516 	 1.019679 	 1.100831 	 0 	 F 	 0 	 0 	 988 	 866 	 1
 15 	 1093 	 10.57111 	 0.5711059 	 -0.0487935 	 0.613737 	 0 	 F 	 0 	 0 	 1010 	 947 	 1
 15 	 1094 	 9.455098 	 -0.5449022 	 0.04067169 	 -0.4686954 	 0 	 F 	 0 	 0 	 1010 	 947 	 1
 15 	 1095 	 10.34307 	 0.3430707 	 0.6356712 	 0.505686 	 0 	 M 	 0 	 0 	 1010 	 947 	 1
 15 	 1096 	 10.23487 	 0.2348742 	 -0.2093222 	 -0.01772246 	 0 	 M 	 0 	 0 	 1010 	 947 	 1
 15 	 1097 	 9.86516 	 -0.1348404 	 0.4972216 	 -0.1163537 	 0 	 F 	 0 	 0 	 1010 	 947 	 1
 15 	 433 	 14.07399 	 0.6966507 	 2.149552 	 0.8125921 	 57 	 M 	 0 	 6 	 78 	 365 	 0
 15 	 622 	 14.55701 	 1.260497 	 1.548056 	 1.076115 	 39 	 M 	 0 	 4 	 418 	 575 	 0
 15 	 651 	 13.62723 	 0.9713626 	 2.258801 	 0.8020996 	 74 	 F 	 6 	 4 	 515 	 577 	 0
 15 	 697 	 11.76093 	 0.7551285 	 0.9697309 	 0.9070379 	 26 	 F 	 3 	 3 	 381 	 625 	 0
 15 	 698 	 13.12746 	 1.249143 	 1.430607 	 1.040689 	 31 	 F 	 11 	 3 	 381 	 625 	 0
 15 	 774 	 11.49989 	 0.5235768 	 1.383659 	 0.976676 	 28 	 F 	 4 	 3 	 670 	 530 	 0
 15 	 776 	 11.87451 	 0.3483786 	 1.926701 	 1.270341 	 55 	 F 	 5 	 3 	 670 	 530 	 0
 15 	 781 	 11.39648 	 0.6495138 	 1.102494 	 1.089923 	 10 	 F 	 1 	 2 	 517 	 758 	 0
 15 	 785 	 12.42027 	 0.831039 	 0.3091866 	 -0.4198774 	 3 	 F 	 2 	 2 	 557 	 678 	 0
 15 	 822 	 12.40973 	 1.594637 	 0.4375178 	 0.2626427 	 0 	 M 	 0 	 2 	 754 	 618 	 0
 15 	 844 	 12.65676 	 1.42946 	 1.352698 	 0.56306 	 35 	 M 	 0 	 2 	 777 	 744 	 0
 15 	 852 	 11.33714 	 1.335714 	 1.128326 	 0.8427324 	 20 	 M 	 0 	 1 	 648 	 699 	 0
 15 	 853 	 11.54416 	 1.038536 	 0.8379559 	 0.7277354 	 11 	 M 	 0 	 1 	 648 	 699 	 0
 15 	 865 	 11.69732 	 1.117116 	 0.7094957 	 0.1467816 	 7 	 M 	 0 	 1 	 698 	 278 	 0
 15 	 874 	 11.23996 	 0.7866742 	 -0.1777183 	 0.169546 	 16 	 M 	 0 	 1 	 737 	 678 	 0
 15 	 881 	 12.00305 	 0.9781258 	 1.638784 	 1.308904 	 47 	 M 	 0 	 1 	 761 	 736 	 0
 15 	 891 	 11.37634 	 0.765916 	 1.691746 	 1.534283 	 47 	 F 	 3 	 1 	 776 	 758 	 0
 15 	 892 	 10.87017 	 0.5555324 	 2.162617 	 1.521363 	 51 	 F 	 3 	 1 	 776 	 758 	 0
 15 	 897 	 10.55353 	 0.3325196 	 -0.6450575 	 -0.3621208 	 39 	 F 	 3 	 1 	 785 	 653 	 0
 15 	 901 	 11.32671 	 0.6229936 	 -0.8956594 	 -0.183894 	 45 	 F 	 4 	 1 	 787 	 844 	 0
 15 	 911 	 10.82772 	 0.5402001 	 0.7682874 	 0.2137539 	 11 	 M 	 0 	 1 	 802 	 835 	 0
 15 	 919 	 10.23305 	 0.2330462 	 1.226397 	 1.269538 	 28 	 M 	 0 	 0 	 651 	 758 	 0
 15 	 920 	 10.61501 	 0.6150104 	 -0.1347007 	 0.6839103 	 38 	 M 	 0 	 0 	 651 	 758 	 0
 15 	 921 	 10.75693 	 0.756929 	 1.734157 	 1.014582 	 65 	 F 	 0 	 0 	 651 	 758 	 0
 15 	 922 	 10.71683 	 0.7168308 	 1.535451 	 1.250201 	 47 	 M 	 0 	 0 	 651 	 758 	 0
 15 	 924 	 11.08587 	 1.085866 	 0.4602422 	 0.8525373 	 0 	 M 	 0 	 0 	 669 	 881 	 0
 15 	 925 	 10.93907 	 0.9390711 	 0.5279628 	 0.67465 	 0 	 F 	 0 	 0 	 669 	 881 	 0
 15 	 926 	 10.77276 	 0.7727562 	 0.7626178 	 0.5400024 	 8 	 M 	 0 	 0 	 669 	 881 	 0
 15 	 927 	 10.98365 	 0.9836546 	 0.6832268 	 0.4546137 	 13 	 M 	 0 	 0 	 669 	 881 	 0
 15 	 929 	 10.3809 	 0.380901 	 -0.7820757 	 -0.8728777 	 40 	 M 	 0 	 0 	 670 	 838 	 0
 15 	 931 	 10.158 	 0.1580031 	 0.71326 	 0.6951255 	 6 	 F 	 0 	 0 	 697 	 835 	 0
 15 	 933 	 10.7174 	 0.7174014 	 0.6314143 	 0.6770247 	 3 	 F 	 0 	 0 	 697 	 835 	 0
 15 	 934 	 10.95241 	 0.9524051 	 0.7372717 	 0.7923533 	 8 	 F 	 0 	 0 	 698 	 433 	 0
 15 	 935 	 10.72566 	 0.7256648 	 0.4419787 	 0.9050756 	 2 	 M 	 0 	 0 	 698 	 433 	 0
 15 	 937 	 11.17778 	 1.177781 	 0.1752043 	 0.4960838 	 8 	 M 	 0 	 0 	 698 	 433 	 0
 15 	 938 	 10.99245 	 0.9924482 	 1.089874 	 0.6721817 	 21 	 F 	 0 	 0 	 698 	 433 	 0
 15 	 940 	 11.13359 	 1.133594 	 0.6391637 	 0.9989383 	 9 	 F 	 0 	 0 	 698 	 433 	 0
 15 	 941 	 10.7052 	 0.7051982 	 0.7289438 	 0.5713793 	 9 	 M 	 0 	 0 	 698 	 433 	 0
 15 	 942 	 10.99828 	 0.9982789 	 0.3339695 	 0.382281 	 3 	 F 	 0 	 0 	 698 	 433 	 0
 15 	 943 	 10.88387 	 0.8838662 	 -0.5620533 	 -0.02315907 	 39 	 M 	 0 	 0 	 698 	 433 	 0
 15 	 944 	 10.77236 	 0.7723582 	 0.4363382 	 0.8479701 	 1 	 F 	 0 	 0 	 698 	 433 	 0
 15 	 948 	 10.6366 	 0.6365958 	 0.5989405 	 0.3508102 	 1 	 M 	 0 	 0 	 761 	 874 	 0
 15 	 949 	 11.1625 	 1.162505 	 0.981447 	 0.8129128 	 18 	 F 	 0 	 0 	 761 	 874 	 0
 15 	 950 	 10.7041 	 0.7041026 	 0.2948441 	 0.5429857 	 7 	 F 	 0 	 0 	 769 	 629 	 0
 15 	 952 	 10.54822 	 0.5482151 	 -0.4982962 	 -0.3772083 	 34 	 F 	 0 	 0 	 769 	 629 	 0
 15 	 953 	 10.31839 	 0.3183911 	 -1.021444 	 -0.2141856 	 62 	 F 	 0 	 0 	 774 	 838 	 0
 15 	 955 	 10.81193 	 0.8119294 	 0.137091 	 0.3844709 	 8 	 M 	 0 	 0 	 774 	 838 	 0
 15 	 956 	 10.4901 	 0.4900995 	 -0.6484815 	 -0.4061974 	 33 	 F 	 0 	 0 	 774 	 838 	 0
 15 	 963 	 11.3302 	 1.330199 	 -0.9524901 	 -0.3350992 	 59 	 F 	 0 	 0 	 785 	 803 	 0
 15 	 964 	 11.14015 	 1.140146 	 -0.7000309 	 -0.5835741 	 36 	 F 	 0 	 0 	 785 	 803 	 0
 15 	 965 	 10.92393 	 0.9239316 	 -0.4856168 	 -0.04961277 	 33 	 F 	 0 	 0 	 802 	 433 	 0
 15 	 968 	 10.94167 	 0.9416693 	 0.727498 	 1.05848 	 7 	 F 	 0 	 0 	 802 	 433 	 0
 15 	 969 	 11.14657 	 1.146567 	 1.668264 	 0.7889963 	 24 	 M 	 0 	 0 	 808 	 678 	 0
 15 	 971 	 11.0209 	 1.020897 	 0.4090737 	 0.3323902 	 1 	 F 	 0 	 0 	 808 	 678 	 0
 15 	 972 	 10.53687 	 0.5368676 	 -0.2018833 	 0.425181 	 26 	 F 	 0 	 0 	 808 	 678 	 0
 15 	 973 	 10.88433 	 0.884329 	 0.4783397 	 0.6254365 	 2 	 F 	 0 	 0 	 808 	 678 	 0
 15 	 975 	 10.84076 	 0.8407626 	 0.02615689 	 -0.5242954 	 16 	 M 	 0 	 0 	 829 	 865 	 0
 15 	 976 	 11.2695 	 1.2695 	 0.6709214 	 0.9947227 	 2 	 F 	 0 	 0 	 829 	 865 	 0
 15 	 977 	 10.64324 	 0.6432375 	 -0.2912029 	 0.9053987 	 33 	 F 	 0 	 0 	 829 	 865 	 0
 15 	 978 	 11.35787 	 1.357869 	 1.861772 	 0.8640875 	 56 	 M 	 0 	 0 	 829 	 865 	 0
 15 	 979 	 10.21394 	 0.2139419 	 0.01390623 	 0.4709659 	 18 	 M 	 0 	 0 	 833 	 629 	 0
 15 	 980 	 10.77599 	 0.7759888 	 0.4754936 	 0.6074844 	 0 	 F 	 0 	 0 	 833 	 629 	 0
 15 	 981 	 9.932505 	 -0.06749501 	 2.205618 	 0.6559753 	 72 	 M 	 0 	 0 	 833 	 629 	 0
 15 	 982 	 10.62147 	 0.6214717 	 -0.5962446 	 -0.3548526 	 26 	 M 	 0 	 0 	 833 	 629 	 0
 15 	 984 	 10.84503 	 0.8450336 	 0.3688032 	 0.5544714 	 5 	 F 	 0 	 0 	 856 	 865 	 0
 15 	 985 	 10.10205 	 0.1020546 	 0.2967226 	 -0.632269 	 5 	 M 	 0 	 0 	 862 	 629 	 0
 15 	 986 	 11.07563 	 1.075633 	 0.208509 	 0.936928 	 3 	 F 	 0 	 0 	 862 	 629 	 0
 15 	 989 	 11.47254 	 1.472537 	 0.9960947 	 1.121312 	 22 	 F 	 0 	 0 	 868 	 881 	 0
 15 	 990 	 11.36804 	 1.36804 	 0.7206035 	 1.156833 	 16 	 M 	 0 	 0 	 868 	 881 	 0
 15 	 991 	 11.60255 	 1.602553 	 1.49081 	 1.062596 	 42 	 F 	 0 	 0 	 868 	 881 	 0
 15 	 992 	 10.81687 	 0.8168745 	 -0.1634841 	 0.8780184 	 19 	 F 	 0 	 0 	 868 	 881 	 0
 15 	 993 	 11.28255 	 1.28255 	 0.4863137 	 0.7045042 	 0 	 M 	 0 	 0 	 868 	 881 	 0
 15 	 994 	 11.58521 	 1.585214 	 0.6156934 	 1.169827 	 10 	 M 	 0 	 0 	 868 	 881 	 0
 15 	 995 	 11.08883 	 1.088829 	 -0.2756124 	 0.03767649 	 28 	 M 	 0 	 0 	 871 	 911 	 0
 15 	 997 	 10.3721 	 0.3720984 	 0.01712099 	 0.0753287 	 12 	 M 	 0 	 0 	 879 	 433 	 0
 15 	 998 	 10.69787 	 0.697874 	 1.202949 	 1.05814 	 28 	 F 	 0 	 0 	 879 	 433 	 0
 15 	 999 	 10.44768 	 0.4476757 	 1.037959 	 0.6913111 	 19 	 F 	 0 	 0 	 891 	 832 	 0
 15 	 1000 	 10.86864 	 0.8686411 	 0.6295709 	 0.5602942 	 8 	 M 	 0 	 0 	 891 	 832 	 0
 15 	 1001 	 10.90681 	 0.9068069 	 0.2093682 	 0.4497086 	 9 	 F 	 0 	 0 	 891 	 832 	 0
 15 	 1002 	 10.70085 	 0.7008494 	 0.425714 	 1.167678 	 1 	 F 	 0 	 0 	 892 	 874 	 0
 15 	 1003 	 10.57245 	 0.5724525 	 2.04178 	 1.134338 	 58 	 F 	 0 	 0 	 892 	 874 	 0
 15 	 1004 	 10.91007 	 0.9100729 	 0.6781503 	 0.823563 	 8 	 F 	 0 	 0 	 892 	 874 	 0
 15 	 1005 	 10.60262 	 0.602617 	 0.4918426 	 0.8639732 	 1 	 M 	 0 	 0 	 894 	 911 	 0
 15 	 1006 	 10.9233 	 0.9233033 	 1.001334 	 0.8087661 	 16 	 F 	 0 	 0 	 894 	 911 	 0
 15 	 1007 	 10.66438 	 0.6643817 	 0.6186289 	 0.7023988 	 3 	 F 	 0 	 0 	 894 	 911 	 0
 15 	 1008 	 11.10657 	 1.106567 	 1.071775 	 1.05333 	 17 	 M 	 0 	 0 	 894 	 911 	 0
 15 	 1009 	 9.890487 	 -0.1095131 	 -0.8495559 	 -0.1325694 	 41 	 F 	 0 	 0 	 897 	 874 	 0
 15 	 1011 	 10.55846 	 0.5584612 	 0.4389173 	 0.02697751 	 0 	 F 	 0 	 0 	 897 	 874 	 0
 15 	 1012 	 10.53314 	 0.5331403 	 -0.06351287 	 -0.3343404 	 26 	 F 	 0 	 0 	 901 	 835 	 0
 15 	 1013 	 10.17217 	 0.1721667 	 -0.002322545 	 -0.3410384 	 14 	 M 	 0 	 0 	 901 	 835 	 0
 15 	 1014 	 10.84612 	 0.8461161 	 0.1735727 	 0.2037977 	 5 	 F 	 0 	 0 	 901 	 835 	 0
 15 	 1015 	 10.54437 	 0.5443702 	 1.041994 	 0.3884791 	 30 	 M 	 0 	 0 	 901 	 835 	 0
 16 	 629 	 14.18448 	 0.6602369 	 1.411946 	 1.010317 	 51 	 M 	 0 	 6 	 434 	 498 	 1
 16 	 669 	 13.65599 	 0.262488 	 -1.863017 	 -0.8141889 	 92 	 F 	 2 	 6 	 550 	 76 	 1
 16 	 678 	 13.28155 	 0.5403431 	 -2.001114 	 -1.068546 	 125 	 M 	 0 	 6 	 571 	 551 	 1
 16 	 737 	 14.08182 	 0.8700493 	 2.122246 	 1.128204 	 63 	 F 	 5 	 5 	 604 	 530 	 1
 16 	 758 	 12.86057 	 0.8844389 	 2.222365 	 1.346734 	 64 	 M 	 0 	 5 	 651 	 433 	 1
 16 	 769 	 14.17552 	 0.754603 	 -0.8827139 	 -0.5945229 	 50 	 F 	 4 	 5 	 665 	 569 	 1
 16 	 802 	 14.30911 	 1.119382 	 -0.4415136 	 -0.2900643 	 33 	 F 	 4 	 4 	 669 	 718 	 1
 16 	 808 	 12.9244 	 1.183074 	 1.43921 	 1.144943 	 41 	 F 	 3 	 4 	 698 	 629 	 1
 16 	 832 	 12.55382 	 1.140458 	 -0.7406083 	 -0.6122738 	 54 	 M 	 0 	 4 	 769 	 542 	 1
 16 	 833 	 12.58122 	 0.6240037 	 -1.679412 	 -0.4384596 	 90 	 F 	 2 	 4 	 769 	 542 	 1
 16 	 838 	 13.59007 	 0.6242013 	 -1.512206 	 -0.9443212 	 83 	 M 	 0 	 4 	 774 	 278 	 1
 16 	 866 	 12.45076 	 0.6898229 	 -1.119321 	 -0.2329411 	 74 	 M 	 0 	 3 	 711 	 720 	 1
 16 	 868 	 13.11238 	 1.133527 	 -0.9449386 	 -0.201721 	 58 	 F 	 1 	 3 	 711 	 720 	 1
 16 	 871 	 12.53489 	 0.6384342 	 -1.061739 	 -0.7155473 	 65 	 F 	 3 	 3 	 724 	 832 	 1
 16 	 918 	 12.0942 	 1.289707 	 1.400596 	 1.163168 	 59 	 F 	 3 	 2 	 651 	 758 	 1
 16 	 923 	 12.961 	 1.299705 	 1.218867 	 1.237382 	 37 	 M 	 0 	 2 	 651 	 758 	 1
 16 	 928 	 10.88518 	 0.5971257 	 1.814647 	 0.4781901 	 48 	 M 	 0 	 2 	 669 	 881 	 1
 16 	 930 	 11.92444 	 0.3830703 	 -1.293999 	 -1.084966 	 74 	 M 	 0 	 2 	 670 	 838 	 1
 16 	 932 	 11.46951 	 0.8925547 	 1.878021 	 0.5871536 	 65 	 M 	 0 	 2 	 697 	 835 	 1
 16 	 939 	 12.19653 	 1.49799 	 -1.073659 	 0.1114328 	 57 	 M 	 0 	 2 	 698 	 433 	 1
 16 	 947 	 11.98145 	 0.8931189 	 -0.6991348 	 -0.4562185 	 34 	 M 	 0 	 2 	 748 	 838 	 1
 16 	 960 	 11.82758 	 0.597282 	 1.631897 	 1.399914 	 60 	 M 	 0 	 2 	 776 	 758 	 1
 16 	 962 	 12.42439 	 0.8993211 	 2.5709 	 0.8082041 	 97 	 M 	 0 	 2 	 781 	 852 	 1
 16 	 967 	 10.97535 	 0.5182047 	 1.401316 	 0.8460307 	 33 	 M 	 0 	 2 	 802 	 433 	 1
 16 	 974 	 11.10343 	 0.6265619 	 1.674399 	 0.6852046 	 48 	 F 	 2 	 2 	 808 	 678 	 1
 16 	 983 	 11.15831 	 0.1960836 	 -1.742082 	 -0.4035951 	 105 	 F 	 3 	 2 	 833 	 629 	 1
 16 	 987 	 12.04242 	 0.327598 	 -0.8546761 	 -0.7073134 	 61 	 M 	 0 	 2 	 862 	 629 	 1
 16 	 988 	 11.64064 	 0.5748082 	 1.849311 	 1.049303 	 62 	 F 	 1 	 2 	 862 	 629 	 1
 16 	 1019 	 10.58798 	 0.3215822 	 -0.04403411 	 -0.3804954 	 16 	 M 	 0 	 1 	 669 	 835 	 1
 16 	 1020 	 10.75295 	 0.283119 	 -0.7524936 	 -1.273453 	 55 	 M 	 0 	 1 	 670 	 930 	 1
 16 	 1022 	 10.64353 	 0.4072844 	 -0.4632143 	 -0.9879986 	 28 	 M 	 0 	 1 	 670 	 930 	 1
 16 	 1023 	 10.91724 	 0.815785 	 -0.2473609 	 -0.7589457 	 26 	 F 	 0 	 1 	 724 	 803 	 1
 16 	 1027 	 10.47764 	 0.5370925 	 -1.470726 	 -0.4852991 	 87 	 F 	 4 	 1 	 748 	 877 	 1
 16 	 1028 	 11.07408 	 0.4298428 	 -0.9350469 	 -0.005804881 	 48 	 M 	 0 	 1 	 748 	 877 	 1
 16 	 1030 	 10.89734 	 0.544126 	 1.69132 	 0.7937786 	 66 	 F 	 4 	 1 	 761 	 967 	 1
 16 	 1036 	 11.10959 	 1.151141 	 0.8209562 	 1.026771 	 17 	 F 	 2 	 1 	 769 	 960 	 1
 16 	 1038 	 11.40464 	 0.8169703 	 1.499943 	 1.246179 	 55 	 M 	 0 	 1 	 808 	 957 	 1
 16 	 1040 	 11.46115 	 0.9804837 	 1.635517 	 1.348387 	 51 	 F 	 1 	 1 	 808 	 957 	 1
 16 	 1044 	 11.44434 	 0.6815619 	 -1.445946 	 -0.2663094 	 86 	 M 	 0 	 1 	 829 	 838 	 1
 16 	 1045 	 11.31898 	 1.226158 	 -0.3675237 	 -0.6149448 	 37 	 M 	 0 	 1 	 829 	 838 	 1
 16 	 1053 	 11.58367 	 0.7693361 	 0.0646904 	 0.9192274 	 24 	 F 	 3 	 1 	 868 	 957 	 1
 16 	 1055 	 11.52204 	 0.9134328 	 1.861969 	 1.331947 	 69 	 F 	 7 	 1 	 868 	 957 	 1
 16 	 1057 	 10.27827 	 0.3486318 	 -0.1533821 	 0.03348772 	 18 	 F 	 2 	 1 	 879 	 835 	 1
 16 	 1064 	 11.73167 	 1.122638 	 1.536947 	 1.296729 	 45 	 F 	 3 	 1 	 918 	 932 	 1
 16 	 1070 	 11.13682 	 0.5574632 	 1.077807 	 1.062807 	 24 	 M 	 0 	 1 	 946 	 957 	 1
 16 	 1075 	 11.07856 	 0.5032822 	 1.961938 	 1.168549 	 74 	 M 	 0 	 1 	 954 	 957 	 1
 16 	 1078 	 12.04892 	 1.240305 	 1.37394 	 1.077833 	 39 	 F 	 4 	 1 	 961 	 923 	 1
 16 	 1079 	 11.63153 	 0.9499042 	 1.021952 	 1.090432 	 25 	 M 	 0 	 1 	 961 	 923 	 1
 16 	 1081 	 10.54588 	 0.5961587 	 0.8362312 	 0.9286704 	 18 	 F 	 1 	 1 	 966 	 758 	 1
 16 	 1082 	 12.05598 	 1.140251 	 2.275765 	 1.087492 	 77 	 F 	 3 	 1 	 966 	 758 	 1
 16 	 1083 	 11.5731 	 0.6668608 	 1.629189 	 1.184906 	 57 	 M 	 0 	 1 	 966 	 758 	 1
 16 	 1084 	 11.64133 	 1.217234 	 0.8162699 	 0.652103 	 18 	 M 	 0 	 1 	 970 	 962 	 1
 16 	 1098 	 11.08712 	 1.087118 	 -0.73355 	 -0.2571619 	 0 	 F 	 0 	 0 	 669 	 1045 	 1
 16 	 1099 	 10.98977 	 0.9897674 	 -0.328178 	 -0.3860473 	 0 	 M 	 0 	 0 	 669 	 1045 	 1
 16 	 1100 	 11.15647 	 1.15647 	 0.8921535 	 1.250999 	 0 	 M 	 0 	 0 	 737 	 923 	 1
 16 	 1101 	 10.7203 	 0.7202955 	 1.165785 	 1.390035 	 0 	 F 	 0 	 0 	 737 	 923 	 1
 16 	 1102 	 11.1397 	 1.139702 	 0.7388917 	 1.588952 	 0 	 M 	 0 	 0 	 737 	 923 	 1
 16 	 1103 	 10.7796 	 0.7796016 	 1.733795 	 1.418865 	 0 	 M 	 0 	 0 	 737 	 923 	 1
 16 	 1104 	 10.79844 	 0.7984393 	 1.634922 	 0.9351624 	 0 	 M 	 0 	 0 	 737 	 923 	 1
 16 	 1105 	 11.22696 	 1.226958 	 -1.595814 	 -1.005769 	 0 	 M 	 0 	 0 	 769 	 832 	 1
 16 	 1106 	 11.10926 	 1.109261 	 -1.070596 	 -0.64113 	 0 	 M 	 0 	 0 	 769 	 832 	 1
 16 	 1107 	 11.33639 	 1.336394 	 -0.2606041 	 -0.1636793 	 0 	 M 	 0 	 0 	 769 	 832 	 1
 16 	 1108 	 10.98201 	 0.9820054 	 -0.7806359 	 -0.570184 	 0 	 F 	 0 	 0 	 769 	 832 	 1
 16 	 1109 	 10.29202 	 0.2920237 	 -0.1157595 	 0.1174962 	 0 	 M 	 0 	 0 	 802 	 838 	 1
 16 	 1110 	 11.60654 	 1.606542 	 -1.009732 	 -0.2382236 	 0 	 F 	 0 	 0 	 802 	 838 	 1
 16 	 1111 	 11.19793 	 1.197932 	 -0.3570662 	 -0.3504361 	 0 	 M 	 0 	 0 	 802 	 838 	 1
 16 	 1112 	 10.18399 	 0.1839907 	 -0.1509772 	 0.1088643 	 0 	 F 	 0 	 0 	 802 	 838 	 1
 16 	 1113 	 10.51185 	 0.5118494 	 1.515938 	 1.044084 	 0 	 M 	 0 	 0 	 808 	 1070 	 1
 16 	 1114 	 11.26328 	 1.263281 	 1.641972 	 1.062586 	 0 	 F 	 0 	 0 	 808 	 1070 	 1
 16 	 1115 	 10.9199 	 0.9199036 	 1.494002 	 1.213374 	 0 	 F 	 0 	 0 	 808 	 1070 	 1
 16 	 1116 	 10.82007 	 0.8200687 	 0.6449511 	 0.5419189 	 0 	 F 	 0 	 0 	 833 	 923 	 1
 16 	 1117 	 11.01114 	 1.011141 	 -0.03497771 	 0.5067151 	 0 	 F 	 0 	 0 	 833 	 923 	 1
 16 	 1118 	 11.19877 	 1.198768 	 -0.1960233 	 -0.1287535 	 0 	 F 	 0 	 0 	 868 	 838 	 1
 16 	 1119 	 11.06975 	 1.069748 	 -0.1382139 	 -0.3155251 	 0 	 M 	 0 	 0 	 871 	 962 	 1
 16 	 1120 	 10.87055 	 0.8705461 	 -0.558389 	 -0.07279261 	 0 	 M 	 0 	 0 	 871 	 962 	 1
 16 	 1121 	 10.83564 	 0.8356368 	 0.5332317 	 -0.01101052 	 0 	 F 	 0 	 0 	 871 	 962 	 1
 16 	 1122 	 11.16115 	 1.161153 	 0.3468373 	 0.8160745 	 0 	 F 	 0 	 0 	 918 	 838 	 1
 16 	 1123 	 10.8309 	 0.8309024 	 1.217978 	 0.3590933 	 0 	 M 	 0 	 0 	 918 	 838 	 1
 16 	 1124 	 10.89558 	 0.8955788 	 0.7666069 	 0.4997975 	 0 	 M 	 0 	 0 	 918 	 838 	 1
 16 	 1125 	 10.54175 	 0.5417503 	 1.266718 	 0.6302071 	 0 	 F 	 0 	 0 	 974 	 866 	 1
 16 	 1126 	 10.35107 	 0.3510677 	 0.972026 	 0.7069544 	 0 	 F 	 0 	 0 	 974 	 866 	 1
 16 	 1127 	 10.86565 	 0.8656514 	 -0.3722121 	 0.1402651 	 0 	 F 	 0 	 0 	 983 	 866 	 1
 16 	 1128 	 10.86181 	 0.8618106 	 -1.2672 	 -0.8671485 	 0 	 M 	 0 	 0 	 983 	 866 	 1
 16 	 1129 	 10.29797 	 0.297974 	 -0.1613694 	 -0.5372409 	 0 	 F 	 0 	 0 	 983 	 866 	 1
