t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1321 	 10.38057 	 0.3805685 	 0.3677844 	 0.3187897 	 0 	 F 	 0 	 0 	 1212 	 1140 	 1
 20 	 1322 	 10.60241 	 0.6024084 	 0.3308819 	 1.033053 	 0 	 M 	 0 	 0 	 1212 	 1140 	 1
 20 	 1323 	 10.76899 	 0.768991 	 0.3214761 	 0.4633673 	 0 	 F 	 0 	 0 	 1212 	 1140 	 1
 20 	 1324 	 10.37342 	 0.3734161 	 0.2726939 	 0.3201147 	 0 	 F 	 0 	 0 	 1212 	 1140 	 1
 20 	 1325 	 10.72354 	 0.7235403 	 0.7688939 	 0.05532498 	 0 	 F 	 0 	 0 	 1216 	 727 	 1
 20 	 1326 	 10.65988 	 0.6598814 	 0.4223035 	 0.1714452 	 0 	 F 	 0 	 0 	 1216 	 727 	 1
 20 	 1327 	 10.82523 	 0.8252343 	 -1.371098 	 -0.1016186 	 0 	 M 	 0 	 0 	 1216 	 727 	 1
 20 	 1328 	 10.26433 	 0.2643314 	 0.2579704 	 0.07529821 	 0 	 M 	 0 	 0 	 1216 	 727 	 1
 20 	 1329 	 10.73185 	 0.7318527 	 0.4140062 	 0.3993004 	 0 	 M 	 0 	 0 	 1217 	 1163 	 1
 20 	 1330 	 10.62538 	 0.6253847 	 -0.3849917 	 -0.2241223 	 0 	 M 	 0 	 0 	 1217 	 1163 	 1
 20 	 1331 	 10.45155 	 0.4515525 	 0.07046011 	 -0.3963134 	 0 	 M 	 0 	 0 	 1220 	 1155 	 1
 20 	 1332 	 10.22218 	 0.22218 	 0.006712141 	 -0.5222716 	 0 	 M 	 0 	 0 	 1220 	 1155 	 1
 20 	 1333 	 10.3178 	 0.3177987 	 0.6570198 	 0.4232261 	 0 	 M 	 0 	 0 	 1222 	 1214 	 1
 20 	 1334 	 10.73321 	 0.7332103 	 0.1227737 	 0.3435009 	 0 	 M 	 0 	 0 	 1222 	 1214 	 1
 20 	 1335 	 10.60435 	 0.6043522 	 -0.214268 	 -0.1357137 	 0 	 M 	 0 	 0 	 1222 	 1214 	 1
 20 	 1336 	 10.63599 	 0.6359851 	 -0.2243232 	 -0.06876928 	 0 	 M 	 0 	 0 	 1222 	 1214 	 1
 20 	 1337 	 10.1768 	 0.1768025 	 0.5059617 	 0.4827504 	 0 	 F 	 0 	 0 	 1223 	 1167 	 1
 20 	 1338 	 10.02436 	 0.02436439 	 0.4086361 	 0.3648889 	 0 	 M 	 0 	 0 	 1223 	 1167 	 1
 20 	 1339 	 10.30769 	 0.3076864 	 0.1434943 	 0.2618422 	 0 	 F 	 0 	 0 	 1223 	 1167 	 1
 20 	 1340 	 10.41033 	 0.4103292 	 0.2262753 	 0.2768997 	 0 	 M 	 0 	 0 	 1223 	 1167 	 1
 20 	 1341 	 11.21938 	 1.219379 	 0.6614309 	 0.5673438 	 0 	 F 	 0 	 0 	 1223 	 1167 	 1
 20 	 860 	 12.80511 	 0.513182 	 -0.2996039 	 0.4592881 	 45 	 F 	 2 	 5 	 713 	 711 	 0
 20 	 899 	 14.50431 	 1.027609 	 0.05734314 	 -0.2865447 	 36 	 F 	 7 	 4 	 703 	 659 	 0
 20 	 1039 	 12.45895 	 0.9063754 	 -0.5283117 	 0.4557293 	 59 	 F 	 3 	 2 	 941 	 700 	 0
 20 	 1077 	 10.80523 	 0.6580803 	 0.935473 	 0.649632 	 57 	 F 	 2 	 1 	 860 	 645 	 0
 20 	 1078 	 11.94733 	 0.9346167 	 0.8334124 	 0.4215457 	 36 	 F 	 2 	 1 	 860 	 645 	 0
 20 	 1125 	 11.10973 	 0.4410716 	 1.148602 	 0.1641181 	 62 	 F 	 2 	 1 	 1027 	 1029 	 0
 20 	 1131 	 11.64947 	 0.8121754 	 -0.2276565 	 -0.4760419 	 48 	 M 	 0 	 1 	 1045 	 727 	 0
 20 	 1139 	 10.83666 	 0.83666 	 0.5131154 	 0.6199218 	 15 	 M 	 0 	 0 	 205 	 286 	 0
 20 	 1141 	 9.894821 	 -0.1051786 	 2.198577 	 1.145084 	 156 	 M 	 0 	 0 	 612 	 133 	 0
 20 	 1143 	 10.93149 	 0.9314896 	 0.4527018 	 0.3253077 	 8 	 F 	 0 	 0 	 703 	 133 	 0
 20 	 1144 	 10.70681 	 0.7068137 	 0.8776223 	 0.4196208 	 34 	 F 	 0 	 0 	 703 	 133 	 0
 20 	 1151 	 10.5298 	 0.5297987 	 0.3805664 	 -0.04345198 	 1 	 M 	 0 	 0 	 796 	 727 	 0
 20 	 1158 	 10.81771 	 0.8177092 	 -0.5301579 	 -0.3191182 	 85 	 M 	 0 	 0 	 899 	 1131 	 0
 20 	 1160 	 10.95179 	 0.9517906 	 -0.05235602 	 -0.1379326 	 46 	 F 	 0 	 0 	 899 	 1131 	 0
 20 	 1162 	 11.08461 	 1.084609 	 0.2632034 	 -0.07098838 	 13 	 M 	 0 	 0 	 899 	 1131 	 0
 20 	 1164 	 10.95484 	 0.9548391 	 -0.268937 	 -0.4045179 	 69 	 M 	 0 	 0 	 899 	 1131 	 0
 20 	 1165 	 9.971684 	 -0.02831602 	 0.07937674 	 0.4565692 	 16 	 M 	 0 	 0 	 913 	 1135 	 0
 20 	 1166 	 10.39547 	 0.3954726 	 0.3168279 	 0.3508258 	 2 	 F 	 0 	 0 	 913 	 1135 	 0
 20 	 1168 	 10.95569 	 0.9556898 	 0.4409072 	 0.3961049 	 8 	 M 	 0 	 0 	 946 	 251 	 0
 20 	 1170 	 11.62322 	 1.623217 	 0.003883522 	 0.3651489 	 35 	 M 	 0 	 0 	 946 	 251 	 0
 20 	 1171 	 11.54351 	 1.543515 	 0.1688962 	 0.6183087 	 15 	 F 	 0 	 0 	 946 	 251 	 0
 20 	 1172 	 10.51458 	 0.5145801 	 0.9767358 	 1.037138 	 45 	 M 	 0 	 0 	 980 	 1054 	 0
 20 	 1174 	 11.25402 	 1.254023 	 0.2123871 	 0.9041986 	 19 	 F 	 0 	 0 	 980 	 1054 	 0
 20 	 1175 	 10.75797 	 0.75797 	 0.6689156 	 1.034025 	 33 	 M 	 0 	 0 	 980 	 1054 	 0
 20 	 1178 	 10.47544 	 0.4754404 	 1.109424 	 0.9772408 	 53 	 F 	 0 	 0 	 988 	 672 	 0
 20 	 1179 	 10.61353 	 0.6135283 	 0.1867213 	 0.824005 	 12 	 M 	 0 	 0 	 988 	 672 	 0
 20 	 1180 	 10.5678 	 0.5678034 	 -0.0564483 	 0.5693272 	 45 	 F 	 0 	 0 	 988 	 672 	 0
 20 	 1181 	 10.29384 	 0.2938438 	 0.2646552 	 0.5921313 	 14 	 M 	 0 	 0 	 988 	 672 	 0
 20 	 1183 	 10.37763 	 0.3776307 	 0.9888583 	 0.6981844 	 50 	 M 	 0 	 0 	 990 	 369 	 0
 20 	 1186 	 10.82296 	 0.8229599 	 0.7422121 	 1.031844 	 43 	 F 	 0 	 0 	 990 	 369 	 0
 20 	 1187 	 10.51964 	 0.5196352 	 0.7323008 	 0.1785122 	 32 	 M 	 0 	 0 	 990 	 369 	 0
 20 	 1188 	 11.27412 	 1.274125 	 0.156615 	 -0.0649618 	 23 	 F 	 0 	 0 	 1039 	 133 	 0
 20 	 1189 	 10.28707 	 0.2870663 	 0.06572391 	 0.06546723 	 28 	 M 	 0 	 0 	 1039 	 133 	 0
 20 	 1190 	 10.38647 	 0.3864707 	 1.254617 	 0.3773189 	 78 	 M 	 0 	 0 	 1039 	 133 	 0
 20 	 1191 	 10.2592 	 0.2591952 	 0.08069661 	 0.4700705 	 19 	 M 	 0 	 0 	 1065 	 1046 	 0
 20 	 1192 	 10.74803 	 0.748025 	 0.2553934 	 0.494013 	 15 	 M 	 0 	 0 	 1065 	 1046 	 0
 20 	 1194 	 10.59834 	 0.5983353 	 0.4678946 	 0.3286126 	 4 	 M 	 0 	 0 	 1065 	 1046 	 0
 20 	 1199 	 10.73953 	 0.7395347 	 0.08036842 	 -0.03318474 	 23 	 M 	 0 	 0 	 1077 	 1046 	 0
 20 	 1200 	 10.33843 	 0.3384335 	 0.5602731 	 0.393385 	 12 	 F 	 0 	 0 	 1078 	 1046 	 0
 20 	 1205 	 10.76617 	 0.7661729 	 0.2768418 	 0.6627287 	 11 	 M 	 0 	 0 	 1089 	 286 	 0
 20 	 1207 	 10.51668 	 0.5166765 	 -0.05453531 	 0.7840108 	 40 	 F 	 0 	 0 	 1089 	 286 	 0
 20 	 1208 	 10.81334 	 0.813342 	 0.1930953 	 0.2996276 	 14 	 F 	 0 	 0 	 1094 	 369 	 0
 20 	 1209 	 10.9794 	 0.9794027 	 -0.1918377 	 -0.2713584 	 41 	 M 	 0 	 0 	 1094 	 369 	 0
 20 	 1210 	 10.95177 	 0.9517685 	 0.565009 	 0.01971187 	 18 	 M 	 0 	 0 	 1094 	 369 	 0
 20 	 1211 	 10.68523 	 0.685225 	 0.475133 	 0.5799528 	 12 	 M 	 0 	 0 	 1095 	 1032 	 0
 20 	 1213 	 10.91408 	 0.9140811 	 0.4070797 	 0.8012668 	 2 	 M 	 0 	 0 	 1095 	 1032 	 0
 20 	 1215 	 10.7185 	 0.7184974 	 -0.01361356 	 -0.2750979 	 24 	 F 	 0 	 0 	 1105 	 1051 	 0
 20 	 1218 	 10.58833 	 0.588334 	 0.7113748 	 0.9040268 	 36 	 F 	 0 	 0 	 1111 	 286 	 0
 20 	 1221 	 10.86652 	 0.8665236 	 0.7811673 	 0.2616392 	 38 	 F 	 0 	 0 	 1111 	 286 	 0
 21 	 133 	 27.69971 	 0.639386 	 2.013671 	 0.4260256 	 52 	 M 	 0 	 18 	 52 	 107 	 1
 21 	 369 	 20.51191 	 0.4910141 	 -1.830879 	 -0.1334812 	 58 	 M 	 0 	 15 	 278 	 210 	 1
 21 	 727 	 16.53411 	 0.8421225 	 -0.9530941 	 -0.7045519 	 35 	 M 	 0 	 9 	 584 	 689 	 1
 21 	 796 	 14.1682 	 0.6218996 	 1.609861 	 0.5892942 	 30 	 F 	 3 	 8 	 505 	 717 	 1
 21 	 913 	 13.23199 	 0.3848529 	 1.739568 	 0.7844062 	 42 	 F 	 2 	 6 	 845 	 673 	 1
 21 	 975 	 11.95168 	 0.6886585 	 1.811176 	 0.7430381 	 31 	 M 	 0 	 5 	 893 	 915 	 1
 21 	 988 	 12.19087 	 0.6590824 	 2.146696 	 1.067327 	 44 	 F 	 3 	 4 	 205 	 844 	 1
 21 	 1021 	 11.89494 	 0.323542 	 -1.50735 	 -0.5185309 	 56 	 M 	 0 	 4 	 860 	 369 	 1
 21 	 1032 	 12.15644 	 0.6667533 	 1.401931 	 0.9885274 	 22 	 M 	 0 	 4 	 913 	 982 	 1
 21 	 1051 	 12.9324 	 0.7139182 	 -1.357629 	 -0.6426075 	 61 	 M 	 0 	 4 	 959 	 888 	 1
 21 	 1065 	 12.81211 	 0.3955551 	 2.011272 	 0.7532602 	 41 	 F 	 5 	 3 	 779 	 286 	 1
 21 	 1135 	 11.84985 	 0.3672413 	 -0.7771764 	 0.06339432 	 29 	 M 	 0 	 3 	 1050 	 876 	 1
 21 	 1138 	 11.75462 	 0.735894 	 -0.03368871 	 0.3261075 	 13 	 F 	 2 	 2 	 205 	 286 	 1
 21 	 1142 	 11.82492 	 0.568762 	 1.337398 	 1.189633 	 31 	 M 	 0 	 2 	 612 	 133 	 1
 21 	 1159 	 11.19312 	 0.7675467 	 -1.18895 	 -0.5683368 	 39 	 M 	 0 	 2 	 899 	 1131 	 1
 21 	 1182 	 11.41833 	 0.4334036 	 1.630659 	 0.8523651 	 35 	 M 	 0 	 2 	 988 	 672 	 1
 21 	 1196 	 11.69871 	 0.9269013 	 -0.9237761 	 -0.9485169 	 41 	 M 	 0 	 2 	 1076 	 286 	 1
 21 	 1197 	 11.83227 	 0.9145727 	 -0.9432698 	 -0.4510856 	 35 	 F 	 1 	 2 	 1076 	 286 	 1
 21 	 1202 	 11.74322 	 0.65561 	 1.700002 	 1.047522 	 52 	 F 	 1 	 2 	 1089 	 286 	 1
 21 	 1212 	 12.49544 	 0.8194496 	 0.890523 	 0.4877791 	 23 	 F 	 2 	 2 	 1095 	 1032 	 1
 21 	 1223 	 11.62557 	 0.7855763 	 1.146821 	 0.01500799 	 18 	 F 	 4 	 2 	 1125 	 727 	 1
 21 	 1233 	 11.45438 	 0.6387148 	 -0.5102395 	 -0.5017699 	 23 	 M 	 0 	 1 	 703 	 1155 	 1
 21 	 1235 	 11.23709 	 0.6273642 	 -0.3007579 	 0.1724499 	 17 	 M 	 0 	 1 	 703 	 1155 	 1
 21 	 1239 	 10.80014 	 0.4024056 	 -0.2402651 	 0.09271305 	 24 	 F 	 2 	 1 	 913 	 727 	 1
 21 	 1243 	 11.23776 	 0.7732619 	 -0.3027753 	 0.6329644 	 17 	 M 	 0 	 1 	 946 	 1140 	 1
 21 	 1247 	 11.57579 	 0.8100297 	 1.96041 	 1.234269 	 42 	 F 	 1 	 1 	 980 	 251 	 1
 21 	 1248 	 11.63932 	 1.224871 	 0.8882297 	 1.110804 	 14 	 F 	 2 	 1 	 988 	 251 	 1
 21 	 1255 	 10.62036 	 0.4446367 	 1.282705 	 0.6063592 	 29 	 F 	 4 	 1 	 1065 	 1156 	 1
 21 	 1256 	 11.53546 	 0.6340777 	 1.265909 	 0.6813667 	 35 	 F 	 7 	 1 	 1065 	 1156 	 1
 21 	 1259 	 11.7755 	 0.9694556 	 -1.452232 	 -0.7788122 	 64 	 F 	 2 	 1 	 1073 	 1161 	 1
 21 	 1262 	 11.17578 	 0.9798377 	 -1.09395 	 -0.9781026 	 41 	 M 	 0 	 1 	 1073 	 1161 	 1
 21 	 1266 	 10.92524 	 0.8422168 	 -0.6466037 	 -0.1560526 	 29 	 M 	 0 	 1 	 1094 	 1051 	 1
 21 	 1268 	 11.75634 	 0.7627483 	 -0.1425778 	 -0.1211703 	 16 	 F 	 2 	 1 	 1094 	 1051 	 1
 21 	 1275 	 10.56137 	 0.4533332 	 1.807521 	 1.092637 	 31 	 F 	 2 	 1 	 1138 	 977 	 1
 21 	 1281 	 11.60133 	 0.6336307 	 -0.7124945 	 -0.07989832 	 41 	 M 	 0 	 1 	 1147 	 1135 	 1
 21 	 1283 	 11.77606 	 0.7710168 	 1.503279 	 1.297623 	 32 	 M 	 0 	 1 	 1149 	 251 	 1
 21 	 1290 	 10.86873 	 0.739497 	 1.475551 	 1.085694 	 48 	 M 	 0 	 1 	 1153 	 1068 	 1
 21 	 1309 	 11.18237 	 0.6501883 	 -0.2909303 	 0.2648551 	 16 	 M 	 0 	 1 	 1197 	 977 	 1
 21 	 1310 	 10.57342 	 0.5834544 	 1.527612 	 1.274304 	 34 	 F 	 6 	 1 	 1202 	 1176 	 1
 21 	 1311 	 10.9304 	 0.9298557 	 0.1280304 	 0.4599115 	 7 	 M 	 0 	 1 	 1202 	 1176 	 1
 21 	 1316 	 10.94186 	 0.5558527 	 1.084574 	 0.7422964 	 24 	 F 	 0 	 1 	 1203 	 1176 	 1
 21 	 1319 	 10.92455 	 0.6748798 	 1.204555 	 0.5174008 	 26 	 F 	 5 	 1 	 1203 	 1176 	 1
 21 	 1320 	 11.62445 	 0.6260295 	 -0.2282844 	 -0.02699972 	 25 	 F 	 3 	 1 	 1203 	 1176 	 1
 21 	 1327 	 11.70644 	 0.8252343 	 -1.371098 	 -0.1016186 	 47 	 M 	 0 	 1 	 1216 	 727 	 1
 21 	 1342 	 10.81995 	 0.8199495 	 -0.2283379 	 -0.299945 	 0 	 M 	 0 	 0 	 796 	 1262 	 1
 21 	 1343 	 10.72469 	 0.7246911 	 0.4403313 	 0.2288735 	 0 	 F 	 0 	 0 	 796 	 1262 	 1
 21 	 1344 	 10.81784 	 0.8178376 	 1.014645 	 0.1371312 	 0 	 F 	 0 	 0 	 796 	 1262 	 1
 21 	 1345 	 10.87819 	 0.8781891 	 -0.2435339 	 0.62363 	 0 	 F 	 0 	 0 	 913 	 1196 	 1
 21 	 1346 	 10.66968 	 0.6696798 	 0.7653279 	 0.6048023 	 0 	 M 	 0 	 0 	 913 	 1196 	 1
 21 	 1347 	 10.50841 	 0.5084126 	 0.6364617 	 0.3924578 	 0 	 M 	 0 	 0 	 988 	 1243 	 1
 21 	 1348 	 10.83997 	 0.8399701 	 0.7958952 	 0.2231337 	 0 	 F 	 0 	 0 	 988 	 1243 	 1
 21 	 1349 	 10.80595 	 0.8059459 	 0.8538577 	 0.3801684 	 0 	 F 	 0 	 0 	 988 	 1243 	 1
 21 	 1350 	 10.49981 	 0.4998145 	 -0.6889757 	 -0.6562743 	 0 	 M 	 0 	 0 	 1065 	 1021 	 1
 21 	 1351 	 10.44811 	 0.4481074 	 1.067121 	 0.3209703 	 0 	 M 	 0 	 0 	 1065 	 1021 	 1
 21 	 1352 	 10.15583 	 0.1558313 	 0.291071 	 0.3031271 	 0 	 F 	 0 	 0 	 1065 	 1021 	 1
 21 	 1353 	 10.68488 	 0.6848789 	 -1.477805 	 0.02401044 	 0 	 M 	 0 	 0 	 1065 	 1021 	 1
 21 	 1354 	 10.68896 	 0.6889563 	 -0.9397186 	 -0.6433045 	 0 	 F 	 0 	 0 	 1065 	 1021 	 1
 21 	 1355 	 10.58379 	 0.5837856 	 -0.1020659 	 -0.3437788 	 0 	 F 	 0 	 0 	 1138 	 1051 	 1
 21 	 1356 	 10.56609 	 0.566086 	 -0.9697857 	 -0.5321178 	 0 	 F 	 0 	 0 	 1138 	 1051 	 1
 21 	 1357 	 10.75845 	 0.7584478 	 -0.2165939 	 -0.6422036 	 0 	 M 	 0 	 0 	 1197 	 1290 	 1
 21 	 1358 	 10.99941 	 0.9994066 	 0.1149059 	 0.06828371 	 0 	 F 	 0 	 0 	 1202 	 1262 	 1
 21 	 1359 	 10.84202 	 0.842024 	 0.4388323 	 -0.00165397 	 0 	 F 	 0 	 0 	 1212 	 1281 	 1
 21 	 1360 	 10.41562 	 0.4156155 	 0.05691208 	 -0.02294172 	 0 	 M 	 0 	 0 	 1212 	 1281 	 1
 21 	 1361 	 10.9995 	 0.9995029 	 -0.4771588 	 -0.460078 	 0 	 M 	 0 	 0 	 1223 	 1266 	 1
 21 	 1362 	 10.75829 	 0.7582889 	 -0.05112453 	 -0.009241061 	 0 	 F 	 0 	 0 	 1223 	 1266 	 1
 21 	 1363 	 10.54778 	 0.547781 	 -0.6679232 	 0.0381691 	 0 	 M 	 0 	 0 	 1223 	 1266 	 1
 21 	 1364 	 10.85667 	 0.856666 	 0.2572393 	 0.4421027 	 0 	 F 	 0 	 0 	 1223 	 1266 	 1
 21 	 1365 	 10.82468 	 0.8246757 	 1.743697 	 0.9446731 	 0 	 F 	 0 	 0 	 1239 	 133 	 1
 21 	 1366 	 10.46888 	 0.4688804 	 1.279618 	 0.7271989 	 0 	 M 	 0 	 0 	 1239 	 133 	 1
 21 	 1367 	 10.37396 	 0.3739634 	 1.190732 	 1.165187 	 0 	 M 	 0 	 0 	 1247 	 1021 	 1
 21 	 1368 	 11.35816 	 1.358158 	 -0.03562495 	 0.3016702 	 0 	 F 	 0 	 0 	 1248 	 1051 	 1
 21 	 1369 	 10.97588 	 0.9758831 	 0.8520174 	 0.001428937 	 0 	 M 	 0 	 0 	 1248 	 1051 	 1
 21 	 1370 	 10.9082 	 0.9082049 	 -0.3481692 	 0.6704396 	 0 	 M 	 0 	 0 	 1255 	 1311 	 1
 21 	 1371 	 10.52183 	 0.5218307 	 1.434324 	 0.6936537 	 0 	 F 	 0 	 0 	 1255 	 1311 	 1
 21 	 1372 	 10.91122 	 0.9112221 	 -0.1367306 	 0.5728474 	 0 	 F 	 0 	 0 	 1255 	 1311 	 1
 21 	 1373 	 10.64285 	 0.6428525 	 0.1518268 	 0.4598168 	 0 	 M 	 0 	 0 	 1255 	 1311 	 1
 21 	 1374 	 10.84392 	 0.8439242 	 0.0006034487 	 -0.02601776 	 0 	 F 	 0 	 0 	 1256 	 1159 	 1
 21 	 1375 	 10.97774 	 0.9777423 	 1.13924 	 0.3495344 	 0 	 M 	 0 	 0 	 1256 	 1159 	 1
 21 	 1376 	 10.85369 	 0.8536909 	 -1.05102 	 -0.4750113 	 0 	 F 	 0 	 0 	 1256 	 1159 	 1
 21 	 1377 	 10.68832 	 0.6883242 	 0.4449379 	 0.2565092 	 0 	 F 	 0 	 0 	 1256 	 1159 	 1
 21 	 1378 	 10.55936 	 0.5593614 	 0.3920817 	 0.2972184 	 0 	 M 	 0 	 0 	 1256 	 1159 	 1
 21 	 1379 	 10.8759 	 0.8758991 	 -0.8616182 	 -0.7385102 	 0 	 M 	 0 	 0 	 1256 	 1159 	 1
 21 	 1380 	 10.85396 	 0.8539618 	 1.386511 	 0.4952396 	 0 	 F 	 0 	 0 	 1256 	 1159 	 1
 21 	 1381 	 10.80956 	 0.8095646 	 -0.7788402 	 -0.2204634 	 0 	 M 	 0 	 0 	 1259 	 1290 	 1
 21 	 1382 	 10.78259 	 0.7825862 	 -0.09915654 	 0.1811441 	 0 	 F 	 0 	 0 	 1259 	 1290 	 1
 21 	 1383 	 10.65139 	 0.6513856 	 -1.135824 	 -0.5745042 	 0 	 F 	 0 	 0 	 1268 	 1135 	 1
 21 	 1384 	 10.39526 	 0.3952644 	 -0.6771695 	 -0.5463369 	 0 	 M 	 0 	 0 	 1268 	 1135 	 1
 21 	 1385 	 10.47399 	 0.4739906 	 1.157593 	 -0.03558968 	 0 	 M 	 0 	 0 	 1275 	 1159 	 1
 21 	 1386 	 10.65273 	 0.6527286 	 0.917081 	 0.3453963 	 0 	 F 	 0 	 0 	 1275 	 1159 	 1
 21 	 1387 	 10.6339 	 0.6339037 	 0.4442919 	 0.8522395 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 21 	 1388 	 10.65139 	 0.6513861 	 0.474475 	 0.8030989 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 21 	 1389 	 11.01708 	 1.017083 	 0.6712885 	 0.5818683 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 21 	 1390 	 10.30404 	 0.3040447 	 1.190843 	 0.8953704 	 0 	 F 	 0 	 0 	 1310 	 1309 	 1
 21 	 1391 	 10.66615 	 0.6661534 	 1.080003 	 0.9589655 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 21 	 1392 	 10.7454 	 0.7454046 	 0.6592267 	 1.03383 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 21 	 1393 	 10.63034 	 0.6303429 	 0.04561146 	 -0.02185723 	 0 	 F 	 0 	 0 	 1319 	 1262 	 1
 21 	 1394 	 10.92298 	 0.9229759 	 0.2034412 	 0.1920489 	 0 	 M 	 0 	 0 	 1319 	 1262 	 1
 21 	 1395 	 10.78075 	 0.7807489 	 0.08270415 	 -0.404313 	 0 	 M 	 0 	 0 	 1319 	 1262 	 1
 21 	 1396 	 11.02393 	 1.023928 	 -0.1283275 	 0.1785145 	 0 	 F 	 0 	 0 	 1319 	 1262 	 1
 21 	 1397 	 10.82934 	 0.8293375 	 0.4472797 	 0.1926984 	 0 	 M 	 0 	 0 	 1319 	 1262 	 1
 21 	 1398 	 10.62081 	 0.6208082 	 0.1633039 	 -0.2680071 	 0 	 F 	 0 	 0 	 1320 	 727 	 1
 21 	 1399 	 10.51623 	 0.5162308 	 -0.6650409 	 -0.4215022 	 0 	 F 	 0 	 0 	 1320 	 727 	 1
 21 	 1400 	 11.08232 	 1.082319 	 -0.9983897 	 -0.7191816 	 0 	 M 	 0 	 0 	 1320 	 727 	 1
 21 	 205 	 28.60145 	 0.7021669 	 2.012793 	 0.5354269 	 46 	 F 	 5 	 16 	 155 	 114 	 0
 21 	 251 	 25.45095 	 1.663411 	 2.228069 	 1.161698 	 55 	 M 	 0 	 15 	 155 	 173 	 0
 21 	 286 	 18.8215 	 0.646659 	 -1.471305 	 -0.1214762 	 52 	 M 	 0 	 15 	 205 	 187 	 0
 21 	 577 	 14.99146 	 0.6033931 	 -1.69008 	 -0.6053376 	 65 	 M 	 0 	 10 	 431 	 418 	 0
 21 	 612 	 17.30642 	 0.4388256 	 1.572142 	 0.6053182 	 40 	 F 	 3 	 10 	 531 	 537 	 0
 21 	 645 	 14.46501 	 0.4774389 	 1.852722 	 0.8977163 	 39 	 M 	 0 	 9 	 348 	 586 	 0
 21 	 672 	 15.81725 	 0.5197401 	 1.104453 	 0.7069895 	 18 	 M 	 0 	 9 	 591 	 586 	 0
 21 	 703 	 17.93016 	 0.8905048 	 -1.240798 	 -0.5605979 	 44 	 F 	 4 	 8 	 62 	 604 	 0
 21 	 791 	 13.89218 	 0.5665012 	 1.825505 	 0.7729503 	 45 	 F 	 0 	 7 	 460 	 410 	 0
 21 	 820 	 13.25238 	 0.5199335 	 -0.7901756 	 -0.1354319 	 34 	 M 	 0 	 7 	 720 	 711 	 0
 21 	 884 	 14.65633 	 0.9155547 	 -0.6278775 	 -0.05567742 	 31 	 M 	 0 	 5 	 423 	 801 	 0
 21 	 946 	 13.13714 	 0.6926694 	 -1.137054 	 0.01280806 	 42 	 F 	 1 	 4 	 638 	 857 	 0
 21 	 977 	 10.68595 	 0.5287947 	 1.015803 	 0.769533 	 17 	 M 	 0 	 4 	 893 	 915 	 0
 21 	 980 	 13.45972 	 0.2246863 	 1.777713 	 1.204605 	 53 	 F 	 4 	 4 	 913 	 876 	 0
 21 	 990 	 12.4517 	 0.5007363 	 1.545533 	 1.539857 	 32 	 F 	 2 	 3 	 205 	 844 	 0
 21 	 1046 	 13.35522 	 0.7617422 	 -0.6851648 	 -0.4510364 	 33 	 M 	 0 	 3 	 948 	 982 	 0
 21 	 1054 	 13.49805 	 0.9319554 	 -1.161031 	 0.217097 	 36 	 M 	 0 	 3 	 979 	 741 	 0
 21 	 1068 	 11.36403 	 0.666143 	 1.105857 	 1.359681 	 16 	 M 	 0 	 2 	 791 	 1013 	 0
 21 	 1073 	 11.68933 	 0.6141456 	 -1.252107 	 -1.09543 	 51 	 F 	 4 	 2 	 812 	 727 	 0
 21 	 1076 	 12.09575 	 0.8361675 	 -1.118589 	 -0.8649093 	 47 	 F 	 2 	 2 	 812 	 727 	 0
 21 	 1089 	 10.58389 	 0.5013519 	 1.532153 	 1.142378 	 31 	 F 	 1 	 2 	 913 	 876 	 0
 21 	 1094 	 11.67246 	 0.7901748 	 -0.4629453 	 0.1464956 	 28 	 F 	 4 	 2 	 946 	 994 	 0
 21 	 1095 	 11.93604 	 1.00713 	 -0.03888659 	 0.4636438 	 14 	 F 	 1 	 2 	 948 	 884 	 0
 21 	 1105 	 11.63441 	 0.851508 	 1.168004 	 0.933781 	 30 	 F 	 2 	 2 	 988 	 1054 	 0
 21 	 1111 	 11.27404 	 0.5585808 	 1.211377 	 1.146831 	 27 	 F 	 1 	 2 	 990 	 876 	 0
 21 	 1134 	 11.56287 	 0.1748951 	 1.477033 	 0.9408317 	 36 	 M 	 0 	 2 	 1050 	 876 	 0
 21 	 1137 	 11.16536 	 0.9047705 	 0.8348273 	 0.03212222 	 13 	 F 	 0 	 1 	 205 	 286 	 0
 21 	 1140 	 10.43408 	 0.2580895 	 0.02492777 	 0.8830907 	 8 	 M 	 0 	 1 	 612 	 133 	 0
 21 	 1145 	 11.1872 	 0.9076053 	 0.1328996 	 0.3878248 	 6 	 F 	 4 	 1 	 703 	 133 	 0
 21 	 1146 	 10.67836 	 0.3154512 	 -0.2179797 	 -0.1395284 	 14 	 M 	 0 	 1 	 703 	 133 	 0
 21 	 1147 	 11.0623 	 0.6555142 	 -0.109305 	 -0.1446445 	 12 	 F 	 2 	 1 	 703 	 133 	 0
 21 	 1148 	 10.45898 	 0.3120683 	 0.6756082 	 0.927502 	 8 	 M 	 0 	 1 	 791 	 1068 	 0
