t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1022 	 11.94168 	 1.007139 	 -0.9282787 	 0.8332897 	 51 	 M 	 0 	 1 	 942 	 622 	 1
 18 	 1027 	 11.59073 	 1.077238 	 -1.16956 	 -0.1948316 	 74 	 M 	 0 	 1 	 947 	 883 	 1
 18 	 1029 	 10.37947 	 0.2049391 	 -0.0404802 	 1.277175 	 20 	 M 	 0 	 1 	 947 	 883 	 1
 18 	 1031 	 11.36984 	 0.3401439 	 1.854779 	 0.4406301 	 74 	 M 	 0 	 1 	 956 	 883 	 1
 18 	 1035 	 10.9499 	 0.5337267 	 0.8550217 	 -0.03172702 	 24 	 F 	 1 	 1 	 958 	 949 	 1
 18 	 1037 	 11.27882 	 0.9778196 	 -0.6197227 	 -0.2338308 	 37 	 F 	 2 	 1 	 958 	 949 	 1
 18 	 1039 	 11.77626 	 1.076294 	 2.162537 	 1.157877 	 77 	 M 	 0 	 1 	 959 	 697 	 1
 18 	 1040 	 10.78236 	 0.5002543 	 1.359106 	 0.4936191 	 39 	 F 	 4 	 1 	 960 	 949 	 1
 18 	 1048 	 11.0224 	 1.105883 	 2.314406 	 0.9878236 	 81 	 M 	 0 	 1 	 974 	 813 	 1
 18 	 1049 	 11.41256 	 0.827833 	 0.2156573 	 0.2603864 	 6 	 M 	 0 	 1 	 975 	 984 	 1
 18 	 1051 	 10.92358 	 0.5447649 	 1.138366 	 1.033424 	 25 	 F 	 4 	 1 	 980 	 887 	 1
 18 	 1058 	 11.02256 	 0.4293486 	 -1.24373 	 -0.5965636 	 75 	 M 	 0 	 1 	 985 	 632 	 1
 18 	 1064 	 11.18666 	 1.186655 	 -0.5592325 	 -0.3880843 	 0 	 M 	 0 	 0 	 374 	 1000 	 1
 18 	 1065 	 11.11471 	 1.11471 	 -0.6899223 	 0.2263252 	 0 	 F 	 0 	 0 	 374 	 1000 	 1
 18 	 1066 	 10.98636 	 0.9863617 	 0.04510307 	 0.1492824 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1067 	 10.15726 	 0.1572592 	 0.2444661 	 0.4001078 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1068 	 9.854942 	 -0.1450579 	 -0.2153164 	 0.3137625 	 0 	 F 	 0 	 0 	 681 	 1021 	 1
 18 	 1069 	 10.83837 	 0.8383688 	 0.7480413 	 0.4723061 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1070 	 10.15058 	 0.1505774 	 -0.1907814 	 0.28803 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1071 	 9.835632 	 -0.164368 	 0.6425827 	 0.5534774 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1072 	 10.74322 	 0.7432203 	 -0.3784249 	 0.03420427 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1073 	 10.80144 	 0.8014383 	 0.813532 	 0.5419271 	 0 	 F 	 0 	 0 	 681 	 1021 	 1
 18 	 1074 	 10.99433 	 0.9943269 	 0.4603842 	 0.4073859 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1075 	 10.76451 	 0.7645086 	 0.5820584 	 0.2635208 	 0 	 M 	 0 	 0 	 681 	 1021 	 1
 18 	 1076 	 10.94182 	 0.9418205 	 0.3605166 	 0.2572171 	 0 	 M 	 0 	 0 	 780 	 697 	 1
 18 	 1077 	 10.87421 	 0.8742124 	 -0.2568578 	 0.1936591 	 0 	 F 	 0 	 0 	 780 	 697 	 1
 18 	 1078 	 10.87748 	 0.8774807 	 1.033583 	 0.6691529 	 0 	 F 	 0 	 0 	 877 	 1027 	 1
 18 	 1079 	 10.35394 	 0.3539362 	 0.07235215 	 0.3808005 	 0 	 M 	 0 	 0 	 877 	 1027 	 1
 18 	 1080 	 10.25217 	 0.2521651 	 1.007655 	 0.4344757 	 0 	 F 	 0 	 0 	 877 	 1027 	 1
 18 	 1081 	 10.91131 	 0.9113097 	 -1.26753 	 -0.5386872 	 0 	 F 	 0 	 0 	 889 	 976 	 1
 18 	 1082 	 11.69467 	 1.694674 	 -2.005512 	 -1.235332 	 0 	 F 	 0 	 0 	 889 	 976 	 1
 18 	 1083 	 11.00318 	 1.003183 	 -0.5387936 	 -0.7065987 	 0 	 F 	 0 	 0 	 889 	 976 	 1
 18 	 1084 	 10.413 	 0.4129965 	 1.661337 	 0.9755824 	 0 	 M 	 0 	 0 	 909 	 1014 	 1
 18 	 1085 	 10.92801 	 0.9280065 	 0.7348459 	 0.8334134 	 0 	 F 	 0 	 0 	 909 	 1014 	 1
 18 	 1086 	 11.01654 	 1.016542 	 0.2554142 	 -0.2108869 	 0 	 F 	 0 	 0 	 909 	 1014 	 1
 18 	 1087 	 10.39844 	 0.3984404 	 -0.3727017 	 -0.263744 	 0 	 F 	 0 	 0 	 909 	 1014 	 1
 18 	 1088 	 10.58982 	 0.5898197 	 -0.5628648 	 -0.3850953 	 0 	 F 	 0 	 0 	 909 	 1014 	 1
 18 	 1089 	 10.82004 	 0.8200402 	 -0.2311028 	 0.01674354 	 0 	 F 	 0 	 0 	 909 	 1014 	 1
 18 	 1090 	 10.83672 	 0.8367181 	 -2.233645 	 -0.3540891 	 0 	 M 	 0 	 0 	 971 	 632 	 1
 18 	 1091 	 11.60502 	 1.605025 	 -0.255933 	 -0.3489307 	 0 	 F 	 0 	 0 	 971 	 632 	 1
 18 	 1092 	 10.86788 	 0.8678804 	 -0.6690734 	 -0.4956196 	 0 	 F 	 0 	 0 	 971 	 632 	 1
 18 	 1093 	 11.64548 	 1.64548 	 -1.011688 	 -0.3781661 	 0 	 M 	 0 	 0 	 971 	 632 	 1
 18 	 1094 	 11.09248 	 1.092483 	 -0.01618104 	 0.1688853 	 0 	 F 	 0 	 0 	 980 	 795 	 1
 18 	 1095 	 10.7237 	 0.7237027 	 -0.3219518 	 -0.4928219 	 0 	 M 	 0 	 0 	 985 	 1048 	 1
 18 	 1096 	 10.47253 	 0.472534 	 1.451113 	 0.9031884 	 0 	 F 	 0 	 0 	 985 	 1048 	 1
 18 	 1097 	 10.55745 	 0.557445 	 0.9906448 	 0.7559943 	 0 	 F 	 0 	 0 	 985 	 1048 	 1
 18 	 1098 	 11.42042 	 1.420418 	 0.9911247 	 0.0485084 	 0 	 F 	 0 	 0 	 997 	 970 	 1
 18 	 1099 	 11.1518 	 1.151804 	 -0.008135637 	 -0.5115618 	 0 	 F 	 0 	 0 	 1001 	 894 	 1
 18 	 1100 	 10.82749 	 0.8274911 	 -0.4433475 	 -0.5061728 	 0 	 M 	 0 	 0 	 1001 	 894 	 1
 18 	 1101 	 10.76461 	 0.7646108 	 -0.06200984 	 -0.2364075 	 0 	 F 	 0 	 0 	 1001 	 894 	 1
 18 	 1102 	 10.80743 	 0.8074261 	 -0.1337125 	 -0.216556 	 0 	 F 	 0 	 0 	 1001 	 894 	 1
 18 	 1103 	 10.47397 	 0.4739669 	 -0.5950953 	 -0.776556 	 0 	 F 	 0 	 0 	 1001 	 894 	 1
 18 	 1104 	 10.5483 	 0.5483031 	 1.858722 	 0.9055666 	 0 	 F 	 0 	 0 	 1002 	 795 	 1
 18 	 1105 	 11.11222 	 1.11222 	 0.6299232 	 0.3457552 	 0 	 M 	 0 	 0 	 1002 	 795 	 1
 18 	 1106 	 10.90193 	 0.9019306 	 0.3021987 	 0.3002544 	 0 	 M 	 0 	 0 	 1002 	 795 	 1
 18 	 1107 	 10.92856 	 0.9285576 	 -0.08659503 	 -0.02368565 	 0 	 M 	 0 	 0 	 1035 	 632 	 1
 18 	 1108 	 10.67317 	 0.6731669 	 -0.2179339 	 -0.5905508 	 0 	 F 	 0 	 0 	 1037 	 949 	 1
 18 	 1109 	 10.48704 	 0.4870419 	 0.04638663 	 -0.05521986 	 0 	 M 	 0 	 0 	 1037 	 949 	 1
 18 	 1110 	 11.30889 	 1.308891 	 0.2573382 	 0.5931573 	 0 	 M 	 0 	 0 	 1040 	 970 	 1
 18 	 1111 	 10.99116 	 0.9911594 	 0.1159016 	 0.3065098 	 0 	 M 	 0 	 0 	 1040 	 970 	 1
 18 	 1112 	 11.23658 	 1.23658 	 0.08100055 	 0.8080941 	 0 	 M 	 0 	 0 	 1040 	 970 	 1
 18 	 1113 	 10.61982 	 0.6198223 	 0.5380546 	 0.3654156 	 0 	 F 	 0 	 0 	 1040 	 970 	 1
 18 	 1114 	 10.73275 	 0.7327512 	 -0.4048095 	 -0.4387877 	 0 	 M 	 0 	 0 	 1051 	 632 	 1
 18 	 1115 	 11.19347 	 1.193474 	 0.2277141 	 0.3313238 	 0 	 M 	 0 	 0 	 1051 	 632 	 1
 18 	 1116 	 10.72323 	 0.7232283 	 0.5239761 	 0.07762919 	 0 	 F 	 0 	 0 	 1051 	 632 	 1
 18 	 1117 	 11.38931 	 1.389314 	 -1.332728 	 -0.2659178 	 0 	 F 	 0 	 0 	 1051 	 632 	 1
 18 	 408 	 15.08239 	 0.5657823 	 -1.422973 	 -0.3442736 	 80 	 M 	 0 	 9 	 320 	 257 	 0
 18 	 672 	 11.88412 	 0.7279239 	 -1.108097 	 -1.068546 	 57 	 F 	 2 	 5 	 550 	 533 	 0
 18 	 797 	 14.02786 	 1.022781 	 -1.328352 	 -1.054596 	 67 	 F 	 1 	 3 	 648 	 371 	 0
 18 	 801 	 12.74137 	 1.247642 	 -1.312292 	 -0.8639246 	 63 	 M 	 0 	 3 	 648 	 371 	 0
 18 	 813 	 13.83411 	 1.698059 	 1.07349 	 0.511668 	 29 	 M 	 0 	 3 	 672 	 716 	 0
 18 	 870 	 12.14834 	 0.2799285 	 1.661086 	 1.302723 	 58 	 F 	 2 	 3 	 758 	 622 	 0
 18 	 871 	 13.12275 	 0.6958057 	 1.419053 	 1.140311 	 50 	 F 	 2 	 3 	 758 	 622 	 0
 18 	 883 	 11.19205 	 0.3819713 	 1.423282 	 0.4439158 	 39 	 M 	 0 	 2 	 315 	 847 	 0
 18 	 885 	 11.09537 	 0.6908634 	 0.7705872 	 0.3731859 	 19 	 F 	 2 	 2 	 315 	 847 	 0
 18 	 887 	 10.79185 	 -0.06728542 	 1.518517 	 0.839844 	 51 	 M 	 0 	 2 	 315 	 847 	 0
 18 	 904 	 12.53289 	 0.7151579 	 1.54413 	 1.172876 	 60 	 M 	 0 	 2 	 623 	 87 	 0
 18 	 914 	 11.72996 	 0.6324062 	 1.285852 	 0.1738651 	 40 	 M 	 0 	 2 	 681 	 795 	 0
 18 	 930 	 12.89171 	 1.194322 	 2.122864 	 0.8413286 	 69 	 M 	 0 	 2 	 825 	 601 	 0
 18 	 942 	 11.31446 	 0.9281607 	 1.004487 	 0.6190038 	 35 	 F 	 4 	 1 	 648 	 930 	 0
 18 	 945 	 11.46599 	 0.5829381 	 1.100289 	 0.4781433 	 32 	 F 	 0 	 1 	 681 	 795 	 0
 18 	 947 	 10.62487 	 0.5913148 	 -0.4131828 	 0.5447936 	 36 	 F 	 6 	 1 	 681 	 795 	 0
 18 	 956 	 11.55148 	 1.016536 	 1.379967 	 0.4923321 	 50 	 F 	 3 	 1 	 797 	 930 	 0
 18 	 958 	 11.22724 	 1.215322 	 -0.4983167 	 0.2689837 	 36 	 F 	 5 	 1 	 797 	 930 	 0
 18 	 959 	 11.72327 	 0.7048933 	 1.289666 	 0.5228268 	 42 	 F 	 2 	 1 	 829 	 737 	 0
 18 	 960 	 11.47057 	 0.56947 	 -0.2319018 	 0.7980798 	 23 	 F 	 2 	 1 	 870 	 801 	 0
 18 	 962 	 10.44268 	 0.3332545 	 -0.09663086 	 0.07416188 	 15 	 F 	 3 	 1 	 870 	 801 	 0
 18 	 964 	 10.36508 	 0.3416628 	 0.6366318 	 1.181952 	 14 	 F 	 1 	 1 	 871 	 622 	 0
 18 	 969 	 11.20611 	 1.030717 	 0.860381 	 0.2075812 	 15 	 M 	 0 	 1 	 884 	 856 	 0
 18 	 974 	 10.40949 	 0.4949512 	 1.063183 	 1.277572 	 26 	 F 	 2 	 1 	 889 	 622 	 0
 18 	 975 	 10.8259 	 0.4173064 	 1.691041 	 1.467903 	 45 	 F 	 1 	 1 	 889 	 622 	 0
 18 	 977 	 12.54385 	 1.651722 	 -0.214268 	 -0.3338724 	 20 	 M 	 0 	 1 	 892 	 632 	 0
 18 	 978 	 11.22622 	 1.163897 	 -0.1852938 	 -0.3869282 	 28 	 M 	 0 	 1 	 892 	 632 	 0
 18 	 979 	 11.42175 	 1.493863 	 -0.03717219 	 -0.06831583 	 14 	 M 	 0 	 1 	 892 	 632 	 0
 18 	 983 	 10.43182 	 0.522043 	 -1.374457 	 -0.1920655 	 66 	 M 	 0 	 1 	 909 	 858 	 0
 18 	 984 	 10.93109 	 0.7684876 	 -0.7415676 	 0.0341446 	 48 	 M 	 0 	 1 	 909 	 858 	 0
 18 	 991 	 11.08522 	 0.9876405 	 1.637609 	 1.165187 	 67 	 F 	 3 	 1 	 931 	 930 	 0
 18 	 992 	 11.51494 	 1.331582 	 1.009482 	 0.5763835 	 31 	 F 	 2 	 1 	 931 	 930 	 0
 18 	 995 	 10.4978 	 0.4978042 	 1.330222 	 0.741288 	 41 	 M 	 0 	 0 	 374 	 795 	 0
 18 	 996 	 10.41398 	 0.4139799 	 0.5978902 	 0.5869399 	 9 	 M 	 0 	 0 	 374 	 795 	 0
 18 	 998 	 11.03674 	 1.036744 	 -0.1740552 	 -0.4889543 	 18 	 M 	 0 	 0 	 672 	 914 	 0
 18 	 999 	 11.1189 	 1.118904 	 0.3618266 	 0.3796945 	 0 	 M 	 0 	 0 	 681 	 983 	 0
 18 	 1003 	 10.67561 	 0.6756077 	 0.2452417 	 0.09194379 	 2 	 F 	 0 	 0 	 780 	 887 	 0
 18 	 1005 	 10.88563 	 0.885633 	 -0.0140637 	 0.03033275 	 20 	 F 	 0 	 0 	 797 	 847 	 0
 18 	 1006 	 10.48983 	 0.4898297 	 0.160712 	 0.0585511 	 14 	 F 	 0 	 0 	 870 	 862 	 0
 18 	 1007 	 10.28813 	 0.2881333 	 0.7358976 	 0.1676782 	 18 	 F 	 0 	 0 	 870 	 862 	 0
 18 	 1008 	 10.95295 	 0.952946 	 0.8428932 	 0.7771052 	 24 	 F 	 0 	 0 	 871 	 930 	 0
 18 	 1009 	 10.92551 	 0.9255064 	 0.3021101 	 1.089358 	 2 	 M 	 0 	 0 	 871 	 930 	 0
 18 	 1010 	 10.91476 	 0.9147583 	 1.111634 	 0.8244557 	 28 	 F 	 0 	 0 	 877 	 801 	 0
 18 	 1011 	 11.12883 	 1.128831 	 1.117163 	 0.03520177 	 36 	 M 	 0 	 0 	 877 	 801 	 0
 18 	 1012 	 10.54853 	 0.5485313 	 -0.321555 	 0.0344995 	 28 	 F 	 0 	 0 	 885 	 813 	 0
 18 	 1013 	 11.67648 	 1.676481 	 1.515571 	 0.9940025 	 44 	 M 	 0 	 0 	 885 	 813 	 0
 18 	 1015 	 10.80819 	 0.80819 	 0.4981838 	 -0.4276607 	 8 	 F 	 0 	 0 	 889 	 856 	 0
 18 	 1016 	 11.33565 	 1.335649 	 1.128706 	 0.7061958 	 35 	 F 	 0 	 0 	 889 	 856 	 0
 18 	 1017 	 10.8988 	 0.8988031 	 0.2565468 	 0.4923976 	 5 	 F 	 0 	 0 	 889 	 856 	 0
 18 	 1018 	 10.74416 	 0.7441593 	 1.131877 	 0.629953 	 42 	 M 	 0 	 0 	 889 	 856 	 0
 18 	 1019 	 10.50412 	 0.5041174 	 0.5783267 	 0.467252 	 10 	 M 	 0 	 0 	 909 	 978 	 0
 18 	 1023 	 11.23331 	 1.23331 	 0.5834806 	 1.017755 	 7 	 M 	 0 	 0 	 942 	 622 	 0
 18 	 1024 	 10.94189 	 0.9418852 	 0.2432238 	 0.9277068 	 3 	 M 	 0 	 0 	 947 	 883 	 0
 18 	 1025 	 10.81032 	 0.8103241 	 1.562249 	 0.995878 	 45 	 M 	 0 	 0 	 947 	 883 	 0
 18 	 1026 	 10.16893 	 0.1689295 	 -0.4428781 	 -0.09483888 	 25 	 M 	 0 	 0 	 947 	 883 	 0
 18 	 1028 	 10.7347 	 0.7346985 	 0.7986534 	 1.15758 	 10 	 M 	 0 	 0 	 947 	 883 	 0
 18 	 1030 	 10.00781 	 0.007809404 	 1.411982 	 1.042561 	 43 	 M 	 0 	 0 	 956 	 883 	 0
 18 	 1032 	 11.07606 	 1.076057 	 0.6889736 	 0.3509567 	 12 	 M 	 0 	 0 	 956 	 883 	 0
 18 	 1033 	 11.00661 	 1.006609 	 -0.02937606 	 0.128669 	 11 	 F 	 0 	 0 	 958 	 949 	 0
 18 	 1034 	 10.7425 	 0.7425018 	 0.4402398 	 -0.03502251 	 2 	 M 	 0 	 0 	 958 	 949 	 0
 18 	 1036 	 10.80346 	 0.8034553 	 -0.5941293 	 -0.09828942 	 40 	 M 	 0 	 0 	 958 	 949 	 0
 18 	 1038 	 10.59589 	 0.5958866 	 0.9259057 	 1.199472 	 30 	 M 	 0 	 0 	 959 	 697 	 0
 18 	 1041 	 10.61353 	 0.6135276 	 -0.03698853 	 -0.370989 	 22 	 F 	 0 	 0 	 960 	 949 	 0
 18 	 1042 	 10.6801 	 0.6801005 	 -0.3013655 	 -0.35835 	 28 	 M 	 0 	 0 	 962 	 408 	 0
 18 	 1043 	 10.76228 	 0.7622796 	 -0.1772022 	 -0.002002398 	 21 	 M 	 0 	 0 	 962 	 408 	 0
 18 	 1044 	 10.42729 	 0.4272932 	 0.1333704 	 0.2479445 	 9 	 F 	 0 	 0 	 962 	 408 	 0
 18 	 1045 	 10.41931 	 0.4193129 	 -0.02113078 	 0.4702864 	 12 	 M 	 0 	 0 	 964 	 883 	 0
 18 	 1046 	 11.29361 	 1.293606 	 0.4113929 	 0.7399861 	 0 	 F 	 0 	 0 	 971 	 856 	 0
 18 	 1047 	 10.89258 	 0.8925807 	 1.299883 	 1.113883 	 36 	 F 	 0 	 0 	 974 	 813 	 0
 18 	 1050 	 10.43884 	 0.4388426 	 1.125543 	 1.014738 	 38 	 M 	 0 	 0 	 980 	 887 	 0
 18 	 1052 	 10.28605 	 0.2860526 	 0.3754313 	 0.6716714 	 1 	 F 	 0 	 0 	 980 	 887 	 0
 18 	 1053 	 10.00798 	 0.007976593 	 -0.2611523 	 0.6674633 	 37 	 F 	 0 	 0 	 980 	 887 	 0
 18 	 1054 	 10.78139 	 0.7813874 	 -0.02578088 	 0.392424 	 26 	 M 	 0 	 0 	 980 	 887 	 0
 18 	 1055 	 9.908649 	 -0.09135115 	 1.195909 	 0.8981621 	 35 	 M 	 0 	 0 	 980 	 887 	 0
 18 	 1056 	 11.13564 	 1.135635 	 -0.423534 	 -0.4146751 	 38 	 F 	 0 	 0 	 985 	 632 	 0
 18 	 1057 	 10.35228 	 0.3522753 	 -0.1923047 	 0.3420265 	 28 	 M 	 0 	 0 	 985 	 632 	 0
 18 	 1059 	 11.00921 	 1.009205 	 0.9976415 	 1.174174 	 27 	 F 	 0 	 0 	 991 	 970 	 0
 18 	 1060 	 10.87603 	 0.8760283 	 -0.2636226 	 0.4809429 	 27 	 M 	 0 	 0 	 991 	 970 	 0
 18 	 1061 	 11.22842 	 1.228416 	 0.5736279 	 0.2726652 	 7 	 M 	 0 	 0 	 991 	 970 	 0
 18 	 1062 	 10.83977 	 0.8397709 	 0.06822992 	 -0.2827045 	 18 	 F 	 0 	 0 	 992 	 976 	 0
 18 	 1063 	 11.25215 	 1.252145 	 -0.2975111 	 0.2906278 	 28 	 M 	 0 	 0 	 992 	 976 	 0
 19 	 374 	 15.50905 	 0.4910884 	 -1.742046 	 -1.106854 	 118 	 F 	 2 	 11 	 253 	 8 	 1
 19 	 622 	 15.32097 	 0.599933 	 1.899318 	 1.25665 	 101 	 M 	 0 	 8 	 513 	 87 	 1
 19 	 632 	 16.48398 	 1.461003 	 -1.806981 	 -0.5949068 	 122 	 M 	 0 	 8 	 522 	 506 	 1
 19 	 681 	 13.37749 	 0.6725014 	 -1.283071 	 -0.1166644 	 97 	 F 	 3 	 7 	 596 	 581 	 1
 19 	 697 	 15.22743 	 0.9755728 	 1.381559 	 0.7672345 	 73 	 M 	 0 	 6 	 303 	 683 	 1
 19 	 780 	 14.60091 	 1.236878 	 -0.7470631 	 -0.4705656 	 57 	 F 	 2 	 5 	 329 	 632 	 1
 19 	 795 	 13.57393 	 0.5284128 	 2.021195 	 1.053916 	 125 	 M 	 0 	 5 	 623 	 646 	 1
 19 	 847 	 13.78207 	 0.2440762 	 1.814313 	 1.225871 	 122 	 M 	 0 	 5 	 732 	 729 	 1
 19 	 856 	 13.41463 	 1.131058 	 1.618732 	 0.5872131 	 119 	 M 	 0 	 5 	 736 	 601 	 1
 19 	 858 	 13.48524 	 1.167651 	 1.420629 	 0.8086455 	 78 	 M 	 0 	 5 	 736 	 601 	 1
 19 	 862 	 11.18422 	 0.5018338 	 -1.088352 	 -0.4099417 	 74 	 M 	 0 	 5 	 738 	 705 	 1
 19 	 877 	 15.55543 	 0.8282383 	 2.221615 	 1.089068 	 156 	 F 	 3 	 5 	 769 	 762 	 1
 19 	 889 	 12.54792 	 0.7809792 	 -0.6758823 	 -0.6027783 	 51 	 F 	 6 	 4 	 374 	 867 	 1
 19 	 894 	 13.78264 	 1.368526 	 -1.441397 	 -0.6711479 	 100 	 M 	 0 	 4 	 550 	 408 	 1
 19 	 970 	 12.62791 	 1.383979 	 -0.1084341 	 0.5599283 	 15 	 M 	 0 	 3 	 884 	 856 	 1
 19 	 1000 	 12.0904 	 1.301205 	 -0.6282436 	 -0.07689934 	 51 	 M 	 0 	 2 	 681 	 983 	 1
 19 	 1020 	 12.39312 	 0.7312176 	 1.180834 	 1.050129 	 82 	 M 	 0 	 2 	 942 	 622 	 1
 19 	 1021 	 11.86057 	 0.6821823 	 1.133523 	 0.7029951 	 58 	 M 	 0 	 2 	 942 	 622 	 1
 19 	 1027 	 11.96477 	 1.077238 	 -1.16956 	 -0.1948316 	 95 	 M 	 0 	 2 	 947 	 883 	 1
 19 	 1031 	 12.39007 	 0.3401439 	 1.854779 	 0.4406301 	 118 	 M 	 0 	 2 	 956 	 883 	 1
 19 	 1037 	 12.2314 	 0.9778196 	 -0.6197227 	 -0.2338308 	 53 	 F 	 3 	 2 	 958 	 949 	 1
 19 	 1039 	 12.0599 	 1.076294 	 2.162537 	 1.157877 	 138 	 M 	 0 	 2 	 959 	 697 	 1
 19 	 1040 	 11.32078 	 0.5002543 	 1.359106 	 0.4936191 	 88 	 F 	 6 	 2 	 960 	 949 	 1
 19 	 1048 	 12.08819 	 1.105883 	 2.314406 	 0.9878236 	 150 	 M 	 0 	 2 	 974 	 813 	 1
 19 	 1051 	 11.89487 	 0.5447649 	 1.138366 	 1.033424 	 64 	 F 	 2 	 2 	 980 	 887 	 1
 19 	 1058 	 11.16643 	 0.4293486 	 -1.24373 	 -0.5965636 	 96 	 M 	 0 	 2 	 985 	 632 	 1
 19 	 1064 	 11.12333 	 1.186655 	 -0.5592325 	 -0.3880843 	 48 	 M 	 0 	 1 	 374 	 1000 	 1
 19 	 1076 	 11.89122 	 0.9418205 	 0.3605166 	 0.2572171 	 24 	 M 	 0 	 1 	 780 	 697 	 1
 19 	 1078 	 11.27437 	 0.8774807 	 1.033583 	 0.6691529 	 65 	 F 	 3 	 1 	 877 	 1027 	 1
 19 	 1080 	 10.19785 	 0.2521651 	 1.007655 	 0.4344757 	 62 	 F 	 3 	 1 	 877 	 1027 	 1
 19 	 1081 	 11.601 	 0.9113097 	 -1.26753 	 -0.5386872 	 77 	 F 	 0 	 1 	 889 	 976 	 1
 19 	 1082 	 12.8224 	 1.694674 	 -2.005512 	 -1.235332 	 130 	 F 	 4 	 1 	 889 	 976 	 1
 19 	 1084 	 11.02437 	 0.4129965 	 1.661337 	 0.9755824 	 99 	 M 	 0 	 1 	 909 	 1014 	 1
 19 	 1089 	 11.89499 	 0.8200402 	 -0.2311028 	 0.01674354 	 21 	 F 	 5 	 1 	 909 	 1014 	 1
 19 	 1090 	 11.76884 	 0.8367181 	 -2.233645 	 -0.3540891 	 156 	 M 	 0 	 1 	 971 	 632 	 1
 19 	 1092 	 11.94761 	 0.8678804 	 -0.6690734 	 -0.4956196 	 47 	 F 	 4 	 1 	 971 	 632 	 1
 19 	 1096 	 10.49736 	 0.472534 	 1.451113 	 0.9031884 	 78 	 F 	 4 	 1 	 985 	 1048 	 1
 19 	 1098 	 12.22617 	 1.420418 	 0.9911247 	 0.0485084 	 54 	 F 	 2 	 1 	 997 	 970 	 1
 19 	 1104 	 11.44286 	 0.5483031 	 1.858722 	 0.9055666 	 117 	 F 	 1 	 1 	 1002 	 795 	 1
 19 	 1106 	 10.83515 	 0.9019306 	 0.3021987 	 0.3002544 	 15 	 M 	 0 	 1 	 1002 	 795 	 1
 19 	 1117 	 11.27567 	 1.389314 	 -1.332728 	 -0.2659178 	 102 	 F 	 3 	 1 	 1051 	 632 	 1
 19 	 1118 	 10.8605 	 0.8604953 	 -1.556847 	 -0.6199974 	 0 	 M 	 0 	 0 	 374 	 1076 	 1
 19 	 1119 	 11.13431 	 1.134311 	 -0.4267327 	 -0.3662396 	 0 	 F 	 0 	 0 	 374 	 1076 	 1
 19 	 1120 	 10.78832 	 0.7883232 	 0.005749858 	 0.2918787 	 0 	 M 	 0 	 0 	 681 	 1031 	 1
 19 	 1121 	 10.63096 	 0.6309558 	 -0.1496808 	 0.0477894 	 0 	 M 	 0 	 0 	 681 	 1031 	 1
 19 	 1122 	 9.849174 	 -0.1508258 	 0.08954027 	 0.03275803 	 0 	 M 	 0 	 0 	 681 	 1031 	 1
 19 	 1123 	 10.95008 	 0.9500782 	 0.4595234 	 0.5680925 	 0 	 F 	 0 	 0 	 780 	 622 	 1
 19 	 1124 	 10.00427 	 0.004271311 	 0.5981651 	 0.7274301 	 0 	 F 	 0 	 0 	 780 	 622 	 1
 19 	 1125 	 11.45112 	 1.45112 	 0.5552704 	 0.8405231 	 0 	 F 	 0 	 0 	 877 	 858 	 1
 19 	 1126 	 10.45106 	 0.4510562 	 0.7222733 	 1.092073 	 0 	 F 	 0 	 0 	 877 	 858 	 1
 19 	 1127 	 10.54606 	 0.5460552 	 0.5779926 	 0.4478046 	 0 	 F 	 0 	 0 	 877 	 858 	 1
 19 	 1128 	 10.39021 	 0.3902073 	 -0.1842995 	 -0.6411924 	 0 	 M 	 0 	 0 	 889 	 1084 	 1
 19 	 1129 	 10.97964 	 0.9796362 	 0.8561592 	 -0.3226145 	 0 	 M 	 0 	 0 	 889 	 1084 	 1
 19 	 1130 	 11.26898 	 1.268982 	 0.5442867 	 0.6104942 	 0 	 F 	 0 	 0 	 889 	 1084 	 1
 19 	 1131 	 11.10439 	 1.104393 	 1.106672 	 0.9674902 	 0 	 F 	 0 	 0 	 889 	 1084 	 1
 19 	 1132 	 10.67556 	 0.6755584 	 0.4909462 	 0.4446453 	 0 	 M 	 0 	 0 	 889 	 1084 	 1
 19 	 1133 	 10.51646 	 0.5164581 	 -0.4889776 	 0.2481811 	 0 	 F 	 0 	 0 	 889 	 1084 	 1
 19 	 1134 	 10.5811 	 0.581098 	 -0.5819059 	 -0.342108 	 0 	 M 	 0 	 0 	 1037 	 894 	 1
 19 	 1135 	 11.56269 	 1.562693 	 0.2367052 	 -0.3052633 	 0 	 M 	 0 	 0 	 1037 	 894 	 1
 19 	 1136 	 11.22967 	 1.229667 	 -0.6526796 	 -0.6214789 	 0 	 F 	 0 	 0 	 1037 	 894 	 1
 19 	 1137 	 11.00684 	 1.006838 	 0.6138974 	 0.1658032 	 0 	 F 	 0 	 0 	 1040 	 697 	 1
