t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1000 	 11.14641 	 0.1703692 	 0.1081038 	 0.08146302 	 5 	 M 	 0 	 1 	 887 	 842 	 0
 16 	 1006 	 11.20935 	 0.6331196 	 0.002581531 	 -0.2513407 	 6 	 M 	 0 	 1 	 891 	 803 	 0
 16 	 1007 	 10.27218 	 0.2721808 	 0.6958544 	 0.4468329 	 31 	 F 	 0 	 0 	 137 	 1000 	 0
 16 	 1008 	 10.42723 	 0.4272349 	 -0.2701018 	 -0.01200938 	 2 	 F 	 0 	 0 	 137 	 1000 	 0
 16 	 1009 	 10.23163 	 0.2316251 	 0.2045748 	 -0.04544595 	 13 	 M 	 0 	 0 	 137 	 1000 	 0
 16 	 1011 	 10.26851 	 0.2685111 	 -0.1543831 	 0.1612329 	 0 	 F 	 0 	 0 	 137 	 1000 	 0
 16 	 1012 	 10.67317 	 0.6731683 	 -0.7329832 	 -0.0003066302 	 15 	 F 	 0 	 0 	 137 	 1000 	 0
 16 	 1013 	 10.69798 	 0.6979787 	 -0.1863569 	 0.2025797 	 3 	 M 	 0 	 0 	 162 	 568 	 0
 16 	 1014 	 10.16343 	 0.1634308 	 -0.2587138 	 0.3827799 	 5 	 M 	 0 	 0 	 162 	 568 	 0
 16 	 1015 	 10.70037 	 0.7003738 	 0.2778595 	 0.4099481 	 17 	 M 	 0 	 0 	 339 	 916 	 0
 16 	 1016 	 10.7607 	 0.7607004 	 0.1518635 	 0.02357462 	 7 	 F 	 0 	 0 	 339 	 916 	 0
 16 	 1017 	 10.99393 	 0.9939329 	 -0.009690218 	 0.2862322 	 7 	 M 	 0 	 0 	 339 	 916 	 0
 16 	 1020 	 10.53334 	 0.5333412 	 -0.1392353 	 -0.7412864 	 0 	 F 	 0 	 0 	 578 	 788 	 0
 16 	 1021 	 10.72081 	 0.7208083 	 -1.829265 	 -0.7353556 	 74 	 F 	 0 	 0 	 578 	 788 	 0
 16 	 1022 	 10.85015 	 0.8501478 	 0.1824796 	 -0.1142371 	 8 	 M 	 0 	 0 	 658 	 568 	 0
 16 	 1023 	 10.9193 	 0.919296 	 -1.082834 	 -0.5318379 	 37 	 F 	 0 	 0 	 658 	 568 	 0
 16 	 1024 	 11.16668 	 1.166679 	 -0.3300812 	 -0.04040894 	 7 	 F 	 0 	 0 	 658 	 568 	 0
 16 	 1025 	 11.15213 	 1.152132 	 -0.23236 	 -0.2146058 	 5 	 F 	 0 	 0 	 658 	 568 	 0
 16 	 1026 	 11.21821 	 1.218206 	 -0.1237541 	 -0.09551285 	 0 	 F 	 0 	 0 	 658 	 568 	 0
 16 	 1027 	 11.45081 	 1.450815 	 -0.1083414 	 0.1329448 	 1 	 F 	 0 	 0 	 658 	 568 	 0
 16 	 1028 	 11.23044 	 1.230442 	 -0.5256253 	 -0.5029468 	 18 	 F 	 0 	 0 	 658 	 568 	 0
 16 	 1029 	 10.89867 	 0.8986707 	 -0.5591263 	 0.2575407 	 21 	 M 	 0 	 0 	 667 	 518 	 0
 16 	 1030 	 11.05812 	 1.058115 	 0.3624245 	 0.1505178 	 19 	 F 	 0 	 0 	 667 	 518 	 0
 16 	 1032 	 10.65882 	 0.6588197 	 -0.1422753 	 0.3579718 	 0 	 F 	 0 	 0 	 673 	 955 	 0
 16 	 1033 	 10.8095 	 0.8094992 	 -0.3344212 	 -0.442196 	 14 	 F 	 0 	 0 	 682 	 568 	 0
 16 	 1034 	 10.64296 	 0.64296 	 0.09601098 	 0.1255086 	 10 	 M 	 0 	 0 	 682 	 568 	 0
 16 	 1035 	 10.59148 	 0.5914781 	 0.02807713 	 -0.09239189 	 8 	 M 	 0 	 0 	 682 	 568 	 0
 16 	 1036 	 10.8273 	 0.8272967 	 0.5998037 	 -0.04040585 	 34 	 F 	 0 	 0 	 696 	 941 	 0
 16 	 1037 	 10.99026 	 0.9902559 	 -0.482788 	 0.1038729 	 10 	 F 	 0 	 0 	 696 	 941 	 0
 16 	 1038 	 10.52479 	 0.5247907 	 1.060556 	 0.2557173 	 44 	 M 	 0 	 0 	 696 	 941 	 0
 16 	 1040 	 11.32339 	 1.323385 	 0.01103048 	 -0.1097068 	 2 	 F 	 0 	 0 	 696 	 941 	 0
 16 	 1041 	 11.0339 	 1.033901 	 0.00292863 	 -0.3976603 	 9 	 F 	 0 	 0 	 703 	 743 	 0
 16 	 1043 	 10.93158 	 0.9315791 	 -0.7414532 	 -1.0221 	 23 	 M 	 0 	 0 	 703 	 743 	 0
 16 	 1044 	 11.07042 	 1.070421 	 -0.4280654 	 -0.3347934 	 12 	 M 	 0 	 0 	 703 	 743 	 0
 16 	 1045 	 11.06718 	 1.067179 	 0.5038914 	 0.2863811 	 26 	 F 	 0 	 0 	 780 	 862 	 0
 16 	 1046 	 11.27052 	 1.270516 	 -0.08571248 	 0.1408413 	 1 	 M 	 0 	 0 	 780 	 862 	 0
 16 	 1047 	 11.3321 	 1.332102 	 -1.442425 	 -1.340142 	 44 	 F 	 0 	 0 	 780 	 862 	 0
 16 	 1050 	 10.55079 	 0.5507889 	 0.2712933 	 0.2572427 	 20 	 M 	 0 	 0 	 789 	 297 	 0
 16 	 1053 	 10.75407 	 0.7540712 	 0.575985 	 0.3606973 	 33 	 M 	 0 	 0 	 789 	 297 	 0
 16 	 1054 	 10.4642 	 0.4641993 	 0.4700287 	 0.6967565 	 17 	 F 	 0 	 0 	 791 	 850 	 0
 16 	 1055 	 10.74357 	 0.7435696 	 0.5184665 	 0.4297921 	 20 	 M 	 0 	 0 	 791 	 850 	 0
 16 	 1056 	 10.72356 	 0.7235649 	 0.5653838 	 0.4615226 	 24 	 F 	 0 	 0 	 791 	 850 	 0
 16 	 1057 	 10.4708 	 0.470799 	 -0.2278587 	 -0.5821714 	 7 	 F 	 0 	 0 	 824 	 823 	 0
 16 	 1058 	 10.73265 	 0.7326531 	 -0.7249329 	 -0.7344341 	 19 	 F 	 0 	 0 	 824 	 823 	 0
 16 	 1059 	 10.93256 	 0.9325591 	 -0.05408127 	 -0.5821361 	 3 	 F 	 0 	 0 	 824 	 823 	 0
 16 	 1060 	 10.97578 	 0.975777 	 -0.8318388 	 -0.7414878 	 29 	 F 	 0 	 0 	 824 	 823 	 0
 16 	 1061 	 11.22077 	 1.220774 	 -0.971503 	 0.2555854 	 33 	 F 	 0 	 0 	 864 	 166 	 0
 16 	 1062 	 10.87774 	 0.8777353 	 -0.07107555 	 0.4121143 	 0 	 M 	 0 	 0 	 864 	 166 	 0
 16 	 1063 	 10.7961 	 0.7960978 	 -0.67176 	 0.5854545 	 17 	 M 	 0 	 0 	 864 	 166 	 0
 16 	 1065 	 11.10934 	 1.109341 	 -0.1264216 	 0.3153869 	 0 	 F 	 0 	 0 	 864 	 166 	 0
 16 	 1066 	 10.42371 	 0.4237093 	 0.5438435 	 0.6387026 	 34 	 M 	 0 	 0 	 864 	 166 	 0
 16 	 1067 	 10.24498 	 0.2449804 	 0.06145036 	 0.1616453 	 5 	 F 	 0 	 0 	 866 	 979 	 0
 16 	 1068 	 10.65792 	 0.6579196 	 0.2205433 	 0.3360554 	 11 	 F 	 0 	 0 	 879 	 796 	 0
 16 	 1069 	 10.61293 	 0.612926 	 1.108691 	 0.7522716 	 38 	 M 	 0 	 0 	 879 	 796 	 0
 16 	 1070 	 10.51133 	 0.5113288 	 0.6567264 	 0.329189 	 30 	 M 	 0 	 0 	 887 	 979 	 0
 16 	 1071 	 10.47381 	 0.4738136 	 -0.2933859 	 0.4064067 	 10 	 F 	 0 	 0 	 887 	 979 	 0
 16 	 1073 	 10.52051 	 0.5205116 	 0.1122376 	 0.1990201 	 11 	 F 	 0 	 0 	 891 	 966 	 0
 16 	 1076 	 10.67348 	 0.6734753 	 0.9866865 	 0.3141066 	 52 	 F 	 0 	 0 	 898 	 963 	 0
 16 	 1079 	 11.1959 	 1.195896 	 0.0895037 	 -0.08010573 	 7 	 F 	 0 	 0 	 900 	 803 	 0
 16 	 1080 	 11.12508 	 1.12508 	 -0.2344185 	 0.0200815 	 4 	 F 	 0 	 0 	 900 	 803 	 0
 16 	 1081 	 10.88602 	 0.8860205 	 0.1080803 	 -0.6566576 	 15 	 M 	 0 	 0 	 908 	 906 	 0
 16 	 1082 	 10.5971 	 0.5971 	 -0.6691402 	 -0.5725064 	 21 	 M 	 0 	 0 	 908 	 906 	 0
 16 	 1084 	 10.89863 	 0.8986341 	 -1.513096 	 -0.5141663 	 41 	 M 	 0 	 0 	 925 	 990 	 0
 16 	 1085 	 11.3966 	 1.396602 	 -0.03163967 	 -0.5742726 	 3 	 M 	 0 	 0 	 925 	 990 	 0
 16 	 1087 	 11.11573 	 1.115728 	 -0.6005296 	 -0.8982889 	 22 	 F 	 0 	 0 	 925 	 990 	 0
 16 	 1088 	 10.90713 	 0.907134 	 -0.7130236 	 -1.161496 	 19 	 F 	 0 	 0 	 933 	 873 	 0
 16 	 1089 	 10.76046 	 0.7604562 	 -0.1454966 	 0.0249543 	 0 	 M 	 0 	 0 	 933 	 873 	 0
 16 	 1090 	 10.92166 	 0.9216592 	 -0.7288935 	 -0.8602622 	 17 	 F 	 0 	 0 	 949 	 906 	 0
 16 	 1091 	 11.04286 	 1.042862 	 -0.2530612 	 0.2489614 	 6 	 M 	 0 	 0 	 949 	 906 	 0
 16 	 1094 	 10.64853 	 0.6485281 	 -1.111368 	 -0.7944729 	 55 	 M 	 0 	 0 	 950 	 941 	 0
 16 	 1096 	 10.90366 	 0.9036562 	 0.5144752 	 0.1457295 	 17 	 M 	 0 	 0 	 950 	 941 	 0
 16 	 1098 	 10.86355 	 0.8635458 	 -0.8183863 	 -0.9843162 	 28 	 F 	 0 	 0 	 953 	 834 	 0
 16 	 1099 	 10.64317 	 0.6431661 	 -0.5497078 	 -1.218878 	 10 	 F 	 0 	 0 	 953 	 834 	 0
 16 	 1100 	 10.46761 	 0.4676072 	 -0.4114703 	 -0.8491679 	 14 	 M 	 0 	 0 	 953 	 834 	 0
 16 	 1101 	 10.94709 	 0.9470904 	 -1.035947 	 -0.7450533 	 39 	 M 	 0 	 0 	 983 	 744 	 0
 16 	 1103 	 10.98219 	 0.9821887 	 -0.8403987 	 -0.87587 	 28 	 F 	 0 	 0 	 983 	 744 	 0
 16 	 1104 	 10.60045 	 0.6004522 	 0.1202054 	 0.02625452 	 14 	 F 	 0 	 0 	 988 	 788 	 0
 16 	 1105 	 10.52718 	 0.5271776 	 -0.6801438 	 -1.007669 	 17 	 M 	 0 	 0 	 988 	 788 	 0
 16 	 1106 	 10.5954 	 0.5954031 	 -0.5990175 	 -0.921278 	 14 	 M 	 0 	 0 	 989 	 990 	 0
 16 	 1109 	 10.67821 	 0.6782139 	 0.7974565 	 0.2578231 	 28 	 F 	 0 	 0 	 997 	 941 	 0
 17 	 339 	 20.17623 	 0.7295331 	 -1.596175 	 -0.4351434 	 28 	 F 	 4 	 11 	 189 	 194 	 1
 17 	 518 	 16.14607 	 1.156481 	 -1.659437 	 -1.079935 	 28 	 M 	 0 	 9 	 436 	 455 	 1
 17 	 791 	 12.25319 	 0.8517367 	 1.237894 	 0.5247984 	 18 	 F 	 2 	 5 	 695 	 693 	 1
 17 	 823 	 14.24838 	 0.549016 	 -1.250631 	 -0.7598393 	 26 	 M 	 0 	 4 	 339 	 744 	 1
 17 	 834 	 14.16255 	 0.7389486 	 -1.902462 	 -0.711496 	 44 	 M 	 0 	 4 	 658 	 518 	 1
 17 	 933 	 11.76152 	 0.6715326 	 0.8869476 	 0.5285949 	 17 	 F 	 3 	 3 	 696 	 841 	 1
 17 	 1019 	 11.69912 	 0.3835909 	 -1.564182 	 -0.7953834 	 38 	 M 	 0 	 2 	 578 	 788 	 1
 17 	 1031 	 11.95223 	 0.7936356 	 2.588301 	 0.6612267 	 55 	 M 	 0 	 2 	 673 	 955 	 1
 17 	 1048 	 10.50749 	 0.1910632 	 -1.124206 	 -0.9724942 	 15 	 M 	 0 	 2 	 786 	 904 	 1
 17 	 1052 	 11.49973 	 0.8179576 	 1.287538 	 0.920166 	 26 	 F 	 0 	 2 	 789 	 297 	 1
 17 	 1075 	 12.77519 	 0.7523363 	 1.707921 	 0.691151 	 35 	 M 	 0 	 2 	 898 	 963 	 1
 17 	 1083 	 12.28845 	 0.7728462 	 -1.509827 	 -1.24851 	 22 	 M 	 0 	 2 	 908 	 906 	 1
 17 	 1092 	 11.687 	 1.094861 	 -1.429511 	 -0.2171079 	 18 	 F 	 4 	 2 	 950 	 941 	 1
 17 	 1111 	 11.07963 	 0.7190664 	 -0.9446941 	 -0.4485963 	 15 	 F 	 1 	 1 	 339 	 1083 	 1
 17 	 1127 	 11.85169 	 1.038242 	 0.8007253 	 0.8462931 	 26 	 M 	 0 	 1 	 696 	 1095 	 1
 17 	 1132 	 11.34461 	 1.011138 	 0.9269319 	 0.7811299 	 26 	 F 	 4 	 1 	 791 	 1078 	 1
 17 	 1145 	 11.71173 	 0.768352 	 1.187783 	 0.7251946 	 25 	 M 	 0 	 1 	 933 	 1078 	 1
 17 	 1147 	 10.97666 	 0.7830003 	 -1.432598 	 -1.017751 	 33 	 F 	 2 	 1 	 950 	 1031 	 1
 17 	 1153 	 10.61357 	 0.6255854 	 -1.653161 	 -1.16717 	 26 	 F 	 4 	 1 	 983 	 834 	 1
 17 	 1184 	 10.43094 	 0.4309364 	 -0.7441714 	 -0.6480096 	 0 	 M 	 0 	 0 	 339 	 823 	 1
 17 	 1185 	 10.4123 	 0.4122981 	 -0.7174432 	 -0.5985152 	 0 	 M 	 0 	 0 	 339 	 823 	 1
 17 	 1186 	 10.43927 	 0.4392722 	 -0.7683101 	 -0.5197424 	 0 	 F 	 0 	 0 	 339 	 823 	 1
 17 	 1187 	 10.87316 	 0.8731553 	 -0.3149123 	 -0.4592785 	 0 	 M 	 0 	 0 	 339 	 823 	 1
 17 	 1188 	 10.6809 	 0.6809 	 0.7161275 	 0.5796644 	 0 	 F 	 0 	 0 	 791 	 1145 	 1
 17 	 1189 	 10.8981 	 0.8981003 	 0.1670499 	 0.226361 	 0 	 F 	 0 	 0 	 791 	 1145 	 1
 17 	 1190 	 10.43632 	 0.4363213 	 0.279847 	 0.1845223 	 0 	 F 	 0 	 0 	 933 	 1048 	 1
 17 	 1191 	 10.56865 	 0.5686517 	 -1.015959 	 -0.7768587 	 0 	 M 	 0 	 0 	 933 	 1048 	 1
 17 	 1192 	 10.8226 	 0.8225996 	 -0.3887747 	 -0.5568276 	 0 	 F 	 0 	 0 	 933 	 1048 	 1
 17 	 1193 	 10.89624 	 0.8962435 	 -0.08472072 	 -0.3992204 	 0 	 M 	 0 	 0 	 1092 	 823 	 1
 17 	 1194 	 10.66466 	 0.6646552 	 -0.4512037 	 -0.03968453 	 0 	 F 	 0 	 0 	 1092 	 823 	 1
 17 	 1195 	 10.47317 	 0.4731653 	 -1.465487 	 -0.250185 	 0 	 M 	 0 	 0 	 1092 	 823 	 1
 17 	 1196 	 10.92247 	 0.9224743 	 -0.5939903 	 -0.523604 	 0 	 M 	 0 	 0 	 1092 	 823 	 1
 17 	 1197 	 10.99065 	 0.9906482 	 -1.210192 	 -0.5852503 	 0 	 M 	 0 	 0 	 1111 	 823 	 1
 17 	 1198 	 10.23215 	 0.2321518 	 1.075534 	 0.8005304 	 0 	 M 	 0 	 0 	 1132 	 1127 	 1
 17 	 1199 	 10.99712 	 0.9971169 	 1.392888 	 0.8302824 	 0 	 F 	 0 	 0 	 1132 	 1127 	 1
 17 	 1200 	 11.41862 	 1.418621 	 1.522535 	 0.8324124 	 0 	 M 	 0 	 0 	 1132 	 1127 	 1
 17 	 1201 	 10.57963 	 0.5796325 	 1.600877 	 0.876292 	 0 	 F 	 0 	 0 	 1132 	 1127 	 1
 17 	 1202 	 10.68407 	 0.6840672 	 -0.2237964 	 -0.2615446 	 0 	 F 	 0 	 0 	 1147 	 1145 	 1
 17 	 1203 	 10.63375 	 0.6337488 	 -0.04332311 	 0.06320762 	 0 	 F 	 0 	 0 	 1147 	 1145 	 1
 17 	 1204 	 10.83049 	 0.8304895 	 0.786374 	 0.2891453 	 0 	 F 	 0 	 0 	 1153 	 1075 	 1
 17 	 1205 	 10.77987 	 0.7798655 	 0.5087502 	 0.4286523 	 0 	 F 	 0 	 0 	 1153 	 1075 	 1
 17 	 1206 	 10.25981 	 0.2598149 	 0.5794268 	 0.4908488 	 0 	 M 	 0 	 0 	 1153 	 1075 	 1
 17 	 1207 	 10.34544 	 0.3454421 	 0.2764136 	 0.1317588 	 0 	 F 	 0 	 0 	 1153 	 1075 	 1
 17 	 166 	 17.9509 	 0.8119222 	 -1.729067 	 -0.5319684 	 37 	 M 	 0 	 13 	 100 	 86 	 0
 17 	 578 	 13.03012 	 0.7323521 	 -0.9633816 	 -0.4121105 	 20 	 F 	 3 	 7 	 411 	 440 	 0
 17 	 673 	 12.96608 	 0.6143891 	 0.5460453 	 0.3281854 	 14 	 F 	 6 	 5 	 279 	 627 	 0
 17 	 682 	 12.58468 	 0.6884528 	 -1.155256 	 -0.5431183 	 23 	 F 	 1 	 5 	 355 	 568 	 0
 17 	 696 	 15.76709 	 1.18441 	 1.223276 	 0.5248574 	 41 	 F 	 5 	 5 	 535 	 372 	 0
 17 	 743 	 12.26892 	 0.8675617 	 -1.715231 	 -0.8652867 	 21 	 M 	 0 	 5 	 658 	 316 	 0
 17 	 744 	 13.57284 	 0.7965926 	 -1.484823 	 -1.249639 	 34 	 M 	 0 	 5 	 658 	 316 	 0
 17 	 780 	 12.99275 	 0.9348563 	 -1.256014 	 -0.4788861 	 22 	 F 	 0 	 4 	 672 	 744 	 0
 17 	 864 	 12.41463 	 0.7714417 	 1.163508 	 0.4402267 	 19 	 F 	 4 	 3 	 703 	 635 	 0
 17 	 873 	 12.0399 	 1.023958 	 -2.647613 	 -1.212829 	 40 	 M 	 0 	 3 	 780 	 723 	 0
 17 	 879 	 12.45536 	 0.7089282 	 0.6193649 	 0.5587963 	 19 	 F 	 2 	 3 	 789 	 758 	 0
 17 	 900 	 11.23437 	 0.5067617 	 -1.014144 	 -0.08503967 	 24 	 F 	 1 	 2 	 162 	 743 	 0
 17 	 904 	 11.10363 	 0.08489846 	 -1.183059 	 -0.7717955 	 21 	 M 	 0 	 2 	 339 	 788 	 0
 17 	 916 	 11.94747 	 0.5904997 	 0.6887926 	 0.5515987 	 18 	 M 	 0 	 2 	 667 	 886 	 0
 17 	 941 	 11.39444 	 0.6839832 	 -1.12049 	 -0.2866043 	 16 	 M 	 0 	 2 	 748 	 834 	 0
 17 	 950 	 11.91705 	 0.9910248 	 0.4718858 	 -0.295382 	 11 	 F 	 6 	 2 	 786 	 862 	 0
 17 	 963 	 12.06075 	 1.088968 	 1.031468 	 0.6426869 	 24 	 M 	 0 	 2 	 815 	 850 	 0
 17 	 966 	 12.18382 	 0.6664286 	 -1.003414 	 -0.6423372 	 16 	 M 	 0 	 2 	 824 	 788 	 0
 17 	 983 	 10.90075 	 0.6697609 	 -1.339307 	 -0.7267547 	 17 	 F 	 3 	 2 	 866 	 839 	 0
 17 	 989 	 11.51942 	 1.047967 	 -2.233246 	 -1.470559 	 34 	 F 	 2 	 2 	 877 	 862 	 0
 17 	 1010 	 10.8785 	 0.4686676 	 1.508039 	 0.5057567 	 36 	 M 	 0 	 1 	 137 	 1000 	 0
 17 	 1018 	 11.27545 	 0.7101206 	 -1.092224 	 -0.9958903 	 17 	 M 	 0 	 1 	 339 	 916 	 0
 17 	 1039 	 11.80766 	 0.9960283 	 1.227064 	 0.5194029 	 31 	 M 	 0 	 1 	 696 	 941 	 0
 17 	 1042 	 12.22466 	 1.142031 	 0.3168089 	 0.2043673 	 7 	 M 	 0 	 1 	 703 	 743 	 0
 17 	 1049 	 11.51751 	 0.7563084 	 -1.026614 	 -1.214116 	 16 	 M 	 0 	 1 	 786 	 904 	 0
 17 	 1051 	 11.18751 	 0.7804829 	 1.830558 	 0.6757038 	 31 	 F 	 5 	 1 	 789 	 297 	 0
 17 	 1064 	 11.57329 	 1.036329 	 0.9123546 	 0.4479299 	 19 	 F 	 3 	 1 	 864 	 166 	 0
 17 	 1072 	 10.59049 	 0.2699243 	 0.5081421 	 0.1915972 	 23 	 M 	 0 	 1 	 891 	 966 	 0
 17 	 1074 	 10.72197 	 0.4662126 	 1.36639 	 0.3217864 	 29 	 M 	 0 	 1 	 898 	 963 	 0
 17 	 1077 	 10.81226 	 0.3716794 	 0.9176723 	 0.9237318 	 17 	 F 	 2 	 1 	 898 	 963 	 0
 17 	 1078 	 10.75933 	 0.3775287 	 1.044272 	 0.3472171 	 20 	 M 	 0 	 1 	 898 	 963 	 0
 17 	 1086 	 10.87278 	 0.6894546 	 -0.8618531 	 -0.3157182 	 14 	 F 	 3 	 1 	 925 	 990 	 0
 17 	 1093 	 10.77943 	 0.8711885 	 -1.137821 	 -0.3498259 	 20 	 M 	 0 	 1 	 950 	 941 	 0
 17 	 1095 	 11.73951 	 0.7486406 	 -1.257727 	 -0.08381816 	 23 	 M 	 0 	 1 	 950 	 941 	 0
 17 	 1097 	 11.26975 	 0.4972468 	 -1.414883 	 -1.173375 	 28 	 F 	 3 	 1 	 953 	 834 	 0
 17 	 1102 	 11.80538 	 0.888719 	 -0.8859848 	 -0.8145123 	 17 	 F 	 2 	 1 	 983 	 744 	 0
 17 	 1107 	 11.11509 	 1.073955 	 -1.248407 	 -0.9082461 	 17 	 F 	 2 	 1 	 989 	 990 	 0
 17 	 1108 	 11.43191 	 0.8066691 	 1.119029 	 0.7518497 	 29 	 M 	 0 	 1 	 997 	 941 	 0
 17 	 1110 	 10.88834 	 0.8883395 	 -1.845995 	 -0.7901784 	 33 	 M 	 0 	 0 	 339 	 1083 	 0
 17 	 1112 	 10.18224 	 0.1822356 	 -1.646116 	 -1.199409 	 28 	 M 	 0 	 0 	 339 	 1083 	 0
 17 	 1113 	 10.61704 	 0.6170408 	 -1.034615 	 -0.8183969 	 22 	 M 	 0 	 0 	 339 	 1083 	 0
 17 	 1114 	 10.14247 	 0.1424701 	 -1.83665 	 -1.210828 	 33 	 F 	 0 	 0 	 339 	 1083 	 0
 17 	 1115 	 10.65262 	 0.6526205 	 -1.258566 	 -1.109197 	 21 	 M 	 0 	 0 	 339 	 1083 	 0
 17 	 1116 	 10.79702 	 0.7970166 	 0.2378711 	 -0.2731452 	 4 	 F 	 0 	 0 	 578 	 1074 	 0
 17 	 1117 	 10.39908 	 0.3990753 	 1.228264 	 0.5494889 	 33 	 F 	 0 	 0 	 578 	 1074 	 0
 17 	 1118 	 10.08574 	 0.08574178 	 0.1571249 	 0.1517995 	 8 	 F 	 0 	 0 	 578 	 1074 	 0
 17 	 1119 	 10.20543 	 0.2054305 	 0.6698017 	 -0.6507837 	 20 	 M 	 0 	 0 	 673 	 166 	 0
 17 	 1120 	 11.10881 	 1.108812 	 -0.1155452 	 -0.8641033 	 1 	 M 	 0 	 0 	 673 	 166 	 0
 17 	 1121 	 10.63489 	 0.6348915 	 -0.3050524 	 -0.9486292 	 4 	 M 	 0 	 0 	 673 	 166 	 0
 17 	 1122 	 10.72973 	 0.7297253 	 0.1303506 	 0.4447143 	 8 	 F 	 0 	 0 	 673 	 166 	 0
 17 	 1123 	 10.7539 	 0.7538962 	 -1.431499 	 -1.245904 	 29 	 F 	 0 	 0 	 673 	 166 	 0
 17 	 1124 	 10.68405 	 0.6840485 	 -0.07543812 	 -0.2483523 	 3 	 F 	 0 	 0 	 673 	 166 	 0
 17 	 1125 	 10.12828 	 0.1282779 	 0.2504724 	 0.1299448 	 6 	 M 	 0 	 0 	 682 	 1075 	 0
 17 	 1126 	 10.68549 	 0.6854928 	 0.8026155 	 0.1287673 	 22 	 M 	 0 	 0 	 696 	 1095 	 0
 17 	 1128 	 11.16261 	 1.162607 	 0.330943 	 0.7916609 	 14 	 F 	 0 	 0 	 696 	 1095 	 0
 17 	 1129 	 11.01504 	 1.015044 	 -0.2951425 	 0.1824997 	 3 	 F 	 0 	 0 	 696 	 1095 	 0
 17 	 1130 	 11.11716 	 1.117162 	 -0.9308324 	 0.2118516 	 16 	 M 	 0 	 0 	 696 	 1095 	 0
 17 	 1131 	 10.56834 	 0.5683357 	 -0.172496 	 -0.0981969 	 0 	 M 	 0 	 0 	 791 	 1078 	 0
 17 	 1133 	 10.51145 	 0.5114528 	 0.560748 	 0.2863526 	 19 	 M 	 0 	 0 	 791 	 1078 	 0
 17 	 1134 	 10.60373 	 0.603728 	 0.2502131 	 0.3260412 	 9 	 F 	 0 	 0 	 791 	 1078 	 0
 17 	 1135 	 10.37053 	 0.3705315 	 0.1962479 	 0.5942098 	 3 	 F 	 0 	 0 	 864 	 1074 	 0
 17 	 1136 	 10.44259 	 0.4425927 	 0.6278471 	 0.4546234 	 10 	 M 	 0 	 0 	 864 	 1074 	 0
 17 	 1137 	 10.70594 	 0.7059351 	 0.9275937 	 0.5400806 	 21 	 M 	 0 	 0 	 864 	 1074 	 0
 17 	 1138 	 10.72828 	 0.7282845 	 0.234431 	 0.6424119 	 6 	 F 	 0 	 0 	 864 	 1074 	 0
 17 	 1139 	 10.62576 	 0.6257627 	 0.1261847 	 0.6365269 	 8 	 F 	 0 	 0 	 879 	 1108 	 0
 17 	 1140 	 10.30805 	 0.3080463 	 0.4169945 	 1.005203 	 11 	 F 	 0 	 0 	 879 	 1108 	 0
 17 	 1141 	 10.56825 	 0.5682505 	 -0.03871487 	 0.016743 	 5 	 F 	 0 	 0 	 900 	 1042 	 0
 17 	 1142 	 10.44237 	 0.4423725 	 0.2308708 	 0.3832173 	 4 	 M 	 0 	 0 	 933 	 1078 	 0
 17 	 1143 	 10.79187 	 0.7918676 	 0.5284922 	 0.7016701 	 12 	 M 	 0 	 0 	 933 	 1078 	 0
 17 	 1144 	 10.62122 	 0.6212225 	 0.399245 	 0.1908184 	 17 	 F 	 0 	 0 	 933 	 1078 	 0
 17 	 1146 	 10.57416 	 0.5741563 	 0.118534 	 0.3183306 	 8 	 F 	 0 	 0 	 933 	 1078 	 0
 17 	 1148 	 11.07819 	 1.078189 	 -0.480025 	 -0.7674982 	 8 	 M 	 0 	 0 	 950 	 1031 	 0
 17 	 1149 	 10.67432 	 0.6743223 	 0.07867918 	 -0.1806911 	 1 	 M 	 0 	 0 	 950 	 1031 	 0
 17 	 1150 	 10.87793 	 0.8779327 	 -0.3905547 	 -0.8023056 	 3 	 F 	 0 	 0 	 950 	 1031 	 0
 17 	 1151 	 10.89403 	 0.8940292 	 0.7208743 	 0.5820567 	 14 	 F 	 0 	 0 	 950 	 1031 	 0
 17 	 1152 	 10.95326 	 0.9532553 	 0.5306687 	 0.2755919 	 14 	 F 	 0 	 0 	 950 	 1031 	 0
 17 	 1154 	 10.8464 	 0.8464006 	 -1.115912 	 -0.8319494 	 17 	 M 	 0 	 0 	 983 	 834 	 0
 17 	 1155 	 10.49035 	 0.4903475 	 -0.678434 	 -0.2054073 	 10 	 M 	 0 	 0 	 983 	 834 	 0
 17 	 1156 	 11.17946 	 1.179463 	 -0.8663059 	 0.2045107 	 17 	 F 	 0 	 0 	 989 	 963 	 0
 17 	 1157 	 11.28873 	 1.288726 	 -0.2930462 	 -0.164645 	 1 	 F 	 0 	 0 	 989 	 963 	 0
 17 	 1158 	 10.84215 	 0.8421503 	 0.8797134 	 0.1473546 	 17 	 M 	 0 	 0 	 1051 	 743 	 0
 17 	 1159 	 10.78144 	 0.7814399 	 0.1975542 	 0.2110923 	 13 	 F 	 0 	 0 	 1051 	 743 	 0
 17 	 1160 	 10.68527 	 0.6852698 	 -0.3328379 	 -0.6544989 	 1 	 M 	 0 	 0 	 1051 	 743 	 0
