t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 902 	 11.59449 	 0.6903919 	 -1.474327 	 -1.108224 	 47 	 F 	 2 	 3 	 646 	 547 	 0
 18 	 917 	 11.91974 	 0.4567706 	 0.4613348 	 0.4368802 	 54 	 M 	 0 	 3 	 776 	 872 	 0
 18 	 963 	 11.97704 	 1.028792 	 -1.080158 	 -0.433019 	 33 	 F 	 0 	 2 	 682 	 590 	 0
 18 	 964 	 12.91098 	 1.584192 	 0.08452519 	 -0.3316658 	 31 	 F 	 6 	 2 	 682 	 590 	 0
 18 	 971 	 11.03038 	 0.3199995 	 0.6813705 	 0.1270269 	 74 	 M 	 0 	 2 	 776 	 931 	 0
 18 	 982 	 11.61648 	 0.5979239 	 -1.19702 	 -1.193816 	 38 	 F 	 1 	 2 	 836 	 861 	 0
 18 	 986 	 10.99028 	 0.3628663 	 0.5518279 	 0.2175632 	 47 	 F 	 3 	 2 	 892 	 590 	 0
 18 	 1018 	 11.02033 	 0.9398727 	 -1.415028 	 -1.121509 	 58 	 F 	 3 	 1 	 326 	 834 	 0
 18 	 1022 	 11.1247 	 0.9575831 	 0.2691604 	 -0.5188901 	 39 	 M 	 0 	 1 	 648 	 576 	 0
 18 	 1042 	 11.9224 	 1.029821 	 0.4076931 	 -0.2106745 	 42 	 F 	 9 	 1 	 902 	 899 	 0
 18 	 1052 	 11.82874 	 1.055722 	 0.6118039 	 -0.2192402 	 53 	 M 	 0 	 1 	 956 	 547 	 0
 18 	 1068 	 11.02776 	 0.5307334 	 -1.498626 	 -1.111351 	 68 	 F 	 1 	 1 	 974 	 547 	 0
 18 	 1074 	 11.32926 	 0.8632637 	 -1.303476 	 -0.9440242 	 51 	 F 	 1 	 1 	 986 	 985 	 0
 18 	 1083 	 11.20522 	 0.5979874 	 -1.431914 	 -0.6296192 	 59 	 M 	 0 	 1 	 1010 	 921 	 0
 18 	 1089 	 11.64521 	 0.8951238 	 0.3574896 	 0.3602757 	 40 	 M 	 0 	 1 	 1013 	 780 	 0
 18 	 1093 	 11.44736 	 1.44736 	 -0.5134022 	 -1.233412 	 4 	 M 	 0 	 0 	 326 	 1056 	 0
 18 	 1095 	 10.86831 	 0.8683091 	 -1.054776 	 -1.234253 	 36 	 M 	 0 	 0 	 326 	 1056 	 0
 18 	 1096 	 11.12962 	 1.129624 	 -0.4573082 	 0.1049652 	 1 	 F 	 0 	 0 	 648 	 1089 	 0
 18 	 1097 	 11.55159 	 1.551592 	 -0.2539335 	 -0.320304 	 15 	 M 	 0 	 0 	 648 	 1089 	 0
 18 	 1099 	 11.49936 	 1.499358 	 -0.6569882 	 -0.5315057 	 14 	 F 	 0 	 0 	 705 	 989 	 0
 18 	 1101 	 10.77957 	 0.7795673 	 -0.6749875 	 0.1111316 	 16 	 M 	 0 	 0 	 776 	 942 	 0
 18 	 1104 	 10.51925 	 0.5192454 	 -0.009857956 	 -0.1818245 	 18 	 M 	 0 	 0 	 776 	 942 	 0
 18 	 1105 	 10.81889 	 0.8188875 	 -0.34523 	 -0.02795632 	 5 	 M 	 0 	 0 	 776 	 942 	 0
 18 	 1106 	 10.89471 	 0.894714 	 -0.174879 	 -0.5613387 	 20 	 M 	 0 	 0 	 776 	 942 	 0
 18 	 1107 	 10.30756 	 0.3075626 	 0.04130652 	 -0.7431111 	 28 	 M 	 0 	 0 	 776 	 942 	 0
 18 	 1108 	 10.60613 	 0.6061309 	 -0.502386 	 -0.7471476 	 3 	 M 	 0 	 0 	 776 	 942 	 0
 18 	 1109 	 10.65155 	 0.6515545 	 -0.1343121 	 -0.6398158 	 22 	 F 	 0 	 0 	 776 	 942 	 0
 18 	 1110 	 11.04453 	 1.044526 	 -0.8209941 	 -0.112787 	 21 	 F 	 0 	 0 	 812 	 567 	 0
 18 	 1111 	 10.99654 	 0.9965428 	 0.04603361 	 0.09265644 	 38 	 M 	 0 	 0 	 812 	 567 	 0
 18 	 1112 	 10.82378 	 0.8237753 	 -0.6489169 	 -1.604545 	 9 	 F 	 0 	 0 	 860 	 652 	 0
 18 	 1114 	 10.98985 	 0.9898521 	 -0.2851863 	 -0.08464959 	 8 	 M 	 0 	 0 	 893 	 826 	 0
 18 	 1115 	 11.111 	 1.111002 	 -0.3614703 	 -0.2076309 	 5 	 M 	 0 	 0 	 893 	 826 	 0
 18 	 1118 	 11.24701 	 1.247006 	 -0.09266468 	 0.1242954 	 27 	 F 	 0 	 0 	 956 	 1052 	 0
 18 	 1121 	 10.48717 	 0.487171 	 -0.2581113 	 0.04024139 	 9 	 M 	 0 	 0 	 956 	 1052 	 0
 18 	 1122 	 10.80146 	 0.8014592 	 -0.3774947 	 -0.4240097 	 1 	 F 	 0 	 0 	 956 	 1052 	 0
 18 	 1124 	 11.37377 	 1.373775 	 -0.459768 	 0.1454014 	 1 	 M 	 0 	 0 	 956 	 1052 	 0
 18 	 1128 	 11.16609 	 1.166091 	 -0.3157266 	 -0.03669711 	 9 	 F 	 0 	 0 	 964 	 334 	 0
 18 	 1131 	 10.68876 	 0.6887645 	 -0.6035776 	 -1.123061 	 8 	 M 	 0 	 0 	 968 	 942 	 0
 18 	 1132 	 10.79368 	 0.7936799 	 -0.08302937 	 -0.7384807 	 17 	 F 	 0 	 0 	 968 	 942 	 0
 18 	 1133 	 10.24969 	 0.2496868 	 -0.8661234 	 -1.200258 	 25 	 F 	 0 	 0 	 968 	 942 	 0
 18 	 1134 	 10.77187 	 0.7718746 	 -1.125549 	 -1.264267 	 44 	 M 	 0 	 0 	 968 	 942 	 0
 18 	 1135 	 10.80444 	 0.8044389 	 0.4442478 	 0.1886029 	 67 	 M 	 0 	 0 	 968 	 942 	 0
 18 	 1137 	 10.7011 	 0.7010972 	 -1.55407 	 -0.9612999 	 62 	 M 	 0 	 0 	 968 	 942 	 0
 18 	 1138 	 10.06107 	 0.06106529 	 -1.243133 	 -1.062798 	 46 	 F 	 0 	 0 	 974 	 547 	 0
 18 	 1139 	 10.88545 	 0.8854507 	 -1.754036 	 -1.413367 	 80 	 F 	 0 	 0 	 982 	 1056 	 0
 18 	 1140 	 10.36826 	 0.3682617 	 -0.4532625 	 -0.1269548 	 1 	 M 	 0 	 0 	 986 	 971 	 0
 18 	 1141 	 10.51085 	 0.5108477 	 -0.07230892 	 0.3571139 	 21 	 M 	 0 	 0 	 986 	 971 	 0
 18 	 1142 	 10.66985 	 0.6698523 	 -1.245271 	 -1.203077 	 38 	 F 	 0 	 0 	 986 	 971 	 0
 18 	 1143 	 11.02372 	 1.023721 	 0.168301 	 0.02989133 	 40 	 M 	 0 	 0 	 1013 	 567 	 0
 18 	 1144 	 10.46028 	 0.4602848 	 -0.6848761 	 -0.03062733 	 17 	 M 	 0 	 0 	 1013 	 567 	 0
 18 	 1145 	 10.99793 	 0.9979265 	 -0.3269151 	 -0.2050852 	 4 	 M 	 0 	 0 	 1013 	 567 	 0
 18 	 1147 	 10.50528 	 0.5052773 	 -0.5536123 	 -0.2344092 	 8 	 M 	 0 	 0 	 1018 	 1048 	 0
 18 	 1149 	 10.61296 	 0.61296 	 -0.1770842 	 -0.5645661 	 13 	 F 	 0 	 0 	 1018 	 1048 	 0
 18 	 1151 	 11.22686 	 1.226857 	 -0.4005352 	 -0.363264 	 3 	 M 	 0 	 0 	 1036 	 952 	 0
 18 	 1153 	 11.06426 	 1.064257 	 -1.012639 	 -1.307118 	 37 	 F 	 0 	 0 	 1036 	 952 	 0
 18 	 1154 	 10.9073 	 0.9072954 	 -1.061339 	 -0.8767894 	 26 	 M 	 0 	 0 	 1036 	 952 	 0
 18 	 1155 	 10.5969 	 0.5968977 	 -0.9249522 	 -0.6544915 	 25 	 M 	 0 	 0 	 1037 	 787 	 0
 18 	 1156 	 10.69138 	 0.691376 	 -0.4676843 	 -0.3328363 	 0 	 M 	 0 	 0 	 1037 	 787 	 0
 18 	 1159 	 10.32264 	 0.3226407 	 -0.5681617 	 -0.3087898 	 6 	 F 	 0 	 0 	 1041 	 826 	 0
 18 	 1160 	 11.14583 	 1.145835 	 -0.8735954 	 -0.6603337 	 20 	 F 	 0 	 0 	 1041 	 826 	 0
 18 	 1161 	 10.38148 	 0.3814797 	 -0.7070346 	 -0.9189657 	 16 	 M 	 0 	 0 	 1041 	 826 	 0
 18 	 1162 	 10.39052 	 0.3905182 	 -0.6118651 	 -1.110259 	 11 	 M 	 0 	 0 	 1041 	 826 	 0
 18 	 1163 	 11.06463 	 1.064625 	 -0.6928144 	 -1.058048 	 14 	 M 	 0 	 0 	 1041 	 826 	 0
 18 	 1166 	 10.57605 	 0.5760517 	 -0.4698856 	 0.1441452 	 2 	 M 	 0 	 0 	 1042 	 1084 	 0
 18 	 1168 	 10.98293 	 0.982934 	 -0.9078387 	 -0.8843575 	 22 	 F 	 0 	 0 	 1042 	 1084 	 0
 18 	 1169 	 10.84277 	 0.8427745 	 -0.158686 	 0.153214 	 19 	 M 	 0 	 0 	 1042 	 1084 	 0
 18 	 1170 	 10.91286 	 0.9128576 	 -1.031204 	 -0.9956062 	 37 	 M 	 0 	 0 	 1042 	 1084 	 0
 18 	 1172 	 10.77946 	 0.7794633 	 -0.426999 	 -0.03730372 	 0 	 M 	 0 	 0 	 1042 	 1084 	 0
 18 	 1174 	 10.96756 	 0.9675574 	 0.5394018 	 0.7024608 	 51 	 M 	 0 	 0 	 1074 	 976 	 0
 18 	 1175 	 10.61684 	 0.616838 	 -0.9391724 	 -1.186266 	 24 	 M 	 0 	 0 	 1081 	 985 	 0
 18 	 1176 	 10.50778 	 0.5077787 	 -0.3470672 	 -0.8859351 	 13 	 M 	 0 	 0 	 1081 	 985 	 0
 18 	 1177 	 10.58775 	 0.5877484 	 -0.9175522 	 -0.942184 	 29 	 M 	 0 	 0 	 1081 	 985 	 0
 18 	 1178 	 10.20691 	 0.2069099 	 -0.5182379 	 0.1583079 	 5 	 F 	 0 	 0 	 1087 	 1088 	 0
 18 	 1179 	 10.59075 	 0.590753 	 -0.5612433 	 -0.5850463 	 7 	 M 	 0 	 0 	 1087 	 1088 	 0
 19 	 315 	 19.79285 	 0.5930778 	 1.861729 	 0.7123442 	 73 	 M 	 0 	 13 	 223 	 149 	 1
 19 	 334 	 21.92014 	 0.5868625 	 1.502126 	 0.8778624 	 78 	 M 	 0 	 13 	 237 	 57 	 1
 19 	 547 	 16.5704 	 0.4400017 	 -2.357358 	 -1.659567 	 78 	 M 	 0 	 10 	 394 	 231 	 1
 19 	 567 	 16.54988 	 1.095271 	 1.275214 	 0.436136 	 49 	 M 	 0 	 10 	 439 	 362 	 1
 19 	 652 	 14.22251 	 0.9867115 	 -2.160414 	 -1.050033 	 68 	 M 	 0 	 8 	 457 	 603 	 1
 19 	 780 	 14.29597 	 0.8644004 	 1.288107 	 0.2496023 	 46 	 M 	 0 	 7 	 674 	 607 	 1
 19 	 787 	 11.99186 	 0.1828596 	 1.366245 	 0.3225918 	 54 	 M 	 0 	 7 	 682 	 639 	 1
 19 	 942 	 13.50295 	 0.9649327 	 -3.176385 	 -1.198909 	 112 	 M 	 0 	 5 	 836 	 576 	 1
 19 	 952 	 13.72302 	 1.016344 	 0.7840699 	 0.06302934 	 30 	 M 	 0 	 4 	 648 	 826 	 1
 19 	 984 	 13.25056 	 0.6647735 	 -1.661822 	 -1.427283 	 44 	 M 	 0 	 4 	 836 	 861 	 1
 19 	 1013 	 12.71086 	 0.8420108 	 0.9287331 	 -0.3160494 	 43 	 F 	 2 	 4 	 913 	 290 	 1
 19 	 1031 	 11.73234 	 0.5441483 	 -1.733824 	 -0.6212222 	 44 	 M 	 0 	 3 	 812 	 935 	 1
 19 	 1056 	 13.89123 	 1.504845 	 -2.159064 	 -1.602781 	 53 	 M 	 0 	 3 	 963 	 576 	 1
 19 	 1075 	 11.47663 	 0.5194155 	 -2.067827 	 -1.172095 	 63 	 M 	 0 	 3 	 986 	 985 	 1
 19 	 1084 	 12.17514 	 0.8080197 	 -1.253832 	 -0.6778115 	 35 	 M 	 0 	 3 	 1010 	 921 	 1
 19 	 1088 	 12.21294 	 0.4936824 	 0.8905255 	 -0.08093492 	 42 	 M 	 0 	 3 	 1013 	 780 	 1
 19 	 1090 	 10.93587 	 0.9125345 	 -1.831685 	 -1.463751 	 35 	 M 	 0 	 2 	 326 	 1056 	 1
 19 	 1094 	 12.74245 	 0.9801902 	 -2.180403 	 -1.410441 	 49 	 M 	 0 	 2 	 326 	 1056 	 1
 19 	 1116 	 12.52444 	 0.6209163 	 -1.626601 	 -1.163149 	 43 	 M 	 0 	 2 	 902 	 984 	 1
 19 	 1123 	 12.1306 	 1.221953 	 0.3625449 	 0.276637 	 34 	 M 	 0 	 2 	 956 	 1052 	 1
 19 	 1125 	 12.46782 	 1.351473 	 0.2637408 	 -0.1822847 	 15 	 M 	 0 	 2 	 964 	 334 	 1
 19 	 1127 	 12.74389 	 1.537088 	 0.009809739 	 0.09693977 	 11 	 M 	 0 	 2 	 964 	 334 	 1
 19 	 1136 	 11.25309 	 1.064933 	 0.6964536 	 0.258877 	 34 	 F 	 3 	 2 	 968 	 942 	 1
 19 	 1150 	 11.64332 	 1.095966 	 -0.9766136 	 -0.8014767 	 20 	 F 	 5 	 2 	 1036 	 952 	 1
 19 	 1180 	 10.98616 	 0.3044388 	 0.6354798 	 0.7026747 	 37 	 M 	 0 	 2 	 1087 	 1088 	 1
 19 	 1192 	 10.84076 	 0.8511764 	 0.6261499 	 0.616138 	 25 	 M 	 0 	 1 	 956 	 787 	 1
 19 	 1198 	 11.38724 	 0.6099264 	 0.9637109 	 0.8332018 	 41 	 F 	 6 	 1 	 968 	 1088 	 1
 19 	 1199 	 11.52199 	 1.005475 	 0.5663827 	 0.003007995 	 29 	 M 	 0 	 1 	 974 	 315 	 1
 19 	 1203 	 11.16241 	 1.088049 	 -0.8668876 	 -0.5244407 	 11 	 M 	 0 	 1 	 1036 	 1127 	 1
 19 	 1209 	 10.91639 	 0.6272187 	 -1.505694 	 -1.38901 	 40 	 M 	 0 	 1 	 1037 	 1031 	 1
 19 	 1212 	 11.40485 	 0.6113921 	 0.177303 	 -0.2710781 	 21 	 M 	 0 	 1 	 1041 	 1146 	 1
 19 	 1213 	 11.21836 	 0.9253107 	 0.1666381 	 -0.3449298 	 13 	 F 	 6 	 1 	 1041 	 1146 	 1
 19 	 1222 	 11.31374 	 0.6791456 	 -1.581211 	 -1.110684 	 42 	 M 	 0 	 1 	 1098 	 984 	 1
 19 	 1225 	 12.29877 	 1.36551 	 0.4292923 	 0.2651368 	 16 	 F 	 4 	 1 	 1100 	 952 	 1
 19 	 1228 	 10.25885 	 0.3387307 	 -1.527958 	 -0.4015421 	 39 	 F 	 4 	 1 	 1103 	 567 	 1
 19 	 1234 	 11.84802 	 1.329629 	 0.3695036 	 -0.4112926 	 22 	 M 	 0 	 1 	 1119 	 1056 	 1
 19 	 1244 	 11.38217 	 1.41131 	 0.3297192 	 -0.4299297 	 22 	 F 	 2 	 1 	 1126 	 1088 	 1
 19 	 1258 	 11.31611 	 1.380353 	 -1.311392 	 -0.6226836 	 27 	 M 	 0 	 1 	 1150 	 567 	 1
 19 	 1266 	 12.37213 	 1.40662 	 -0.6191278 	 -0.6459663 	 8 	 F 	 3 	 1 	 1158 	 1084 	 1
 19 	 1269 	 10.87838 	 0.4394178 	 0.7706996 	 0.1435443 	 41 	 F 	 3 	 1 	 1164 	 1113 	 1
 19 	 1276 	 11.58631 	 0.9262188 	 -0.9176145 	 -0.1832289 	 18 	 F 	 2 	 1 	 1167 	 547 	 1
 19 	 1277 	 11.59624 	 0.8232816 	 -0.541167 	 -1.160803 	 9 	 F 	 4 	 1 	 1167 	 547 	 1
 19 	 1281 	 11.45534 	 0.6247202 	 0.6816271 	 0.5682817 	 43 	 M 	 0 	 1 	 1173 	 780 	 1
 19 	 1283 	 10.98883 	 0.9888274 	 -0.8348516 	 -0.1424054 	 0 	 F 	 0 	 0 	 1013 	 1203 	 1
 19 	 1284 	 10.87336 	 0.8733568 	 -1.193506 	 -0.7254051 	 0 	 F 	 0 	 0 	 1013 	 1203 	 1
 19 	 1285 	 10.83189 	 0.8318866 	 0.06635609 	 0.1115088 	 0 	 M 	 0 	 0 	 1136 	 1192 	 1
 19 	 1286 	 10.71645 	 0.7164525 	 1.149568 	 1.061509 	 0 	 M 	 0 	 0 	 1136 	 1192 	 1
 19 	 1287 	 10.93735 	 0.9373512 	 -0.5546794 	 -0.5875872 	 0 	 M 	 0 	 0 	 1136 	 1192 	 1
 19 	 1288 	 11.1136 	 1.113598 	 -0.4564362 	 -0.9540619 	 0 	 F 	 0 	 0 	 1150 	 952 	 1
 19 	 1289 	 10.92211 	 0.9221127 	 0.3691379 	 -0.01854907 	 0 	 M 	 0 	 0 	 1150 	 952 	 1
 19 	 1290 	 11.02488 	 1.024884 	 -0.7576293 	 -1.183374 	 0 	 F 	 0 	 0 	 1150 	 952 	 1
 19 	 1291 	 10.69544 	 0.6954423 	 -0.4666684 	 -0.3924359 	 0 	 M 	 0 	 0 	 1150 	 952 	 1
 19 	 1292 	 11.30042 	 1.300419 	 -1.137745 	 -0.9816963 	 0 	 M 	 0 	 0 	 1150 	 952 	 1
 19 	 1293 	 10.86321 	 0.8632065 	 0.2805918 	 -0.7729126 	 0 	 F 	 0 	 0 	 1198 	 1094 	 1
 19 	 1294 	 11.01683 	 1.016828 	 0.567088 	 0.1970484 	 0 	 M 	 0 	 0 	 1198 	 1094 	 1
 19 	 1295 	 10.9651 	 0.9650972 	 -0.8639426 	 -0.6897731 	 0 	 M 	 0 	 0 	 1198 	 1094 	 1
 19 	 1296 	 10.26553 	 0.2655252 	 -0.3349217 	 0.4151065 	 0 	 F 	 0 	 0 	 1198 	 1094 	 1
 19 	 1297 	 10.45008 	 0.4500754 	 -0.1398467 	 0.2817422 	 0 	 M 	 0 	 0 	 1198 	 1094 	 1
 19 	 1298 	 10.87634 	 0.8763416 	 0.4265044 	 0.2603418 	 0 	 F 	 0 	 0 	 1198 	 1094 	 1
 19 	 1299 	 10.70126 	 0.7012604 	 1.483425 	 0.3649491 	 0 	 F 	 0 	 0 	 1213 	 1088 	 1
 19 	 1300 	 10.65762 	 0.6576227 	 -0.2562867 	 0.3561806 	 0 	 F 	 0 	 0 	 1213 	 1088 	 1
 19 	 1301 	 11.05017 	 1.050167 	 1.065629 	 0.5041739 	 0 	 M 	 0 	 0 	 1213 	 1088 	 1
 19 	 1302 	 11.28953 	 1.289535 	 -0.4854979 	 -0.0170464 	 0 	 M 	 0 	 0 	 1213 	 1088 	 1
 19 	 1303 	 11.16199 	 1.161994 	 0.128101 	 0.2385685 	 0 	 M 	 0 	 0 	 1213 	 1088 	 1
 19 	 1304 	 10.90082 	 0.9008234 	 -0.7283719 	 -0.3232013 	 0 	 F 	 0 	 0 	 1213 	 1088 	 1
 19 	 1305 	 10.5439 	 0.5438968 	 -0.5757109 	 -0.8730092 	 0 	 F 	 0 	 0 	 1225 	 1127 	 1
 19 	 1306 	 11.12274 	 1.122737 	 -0.01331921 	 -0.002107309 	 0 	 F 	 0 	 0 	 1225 	 1127 	 1
 19 	 1307 	 10.59668 	 0.5966783 	 -0.980174 	 -0.4917385 	 0 	 F 	 0 	 0 	 1225 	 1127 	 1
 19 	 1308 	 10.25487 	 0.2548652 	 -1.247707 	 -0.5643349 	 0 	 F 	 0 	 0 	 1225 	 1127 	 1
 19 	 1309 	 10.94517 	 0.945168 	 0.3440134 	 -0.2787047 	 0 	 F 	 0 	 0 	 1228 	 1084 	 1
 19 	 1310 	 10.69292 	 0.6929178 	 -0.8839268 	 -0.5100775 	 0 	 M 	 0 	 0 	 1228 	 1084 	 1
 19 	 1311 	 10.81098 	 0.8109775 	 -0.3016626 	 -0.7181182 	 0 	 F 	 0 	 0 	 1228 	 1084 	 1
 19 	 1312 	 10.20439 	 0.2043856 	 -1.154272 	 -0.6710017 	 0 	 M 	 0 	 0 	 1228 	 1084 	 1
 19 	 1313 	 10.84723 	 0.8472312 	 -0.3379485 	 0.379786 	 0 	 F 	 0 	 0 	 1244 	 1180 	 1
 19 	 1314 	 10.68999 	 0.6899917 	 -0.744653 	 -0.1744246 	 0 	 M 	 0 	 0 	 1244 	 1180 	 1
 19 	 1315 	 10.9932 	 0.993199 	 -0.7820797 	 -1.13914 	 0 	 M 	 0 	 0 	 1266 	 547 	 1
 19 	 1316 	 10.8695 	 0.8695045 	 -0.2584385 	 -0.6893303 	 0 	 M 	 0 	 0 	 1266 	 547 	 1
 19 	 1317 	 10.85763 	 0.8576282 	 -1.937623 	 -1.219072 	 0 	 F 	 0 	 0 	 1266 	 547 	 1
 19 	 1318 	 10.75213 	 0.7521335 	 -1.441976 	 -1.267134 	 0 	 M 	 0 	 0 	 1269 	 1090 	 1
 19 	 1319 	 10.74812 	 0.7481211 	 -0.1036647 	 -0.7205439 	 0 	 F 	 0 	 0 	 1269 	 1090 	 1
 19 	 1320 	 10.67361 	 0.6736103 	 -0.2979909 	 -0.4034843 	 0 	 M 	 0 	 0 	 1269 	 1090 	 1
 19 	 1321 	 10.93552 	 0.9355205 	 -0.2023997 	 -0.03287699 	 0 	 F 	 0 	 0 	 1276 	 1084 	 1
 19 	 1322 	 10.70969 	 0.7096869 	 -0.4405459 	 -0.7952843 	 0 	 F 	 0 	 0 	 1276 	 1084 	 1
 19 	 1323 	 10.90921 	 0.9092132 	 -2.001279 	 -1.119239 	 0 	 M 	 0 	 0 	 1277 	 1212 	 1
 19 	 1324 	 11.00008 	 1.000076 	 -1.188635 	 -0.2676633 	 0 	 F 	 0 	 0 	 1277 	 1212 	 1
 19 	 1325 	 11.07931 	 1.079309 	 0.05167785 	 -0.5067524 	 0 	 F 	 0 	 0 	 1277 	 1212 	 1
 19 	 1326 	 10.40004 	 0.4000377 	 -0.5197309 	 -0.9922448 	 0 	 F 	 0 	 0 	 1277 	 1212 	 1
 19 	 705 	 13.35585 	 0.08526315 	 -2.230558 	 -0.8974533 	 62 	 F 	 5 	 6 	 227 	 623 	 0
 19 	 763 	 15.44504 	 0.90294 	 0.9956808 	 0.3775332 	 41 	 M 	 0 	 6 	 649 	 639 	 0
 19 	 776 	 13.90055 	 0.7385014 	 1.395315 	 0.3379167 	 52 	 F 	 3 	 6 	 671 	 639 	 0
 19 	 810 	 14.60455 	 0.714305 	 -2.190085 	 -1.085488 	 58 	 M 	 0 	 5 	 326 	 772 	 0
 19 	 812 	 13.06488 	 0.7488528 	 -1.834385 	 -0.852092 	 48 	 F 	 0 	 5 	 326 	 772 	 0
 19 	 860 	 11.43346 	 0.2382415 	 -1.872145 	 -1.012535 	 51 	 F 	 2 	 5 	 729 	 745 	 0
 19 	 899 	 12.33045 	 0.7389235 	 0.2924552 	 -0.2125912 	 14 	 M 	 0 	 4 	 479 	 780 	 0
 19 	 956 	 12.65206 	 1.141797 	 1.21251 	 0.4296411 	 41 	 F 	 6 	 3 	 674 	 876 	 0
 19 	 968 	 12.32245 	 0.2938805 	 1.498153 	 0.4482057 	 50 	 F 	 2 	 3 	 705 	 796 	 0
 19 	 974 	 11.41113 	 0.3745451 	 1.110996 	 0.5562513 	 42 	 F 	 2 	 3 	 802 	 797 	 0
 19 	 976 	 11.58914 	 0.6379788 	 0.6293961 	 1.027169 	 34 	 M 	 0 	 3 	 802 	 797 	 0
 19 	 978 	 12.80236 	 0.9408045 	 -2.209261 	 -0.9586773 	 58 	 M 	 0 	 3 	 812 	 685 	 0
 19 	 985 	 12.29425 	 0.6652803 	 -1.960596 	 -1.079816 	 57 	 M 	 0 	 3 	 860 	 942 	 0
 19 	 989 	 13.34851 	 1.361592 	 1.629228 	 0.2991848 	 76 	 M 	 0 	 3 	 893 	 796 	 0
 19 	 1036 	 10.94541 	 0.685858 	 -1.770209 	 -1.488784 	 43 	 F 	 2 	 2 	 901 	 984 	 0
 19 	 1037 	 11.43616 	 0.922114 	 -1.831395 	 -1.418149 	 41 	 F 	 6 	 2 	 901 	 984 	 0
 19 	 1041 	 11.0885 	 0.4652918 	 -2.687386 	 -1.27437 	 72 	 F 	 4 	 2 	 902 	 899 	 0
 19 	 1048 	 10.74375 	 0.4387655 	 0.6340622 	 0.06495991 	 23 	 M 	 0 	 2 	 956 	 547 	 0
 19 	 1079 	 10.93502 	 0.8801634 	 -1.073663 	 -0.9243088 	 20 	 M 	 0 	 2 	 1009 	 763 	 0
 19 	 1081 	 12.0567 	 0.9059997 	 -1.796702 	 -0.985087 	 32 	 F 	 3 	 2 	 1010 	 921 	 0
 19 	 1087 	 11.50475 	 0.6408888 	 0.1717568 	 0.04872667 	 21 	 F 	 3 	 2 	 1013 	 780 	 0
 19 	 1091 	 12.66721 	 1.582084 	 -2.163818 	 -1.260914 	 54 	 M 	 0 	 1 	 326 	 1056 	 0
 19 	 1092 	 12.57833 	 1.591384 	 -1.962264 	 -1.576535 	 61 	 M 	 0 	 1 	 326 	 1056 	 0
 19 	 1098 	 11.85847 	 1.119858 	 -0.9706222 	 -0.5486941 	 15 	 F 	 2 	 1 	 705 	 989 	 0
 19 	 1100 	 11.56689 	 1.45877 	 0.3778108 	 0.1533211 	 22 	 F 	 4 	 1 	 705 	 989 	 0
 19 	 1102 	 10.852 	 0.5285257 	 0.2828339 	 -0.7091639 	 22 	 F 	 1 	 1 	 776 	 942 	 0
 19 	 1103 	 11.65296 	 0.6268157 	 -0.7062 	 -0.7432981 	 17 	 F 	 2 	 1 	 776 	 942 	 0
 19 	 1113 	 11.53973 	 1.204573 	 0.3239254 	 0.02866674 	 16 	 M 	 0 	 1 	 893 	 826 	 0
 19 	 1117 	 10.66804 	 0.617393 	 -1.216608 	 -1.118675 	 30 	 F 	 3 	 1 	 902 	 984 	 0
 19 	 1119 	 12.49351 	 1.421155 	 1.597306 	 0.8626747 	 55 	 F 	 2 	 1 	 956 	 1052 	 0
 19 	 1120 	 11.05784 	 0.7026654 	 0.9411245 	 0.5065437 	 39 	 F 	 7 	 1 	 956 	 1052 	 0
 19 	 1126 	 12.10766 	 1.241713 	 0.006443091 	 0.2095542 	 9 	 F 	 4 	 1 	 964 	 334 	 0
 19 	 1129 	 11.36187 	 0.9657111 	 -0.7951734 	 0.02002347 	 10 	 F 	 1 	 1 	 964 	 334 	 0
 19 	 1130 	 11.67907 	 0.6832608 	 0.8627069 	 0.2245972 	 39 	 F 	 3 	 1 	 964 	 334 	 0
 19 	 1146 	 12.12042 	 1.451446 	 0.5899848 	 0.5100839 	 33 	 M 	 0 	 1 	 1013 	 567 	 0
 19 	 1148 	 11.07805 	 0.7308287 	 0.9295618 	 -0.2424991 	 42 	 F 	 3 	 1 	 1018 	 1048 	 0
 19 	 1152 	 11.83465 	 1.018311 	 -0.8510245 	 -0.7822285 	 22 	 F 	 3 	 1 	 1036 	 952 	 0
 19 	 1157 	 11.30525 	 1.007344 	 -0.7878934 	 -0.559394 	 20 	 M 	 0 	 1 	 1037 	 787 	 0
 19 	 1158 	 11.5685 	 0.6066378 	 -0.9157508 	 -1.214098 	 17 	 F 	 4 	 1 	 1041 	 826 	 0
 19 	 1164 	 11.2339 	 0.9122032 	 0.8330545 	 0.15365 	 45 	 F 	 5 	 1 	 1042 	 1084 	 0
 19 	 1165 	 11.13553 	 1.166406 	 0.3731705 	 -0.158324 	 13 	 M 	 0 	 1 	 1042 	 1084 	 0
 19 	 1167 	 11.35948 	 1.040808 	 0.2330421 	 0.1241016 	 19 	 F 	 6 	 1 	 1042 	 1084 	 0
 19 	 1171 	 11.82579 	 0.8299914 	 0.6628794 	 0.09990098 	 25 	 M 	 0 	 1 	 1042 	 1084 	 0
 19 	 1173 	 11.10333 	 0.6457202 	 0.04676104 	 0.109869 	 8 	 F 	 3 	 1 	 1068 	 787 	 0
