t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1085 	 10.90893 	 0.9089275 	 0.2086915 	 -0.8269093 	 0 	 M 	 0 	 0 	 948 	 908 	 1
 16 	 1086 	 11.57511 	 1.575108 	 1.261907 	 0.613343 	 0 	 M 	 0 	 0 	 960 	 626 	 1
 16 	 1087 	 10.6784 	 0.6784047 	 -0.09364493 	 -0.1729684 	 0 	 F 	 0 	 0 	 973 	 813 	 1
 16 	 1088 	 10.72263 	 0.7226349 	 0.5023791 	 0.3936073 	 0 	 M 	 0 	 0 	 973 	 813 	 1
 16 	 1089 	 11.06886 	 1.068861 	 0.8968846 	 -0.2389139 	 0 	 F 	 0 	 0 	 973 	 813 	 1
 16 	 1090 	 11.15452 	 1.154521 	 0.446949 	 0.8783265 	 0 	 M 	 0 	 0 	 976 	 1014 	 1
 16 	 1091 	 10.67607 	 0.6760683 	 1.040911 	 0.7992384 	 0 	 M 	 0 	 0 	 976 	 1014 	 1
 16 	 1092 	 10.67336 	 0.6733623 	 -0.3250359 	 0.5562807 	 0 	 F 	 0 	 0 	 976 	 1014 	 1
 16 	 1093 	 11.07446 	 1.074463 	 0.5146771 	 0.5028709 	 0 	 M 	 0 	 0 	 977 	 908 	 1
 16 	 1094 	 10.79374 	 0.7937405 	 -0.3456708 	 -0.1041036 	 0 	 F 	 0 	 0 	 980 	 1035 	 1
 16 	 1095 	 10.28305 	 0.2830466 	 0.6602681 	 -0.02628814 	 0 	 M 	 0 	 0 	 980 	 1035 	 1
 16 	 1096 	 11.17925 	 1.179254 	 -0.7331326 	 -0.4348828 	 0 	 M 	 0 	 0 	 984 	 908 	 1
 16 	 1097 	 11.15345 	 1.153453 	 -0.7581777 	 -0.277395 	 0 	 M 	 0 	 0 	 984 	 908 	 1
 16 	 1098 	 10.72601 	 0.7260067 	 -0.6395011 	 -0.5366109 	 0 	 F 	 0 	 0 	 984 	 908 	 1
 16 	 1099 	 10.70696 	 0.7069596 	 -0.5654966 	 -0.6442341 	 0 	 F 	 0 	 0 	 984 	 908 	 1
 16 	 1100 	 11.06906 	 1.069058 	 1.462682 	 0.3601668 	 0 	 M 	 0 	 0 	 984 	 908 	 1
 16 	 1101 	 10.94022 	 0.9402184 	 0.4547799 	 0.5748477 	 0 	 M 	 0 	 0 	 985 	 1014 	 1
 16 	 1102 	 10.89793 	 0.897929 	 0.6943198 	 0.7821192 	 0 	 F 	 0 	 0 	 992 	 892 	 1
 16 	 1103 	 10.38874 	 0.3887383 	 0.3789104 	 0.8175786 	 0 	 F 	 0 	 0 	 992 	 892 	 1
 16 	 1104 	 11.03348 	 1.033485 	 -0.8999683 	 -0.4584631 	 0 	 F 	 0 	 0 	 994 	 1011 	 1
 16 	 1105 	 11.03198 	 1.031982 	 0.207331 	 0.5182236 	 0 	 F 	 0 	 0 	 994 	 1011 	 1
 16 	 1106 	 10.91251 	 0.9125052 	 -0.684405 	 -0.1623959 	 0 	 F 	 0 	 0 	 996 	 1014 	 1
 16 	 1107 	 11.23633 	 1.236331 	 1.517347 	 0.9447916 	 0 	 F 	 0 	 0 	 996 	 1014 	 1
 16 	 1108 	 10.87073 	 0.8707282 	 0.3643726 	 -0.3215524 	 0 	 F 	 0 	 0 	 996 	 1014 	 1
 16 	 1109 	 10.83081 	 0.8308126 	 -0.6464263 	 -0.1901811 	 0 	 F 	 0 	 0 	 996 	 1014 	 1
 16 	 1110 	 11.17053 	 1.170526 	 0.5854733 	 0.6891662 	 0 	 F 	 0 	 0 	 996 	 1014 	 1
 16 	 1111 	 10.87568 	 0.8756751 	 0.6796556 	 0.9195622 	 0 	 M 	 0 	 0 	 996 	 1014 	 1
 16 	 1112 	 11.11611 	 1.116114 	 0.8304287 	 0.6214521 	 0 	 M 	 0 	 0 	 1002 	 739 	 1
 16 	 1113 	 11.27631 	 1.276309 	 0.1102262 	 0.4266035 	 0 	 F 	 0 	 0 	 1002 	 739 	 1
 16 	 1114 	 11.61261 	 1.612607 	 -0.2430432 	 -0.05468231 	 0 	 F 	 0 	 0 	 1005 	 1011 	 1
 16 	 1115 	 11.4237 	 1.423703 	 0.01284994 	 -0.5084455 	 0 	 M 	 0 	 0 	 1005 	 1011 	 1
 16 	 1116 	 11.21049 	 1.210495 	 -0.2803417 	 0.5355207 	 0 	 F 	 0 	 0 	 1005 	 1011 	 1
 16 	 1117 	 10.48423 	 0.4842279 	 0.4993601 	 0.3397081 	 0 	 M 	 0 	 0 	 1005 	 1011 	 1
 16 	 1118 	 10.43371 	 0.4337069 	 0.8545141 	 0.8841409 	 0 	 F 	 0 	 0 	 1016 	 946 	 1
 16 	 1119 	 10.38918 	 0.3891765 	 0.9708696 	 0.7780073 	 0 	 F 	 0 	 0 	 1016 	 946 	 1
 16 	 1120 	 10.74935 	 0.7493503 	 -1.12486 	 -0.6275473 	 0 	 M 	 0 	 0 	 1024 	 1021 	 1
 16 	 1121 	 10.88069 	 0.880686 	 0.4371054 	 -0.1846751 	 0 	 F 	 0 	 0 	 1024 	 1021 	 1
 16 	 1122 	 11.10211 	 1.102114 	 0.909338 	 0.3503611 	 0 	 F 	 0 	 0 	 1027 	 842 	 1
 16 	 1123 	 11.46793 	 1.467931 	 0.4880077 	 0.5271966 	 0 	 M 	 0 	 0 	 1028 	 795 	 1
 16 	 1124 	 11.21373 	 1.213725 	 -0.7703072 	 0.5027468 	 0 	 M 	 0 	 0 	 1028 	 795 	 1
 16 	 1125 	 11.20682 	 1.206823 	 1.61363 	 0.6863412 	 0 	 F 	 0 	 0 	 1028 	 795 	 1
 16 	 1126 	 10.6837 	 0.6836956 	 -0.8616389 	 0.14479 	 0 	 F 	 0 	 0 	 1028 	 795 	 1
 16 	 1127 	 10.77995 	 0.7799517 	 0.5513525 	 0.9345694 	 0 	 F 	 0 	 0 	 1028 	 795 	 1
 16 	 1128 	 10.62931 	 0.6293058 	 0.7998798 	 0.8709062 	 0 	 F 	 0 	 0 	 1030 	 892 	 1
 16 	 1129 	 10.69935 	 0.6993493 	 -0.2219887 	 0.4604397 	 0 	 M 	 0 	 0 	 1030 	 892 	 1
 16 	 246 	 16.35268 	 0.4520781 	 -1.471245 	 -0.2686082 	 58 	 M 	 0 	 10 	 125 	 151 	 0
 16 	 331 	 15.28493 	 1.179271 	 1.91538 	 0.6064217 	 60 	 F 	 4 	 9 	 259 	 273 	 0
 16 	 426 	 14.61936 	 0.5006061 	 -1.038878 	 -0.6974364 	 54 	 M 	 0 	 7 	 72 	 281 	 0
 16 	 567 	 12.7183 	 0.7868122 	 -1.155894 	 -0.2755608 	 39 	 M 	 0 	 6 	 429 	 380 	 0
 16 	 582 	 12.95306 	 1.229515 	 1.434722 	 0.7602274 	 44 	 M 	 0 	 6 	 451 	 372 	 0
 16 	 657 	 12.50274 	 0.8719913 	 1.747276 	 0.5879659 	 73 	 M 	 0 	 5 	 528 	 318 	 0
 16 	 773 	 13.09397 	 0.9544983 	 1.933652 	 0.4519592 	 54 	 F 	 3 	 3 	 613 	 426 	 0
 16 	 776 	 13.1416 	 0.9951295 	 1.530826 	 0.7566312 	 51 	 F 	 3 	 3 	 613 	 426 	 0
 16 	 827 	 12.47168 	 1.095004 	 2.165731 	 0.8344382 	 60 	 F 	 6 	 2 	 613 	 580 	 0
 16 	 833 	 12.20247 	 0.9970851 	 -0.2567347 	 0.2279798 	 13 	 M 	 0 	 2 	 623 	 772 	 0
 16 	 841 	 12.40366 	 0.8664277 	 1.206071 	 0.4668353 	 46 	 M 	 0 	 2 	 674 	 714 	 0
 16 	 860 	 11.06291 	 0.9430654 	 -0.6654359 	 -0.2980794 	 32 	 F 	 2 	 2 	 774 	 426 	 0
 16 	 864 	 11.08383 	 0.4452175 	 -0.9703543 	 -0.4235195 	 46 	 F 	 2 	 2 	 774 	 426 	 0
 16 	 870 	 11.26491 	 0.2279381 	 -1.356019 	 -0.5292664 	 59 	 F 	 2 	 2 	 784 	 567 	 0
 16 	 891 	 11.91195 	 0.9404222 	 1.237139 	 0.7364159 	 43 	 M 	 0 	 1 	 331 	 811 	 0
 16 	 895 	 11.13735 	 1.204702 	 0.5379551 	 0.2556545 	 12 	 M 	 0 	 1 	 583 	 426 	 0
 16 	 897 	 11.80675 	 1.059383 	 0.6290028 	 -0.1157805 	 17 	 F 	 4 	 1 	 613 	 807 	 0
 16 	 903 	 11.10137 	 1.128328 	 0.4928428 	 0.1557187 	 13 	 M 	 0 	 1 	 773 	 840 	 0
 16 	 905 	 11.39049 	 1.05782 	 0.4265082 	 0.4205545 	 7 	 F 	 3 	 1 	 774 	 739 	 0
 16 	 906 	 10.86573 	 0.8430796 	 1.09592 	 -0.1059461 	 39 	 F 	 4 	 1 	 774 	 739 	 0
 16 	 910 	 11.1984 	 1.27467 	 -0.3643553 	 -0.2817344 	 18 	 F 	 6 	 1 	 776 	 813 	 0
 16 	 911 	 11.09856 	 0.7451125 	 -0.4168635 	 -0.3952719 	 15 	 F 	 2 	 1 	 784 	 831 	 0
 16 	 912 	 12.30353 	 1.376605 	 -0.6688354 	 -0.7474348 	 35 	 F 	 2 	 1 	 784 	 831 	 0
 16 	 913 	 11.79388 	 1.292472 	 -0.3461055 	 -0.6935442 	 14 	 F 	 1 	 1 	 793 	 840 	 0
 16 	 914 	 11.8133 	 1.03795 	 -0.5347837 	 -0.3639825 	 23 	 M 	 0 	 1 	 803 	 855 	 0
 16 	 917 	 11.87557 	 0.9168686 	 1.600989 	 0.937705 	 47 	 F 	 2 	 1 	 803 	 855 	 0
 16 	 918 	 11.74128 	 1.471932 	 -0.2933038 	 -0.231127 	 22 	 M 	 0 	 1 	 803 	 855 	 0
 16 	 919 	 11.31551 	 0.6082416 	 -1.212217 	 -0.2343503 	 49 	 M 	 0 	 1 	 803 	 855 	 0
 16 	 923 	 12.00626 	 1.298775 	 0.9701136 	 0.8545169 	 27 	 F 	 5 	 1 	 827 	 626 	 0
 16 	 924 	 11.07234 	 0.5273205 	 1.647919 	 0.9370207 	 54 	 F 	 1 	 1 	 827 	 626 	 0
 16 	 925 	 11.84097 	 1.342877 	 0.8273519 	 0.8688085 	 18 	 M 	 0 	 1 	 827 	 626 	 0
 16 	 930 	 11.22264 	 0.49938 	 1.123018 	 1.108815 	 32 	 F 	 3 	 1 	 853 	 740 	 0
 16 	 932 	 11.36946 	 0.5974759 	 -0.5366932 	 -0.03619214 	 22 	 F 	 5 	 1 	 853 	 740 	 0
 16 	 935 	 10.92259 	 0.2446205 	 -0.3564639 	 -0.5999045 	 23 	 M 	 0 	 1 	 870 	 246 	 0
 16 	 938 	 11.03237 	 1.116824 	 -0.3353538 	 -0.7450215 	 15 	 M 	 0 	 1 	 870 	 246 	 0
 16 	 941 	 12.28972 	 1.334249 	 -1.271884 	 -0.5451108 	 55 	 F 	 7 	 1 	 880 	 885 	 0
 16 	 944 	 11.30379 	 1.392375 	 0.4156742 	 0.3501161 	 8 	 F 	 3 	 1 	 883 	 626 	 0
 16 	 947 	 11.05497 	 1.054968 	 -0.1082537 	 -0.390203 	 6 	 F 	 0 	 0 	 331 	 426 	 0
 16 	 949 	 10.90465 	 0.9046487 	 0.2428579 	 0.1524405 	 4 	 M 	 0 	 0 	 331 	 426 	 0
 16 	 950 	 10.66692 	 0.6669174 	 0.1169801 	 -0.1192378 	 1 	 F 	 0 	 0 	 511 	 833 	 0
 16 	 951 	 10.70707 	 0.7070674 	 0.08306783 	 0.09865717 	 4 	 M 	 0 	 0 	 511 	 833 	 0
 16 	 952 	 10.51832 	 0.5183217 	 0.424329 	 -0.3458066 	 12 	 F 	 0 	 0 	 511 	 833 	 0
 16 	 953 	 10.546 	 0.5459962 	 0.1674698 	 0.1328993 	 1 	 F 	 0 	 0 	 511 	 833 	 0
 16 	 954 	 11.00333 	 1.003326 	 0.5072835 	 0.3461909 	 18 	 F 	 0 	 0 	 511 	 833 	 0
 16 	 956 	 11.30168 	 1.301675 	 0.5515192 	 0.9721045 	 12 	 F 	 0 	 0 	 583 	 657 	 0
 16 	 957 	 10.72588 	 0.7258821 	 0.7027778 	 0.8711903 	 26 	 F 	 0 	 0 	 583 	 657 	 0
 16 	 958 	 10.46376 	 0.4637553 	 1.167456 	 0.8330545 	 32 	 M 	 0 	 0 	 583 	 657 	 0
 16 	 959 	 10.6382 	 0.6381957 	 0.04546164 	 0.7927649 	 4 	 M 	 0 	 0 	 583 	 657 	 0
 16 	 961 	 11.45008 	 1.450082 	 -0.1478092 	 -0.02369838 	 7 	 M 	 0 	 0 	 613 	 795 	 0
 16 	 962 	 11.01218 	 1.012184 	 -0.07963903 	 -0.04852313 	 9 	 F 	 0 	 0 	 613 	 795 	 0
 16 	 963 	 10.67561 	 0.6756135 	 0.5962073 	 0.4489007 	 18 	 F 	 0 	 0 	 613 	 795 	 0
 16 	 964 	 10.07972 	 0.07972445 	 -0.04798409 	 0.0424762 	 11 	 F 	 0 	 0 	 755 	 919 	 0
 16 	 965 	 10.51708 	 0.5170802 	 0.07326769 	 0.527412 	 3 	 M 	 0 	 0 	 755 	 919 	 0
 16 	 966 	 10.82232 	 0.8223156 	 1.285361 	 1.054013 	 46 	 F 	 0 	 0 	 755 	 919 	 0
 16 	 967 	 10.36338 	 0.3633822 	 -0.3444706 	 0.08891714 	 14 	 M 	 0 	 0 	 755 	 919 	 0
 16 	 968 	 10.23723 	 0.2372327 	 -0.9921868 	 0.1362429 	 46 	 F 	 0 	 0 	 755 	 919 	 0
 16 	 969 	 10.26645 	 0.2664508 	 1.268832 	 0.7726401 	 42 	 F 	 0 	 0 	 755 	 919 	 0
 16 	 970 	 10.52883 	 0.5288286 	 1.851904 	 0.9946421 	 68 	 F 	 0 	 0 	 755 	 919 	 0
 16 	 971 	 9.903176 	 -0.09682398 	 0.08246508 	 0.8051863 	 4 	 M 	 0 	 0 	 755 	 919 	 0
 16 	 972 	 11.13315 	 1.13315 	 0.2330416 	 0.3347262 	 3 	 F 	 0 	 0 	 773 	 865 	 0
 16 	 974 	 10.56143 	 0.5614263 	 0.1922257 	 -0.1869602 	 0 	 F 	 0 	 0 	 773 	 865 	 0
 16 	 975 	 10.33047 	 0.3304668 	 0.8095289 	 0.4095464 	 15 	 M 	 0 	 0 	 776 	 657 	 0
 16 	 978 	 10.96303 	 0.9630261 	 -0.509349 	 -0.4086683 	 26 	 M 	 0 	 0 	 784 	 919 	 0
 16 	 979 	 11.03847 	 1.038468 	 -0.5550444 	 -0.6333506 	 25 	 F 	 0 	 0 	 784 	 919 	 0
 16 	 981 	 11.23552 	 1.235525 	 0.7176605 	 -0.371983 	 22 	 M 	 0 	 0 	 784 	 919 	 0
 16 	 982 	 10.12423 	 0.1242319 	 -0.8419426 	 -0.487461 	 40 	 F 	 0 	 0 	 784 	 919 	 0
 16 	 983 	 10.97614 	 0.9761362 	 -0.623659 	 -0.635927 	 24 	 F 	 0 	 0 	 784 	 919 	 0
 16 	 986 	 11.3617 	 1.361698 	 -0.1779305 	 -0.003411745 	 9 	 M 	 0 	 0 	 793 	 805 	 0
 16 	 987 	 11.32903 	 1.329026 	 -0.6296894 	 -0.298269 	 23 	 F 	 0 	 0 	 793 	 805 	 0
 16 	 988 	 11.46017 	 1.460167 	 1.059864 	 0.897702 	 37 	 M 	 0 	 0 	 827 	 739 	 0
 16 	 990 	 11.42083 	 1.420834 	 -0.1847075 	 0.5674632 	 11 	 F 	 0 	 0 	 827 	 739 	 0
 16 	 991 	 11.3333 	 1.333298 	 -0.6942349 	 0.6918714 	 32 	 M 	 0 	 0 	 827 	 739 	 0
 16 	 993 	 11.33224 	 1.332238 	 0.536566 	 0.4101134 	 15 	 F 	 0 	 0 	 827 	 739 	 0
 16 	 995 	 10.50871 	 0.5087059 	 -0.4541209 	 0.03782183 	 25 	 F 	 0 	 0 	 860 	 246 	 0
 16 	 997 	 10.87049 	 0.870487 	 0.6275289 	 -0.1593657 	 15 	 F 	 0 	 0 	 864 	 908 	 0
 16 	 998 	 11.5122 	 1.512199 	 -0.8202635 	 -0.4906295 	 33 	 M 	 0 	 0 	 870 	 918 	 0
 16 	 999 	 11.30938 	 1.309378 	 -0.02409796 	 -0.3671292 	 9 	 M 	 0 	 0 	 870 	 918 	 0
 16 	 1000 	 11.57192 	 1.571918 	 0.2272132 	 -0.6302384 	 2 	 M 	 0 	 0 	 880 	 567 	 0
 16 	 1001 	 11.37407 	 1.37407 	 -0.6758885 	 -0.3457042 	 32 	 M 	 0 	 0 	 880 	 567 	 0
 16 	 1004 	 11.38992 	 1.389924 	 0.4030904 	 -0.179367 	 20 	 M 	 0 	 0 	 880 	 567 	 0
 16 	 1006 	 10.91975 	 0.9197458 	 -0.2233264 	 0.002662941 	 12 	 M 	 0 	 0 	 897 	 582 	 0
 16 	 1007 	 11.62587 	 1.625869 	 0.439184 	 -0.4835426 	 11 	 F 	 0 	 0 	 897 	 582 	 0
 16 	 1008 	 10.80717 	 0.8071728 	 -0.2279629 	 0.4569494 	 17 	 M 	 0 	 0 	 897 	 582 	 0
 16 	 1009 	 11.62862 	 1.628616 	 -0.1232988 	 0.006459539 	 12 	 F 	 0 	 0 	 897 	 582 	 0
 16 	 1010 	 11.15633 	 1.156332 	 0.4594844 	 0.6974396 	 15 	 M 	 0 	 0 	 905 	 918 	 0
 16 	 1012 	 11.25645 	 1.256451 	 0.3449342 	 0.4360662 	 6 	 M 	 0 	 0 	 905 	 918 	 0
 16 	 1013 	 10.71811 	 0.7181147 	 0.6690043 	 1.101143 	 11 	 F 	 0 	 0 	 906 	 657 	 0
 16 	 1015 	 10.30784 	 0.3078412 	 0.3077574 	 0.9948786 	 3 	 F 	 0 	 0 	 906 	 657 	 0
 16 	 1017 	 10.12657 	 0.126572 	 -0.0533139 	 -0.1418398 	 8 	 M 	 0 	 0 	 910 	 935 	 0
 16 	 1018 	 10.85102 	 0.8510244 	 0.02245755 	 -0.2727438 	 4 	 M 	 0 	 0 	 910 	 935 	 0
 16 	 1019 	 10.10028 	 0.1002781 	 0.1351548 	 -0.1682351 	 0 	 F 	 0 	 0 	 910 	 935 	 0
 16 	 1020 	 10.10484 	 0.1048362 	 -1.279646 	 -0.5454029 	 50 	 M 	 0 	 0 	 910 	 935 	 0
 16 	 1022 	 10.70199 	 0.7019899 	 -0.4755937 	 -0.115704 	 21 	 M 	 0 	 0 	 910 	 935 	 0
 16 	 1023 	 10.66973 	 0.6697273 	 -0.4143451 	 -0.1249566 	 22 	 M 	 0 	 0 	 911 	 914 	 0
 16 	 1025 	 11.56138 	 1.561377 	 0.02744754 	 0.09974412 	 4 	 F 	 0 	 0 	 912 	 918 	 0
 16 	 1026 	 11.14534 	 1.145342 	 -0.8531453 	 -0.6383016 	 40 	 M 	 0 	 0 	 912 	 918 	 0
 16 	 1029 	 11.02643 	 1.02643 	 0.08416266 	 0.8173605 	 0 	 M 	 0 	 0 	 917 	 626 	 0
 16 	 1031 	 11.21733 	 1.217327 	 0.7284272 	 0.8148957 	 21 	 M 	 0 	 0 	 923 	 841 	 0
 16 	 1032 	 11.23292 	 1.232915 	 0.5395608 	 0.5658369 	 13 	 M 	 0 	 0 	 923 	 841 	 0
 16 	 1033 	 11.13701 	 1.13701 	 0.5332465 	 0.9564045 	 14 	 M 	 0 	 0 	 923 	 841 	 0
 16 	 1034 	 10.98106 	 0.9810642 	 0.03828751 	 0.5974866 	 6 	 F 	 0 	 0 	 923 	 841 	 0
 16 	 1036 	 11.01511 	 1.015107 	 0.5766232 	 0.7881873 	 12 	 F 	 0 	 0 	 930 	 891 	 0
 16 	 1038 	 10.51102 	 0.5110176 	 0.6489018 	 0.8102857 	 15 	 F 	 0 	 0 	 930 	 891 	 0
 16 	 1039 	 10.91786 	 0.9178629 	 1.106075 	 0.5970646 	 30 	 F 	 0 	 0 	 932 	 908 	 0
 16 	 1040 	 10.76445 	 0.7644465 	 0.6552465 	 0.3797648 	 25 	 M 	 0 	 0 	 932 	 908 	 0
 16 	 1041 	 10.71089 	 0.7108901 	 0.4764153 	 0.7767247 	 10 	 M 	 0 	 0 	 932 	 908 	 0
 16 	 1042 	 10.89587 	 0.8958745 	 -0.1870807 	 0.3049607 	 11 	 M 	 0 	 0 	 932 	 908 	 0
 16 	 1043 	 10.66771 	 0.6677113 	 -0.1898185 	 -0.4389428 	 15 	 F 	 0 	 0 	 932 	 908 	 0
 16 	 1044 	 10.64326 	 0.643265 	 0.3601639 	 0.7198154 	 1 	 M 	 0 	 0 	 941 	 626 	 0
 16 	 1045 	 11.07068 	 1.070679 	 0.8777912 	 0.2940562 	 25 	 M 	 0 	 0 	 941 	 626 	 0
 16 	 1046 	 10.07286 	 0.07285999 	 -0.5994799 	 -0.3869494 	 37 	 M 	 0 	 0 	 941 	 626 	 0
 16 	 1047 	 11.56435 	 1.564351 	 1.290117 	 0.7218471 	 37 	 F 	 0 	 0 	 941 	 626 	 0
 16 	 1048 	 10.08012 	 0.0801211 	 0.5752271 	 -0.09731939 	 21 	 M 	 0 	 0 	 941 	 626 	 0
 16 	 1049 	 11.0475 	 1.047495 	 -0.129278 	 -0.2154158 	 12 	 F 	 0 	 0 	 941 	 626 	 0
 16 	 1050 	 11.14323 	 1.14323 	 0.2601491 	 0.470092 	 3 	 F 	 0 	 0 	 941 	 626 	 0
 16 	 1051 	 11.34542 	 1.345421 	 0.6774115 	 0.5963042 	 15 	 F 	 0 	 0 	 944 	 626 	 0
 16 	 1052 	 11.23695 	 1.236949 	 0.4355748 	 0.2601551 	 14 	 F 	 0 	 0 	 944 	 626 	 0
 16 	 1053 	 10.40178 	 0.4017764 	 -0.8287736 	 0.390876 	 25 	 F 	 0 	 0 	 944 	 626 	 0
 17 	 511 	 14.69232 	 0.7746738 	 -1.665241 	 -0.5858937 	 97 	 F 	 5 	 8 	 57 	 467 	 1
 17 	 583 	 12.95619 	 0.8921883 	 2.089301 	 0.7189897 	 113 	 F 	 2 	 8 	 451 	 372 	 1
 17 	 613 	 14.44823 	 1.214134 	 1.175369 	 0.657995 	 55 	 F 	 2 	 7 	 374 	 582 	 1
 17 	 626 	 12.60157 	 0.8119771 	 1.386499 	 0.6614836 	 59 	 M 	 0 	 7 	 451 	 551 	 1
 17 	 739 	 13.89935 	 1.224511 	 -0.7267964 	 0.5228199 	 48 	 M 	 0 	 6 	 583 	 610 	 1
 17 	 755 	 12.15704 	 0.0630844 	 1.151599 	 0.8729696 	 58 	 F 	 4 	 6 	 639 	 420 	 1
 17 	 793 	 14.24435 	 1.382926 	 -1.191566 	 -0.5087424 	 76 	 F 	 3 	 5 	 694 	 643 	 1
 17 	 805 	 13.42452 	 1.304062 	 -1.133776 	 -0.0762733 	 65 	 M 	 0 	 5 	 721 	 567 	 1
 17 	 842 	 12.78161 	 1.318681 	 1.401816 	 0.8075001 	 68 	 M 	 0 	 4 	 674 	 714 	 1
 17 	 865 	 14.07447 	 0.8712528 	 -1.779591 	 -0.5559729 	 93 	 M 	 0 	 4 	 774 	 426 	 1
 17 	 880 	 13.11207 	 1.152321 	 -1.21679 	 -0.7486327 	 80 	 F 	 1 	 4 	 793 	 802 	 1
 17 	 892 	 11.90099 	 0.889424 	 -1.63844 	 -0.6076366 	 98 	 M 	 0 	 3 	 511 	 795 	 1
 17 	 908 	 12.12283 	 1.023564 	 1.05978 	 0.6332421 	 57 	 M 	 0 	 3 	 774 	 739 	 1
 17 	 948 	 12.51908 	 0.9423771 	 -0.9708618 	 -0.5799659 	 38 	 F 	 6 	 2 	 331 	 426 	 1
 17 	 955 	 10.91149 	 0.7583946 	 1.862515 	 0.875786 	 91 	 M 	 0 	 2 	 583 	 657 	 1
 17 	 960 	 11.31654 	 1.053012 	 0.3088648 	 0.5492281 	 10 	 F 	 2 	 2 	 613 	 795 	 1
 17 	 984 	 11.32568 	 0.8800392 	 -1.000126 	 -0.5224166 	 78 	 F 	 1 	 2 	 784 	 919 	 1
 17 	 989 	 12.29472 	 1.370034 	 1.779547 	 0.7225856 	 89 	 M 	 0 	 2 	 827 	 739 	 1
 17 	 1002 	 11.74195 	 1.146349 	 -0.3196331 	 -0.4882914 	 33 	 F 	 2 	 2 	 880 	 567 	 1
 17 	 1003 	 10.58053 	 0.5915315 	 -1.699747 	 -0.3540404 	 86 	 M 	 0 	 2 	 880 	 567 	 1
 17 	 1014 	 11.13107 	 0.558292 	 1.831054 	 1.056767 	 81 	 M 	 0 	 2 	 906 	 657 	 1
 17 	 1016 	 10.84793 	 0.3618038 	 1.307219 	 0.971068 	 66 	 F 	 2 	 2 	 906 	 657 	 1
 17 	 1021 	 11.58719 	 0.8981449 	 -0.929537 	 -0.2702608 	 66 	 M 	 0 	 2 	 910 	 935 	 1
 17 	 1024 	 11.77916 	 1.278436 	 -0.6267549 	 -0.3810981 	 44 	 F 	 5 	 2 	 911 	 914 	 1
 17 	 1028 	 11.32137 	 1.298956 	 2.519431 	 0.9648545 	 140 	 F 	 2 	 2 	 917 	 626 	 1
 17 	 1035 	 13.06639 	 0.803754 	 1.622732 	 0.8693667 	 79 	 M 	 0 	 2 	 924 	 925 	 1
 17 	 1037 	 12.20915 	 0.5254432 	 1.08557 	 1.087887 	 60 	 F 	 6 	 2 	 930 	 891 	 1
 17 	 1059 	 11.00429 	 0.6066704 	 -1.037327 	 -0.283349 	 67 	 F 	 1 	 1 	 511 	 1014 	 1
 17 	 1061 	 11.47877 	 1.397415 	 0.5030393 	 0.7208497 	 15 	 F 	 4 	 1 	 583 	 842 	 1
 17 	 1062 	 11.48206 	 1.361539 	 0.9228787 	 0.820149 	 45 	 M 	 0 	 1 	 583 	 842 	 1
 17 	 1065 	 12.56391 	 1.793906 	 1.019899 	 0.6252025 	 44 	 M 	 0 	 1 	 613 	 813 	 1
 17 	 1068 	 10.75337 	 0.8551153 	 1.223721 	 1.003324 	 67 	 F 	 3 	 1 	 755 	 813 	 1
 17 	 1070 	 11.17771 	 0.1837785 	 0.6731325 	 0.3112074 	 24 	 M 	 0 	 1 	 784 	 1035 	 1
 17 	 1074 	 12.08197 	 1.070437 	 -0.5268001 	 -0.7515682 	 35 	 M 	 0 	 1 	 793 	 946 	 1
 17 	 1075 	 11.96939 	 1.363328 	 -1.036885 	 -0.3608476 	 54 	 F 	 5 	 1 	 793 	 946 	 1
 17 	 1076 	 11.36468 	 1.084475 	 -0.4293258 	 -0.06645999 	 26 	 F 	 1 	 1 	 793 	 946 	 1
 17 	 1078 	 11.33924 	 0.7703118 	 -0.8256539 	 -0.3192444 	 55 	 F 	 7 	 1 	 880 	 1003 	 1
 17 	 1086 	 11.93938 	 1.575108 	 1.261907 	 0.613343 	 62 	 M 	 0 	 1 	 960 	 626 	 1
 17 	 1089 	 12.08101 	 1.068861 	 0.8968846 	 -0.2389139 	 33 	 F 	 1 	 1 	 973 	 813 	 1
 17 	 1090 	 11.69212 	 1.154521 	 0.446949 	 0.8783265 	 14 	 M 	 0 	 1 	 976 	 1014 	 1
 17 	 1092 	 11.49254 	 0.6733623 	 -0.3250359 	 0.5562807 	 22 	 F 	 5 	 1 	 976 	 1014 	 1
 17 	 1106 	 11.54789 	 0.9125052 	 -0.684405 	 -0.1623959 	 45 	 F 	 3 	 1 	 996 	 1014 	 1
 17 	 1107 	 11.25509 	 1.236331 	 1.517347 	 0.9447916 	 69 	 F 	 1 	 1 	 996 	 1014 	 1
 17 	 1117 	 10.73432 	 0.4842279 	 0.4993601 	 0.3397081 	 22 	 M 	 0 	 1 	 1005 	 1011 	 1
 17 	 1122 	 11.31311 	 1.102114 	 0.909338 	 0.3503611 	 29 	 F 	 4 	 1 	 1027 	 842 	 1
 17 	 1124 	 12.30826 	 1.213725 	 -0.7703072 	 0.5027468 	 51 	 M 	 0 	 1 	 1028 	 795 	 1
